cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.031389232724905014,-0.017565278336405754,0.001575146452523768,0.028941862285137177,1.0,1.0
-0.03174053877592087,0.1775340437889099,0.0021539838053286076,-0.2632436752319336,0.0,1.0
-0.02818985842168331,-0.017618581652641296,-0.0031108895782381296,0.030117865651845932,0.0,1.0
-0.028542229905724525,-0.21269577741622925,-0.0025085322558879852,0.32181766629219055,1.0,1.0
-0.03279614448547363,-0.017538199201226234,0.003927820827811956,0.028344688937067986,1.0,1.0
-0.03314691036939621,0.17752720415592194,0.004494714550673962,-0.2630963921546936,0.0,1.0
-0.029596364125609398,-0.017658613622188568,-0.0007672131760045886,0.031000830233097076,1.0,1.0
-0.02994953654706478,0.17747433483600616,-0.00014719660975970328,-0.26192405819892883,0.0,1.0
-0.026400050148367882,-0.017645519226789474,-0.005385677795857191,0.03071243315935135,0.0,1.0
-0.026752961799502373,-0.2126898169517517,-0.004771429114043713,0.32169127464294434,1.0,1.0
-0.03100675716996193,-0.017500251531600952,0.001662396127358079,0.027507444843649864,1.0,1.0
-0.03135676309466362,0.17759782075881958,0.002212545135989785,-0.26465052366256714,0.0,1.0
-0.02780480682849884,-0.017555641010403633,-0.003080465132370591,0.028729449957609177,0.0,1.0
-0.028155919164419174,-0.21263328194618225,-0.0025058763567358255,0.32043886184692383,1.0,1.0
-0.03240858390927315,-0.017475731670856476,0.0039029009640216827,0.02696673572063446,1.0,1.0
-0.03275809809565544,0.1775900274515152,0.004442235920578241,-0.2644822299480438,0.0,1.0
-0.029206298291683197,-0.017595041543245316,-0.0008474088390357792,0.029598502442240715,1.0,1.0
-0.029558198526501656,0.17753905057907104,-0.00025543879019096494,-0.2633516788482666,0.0,1.0
-0.02600741758942604,-0.017579253762960434,-0.005522472318261862,0.029250677675008774,0.0,1.0
-0.02635900303721428,-0.2126215696334839,-0.004937458783388138,0.3201861083507538,1.0,1.0
-0.0306114349514246,-0.0174296572804451,0.0014662633184343576,0.02595018409192562,1.0,1.0
-0.030960027128458023,0.17767123878002167,0.001985267037525773,-0.2662697732448578,0.0,1.0
-0.02740660309791565,-0.01747899316251278,-0.0033401281107217073,0.027038676664233208,0.0,1.0
-0.027756182476878166,-0.21255289018154144,-0.0027993544936180115,0.31866589188575745,1.0,1.0
-0.03200723975896835,-0.017391176894307137,0.0035739631857722998,0.02510146237909794,1.0,1.0
-0.032355062663555145,0.17767934501171112,0.00407599238678813,-0.2664516866207123,0.0,1.0
-0.02880147658288479,-0.01750054769217968,-0.001253041671589017,0.027514036744832993,0.0,1.0
-0.029151488095521927,-0.21260450780391693,-0.0007027609390206635,0.31980136036872864,1.0,1.0
-0.03340357914566994,-0.017472553998231888,0.0056932661682367325,0.026896882802248,1.0,1.0
-0.03375303000211716,0.1775672882795334,0.006231203675270081,-0.2639843225479126,0.0,1.0
-0.030201684683561325,-0.017643043771386147,0.0009515171404927969,0.03065744787454605,1.0,1.0
-0.030554544180631638,0.17746524512767792,0.0015646661631762981,-0.2617250978946686,0.0,1.0
-0.027005240321159363,-0.01767900213599205,-0.0036698360927402973,0.031450916081666946,0.0,1.0
-0.027358820661902428,-0.21274814009666443,-0.0030408177990466356,0.32297372817993164,1.0,1.0
-0.0316137820482254,-0.01758301630616188,0.0034186565317213535,0.029333392158150673,1.0,1.0
-0.03196544200181961,0.1774897426366806,0.004005324561148882,-0.26226896047592163,0.0,1.0
-0.028415648266673088,-0.01768915168941021,-0.0012400547275319695,0.03167460113763809,1.0,1.0
-0.02876943163573742,0.17745056748390198,-0.0006065626512281597,-0.2613993287086487,0.0,1.0
-0.025220420211553574,-0.01766272634267807,-0.0058345491997897625,0.03109223023056984,0.0,1.0
-0.025573674589395523,-0.21270053088665009,-0.005212704185396433,0.32192859053611755,1.0,1.0
-0.02982768416404724,-0.017504731193184853,0.0012258676579222083,0.027606360614299774,1.0,1.0
-0.030177779495716095,0.17759962379932404,0.0017779947957023978,-0.26468953490257263,0.0,1.0
-0.02662578783929348,-0.017547665163874626,-0.003515796037390828,0.02855365350842476,0.0,1.0
-0.02697673998773098,-0.21261902153491974,-0.002944723004475236,0.3201252222061157,1.0,1.0
-0.03122912161052227,-0.01745525561273098,0.003457781858742237,0.026515113189816475,1.0,1.0
-0.031578224152326584,0.1776169389486313,0.0039880839176476,-0.26507484912872314,0.0,1.0
-0.02802588790655136,-0.01756170764565468,-0.001313412794843316,0.028863290324807167,0.0,1.0
-0.028377121314406395,-0.21266479790210724,-0.0007361470488831401,0.32113152742385864,1.0,1.0
-0.03263041749596596,-0.01753237284719944,0.005686483811587095,0.028216542676091194,1.0,1.0
-0.032981064170598984,0.17750756442546844,0.006250814534723759,-0.26266682147979736,0.0,1.0
-0.02943091280758381,-0.017703045159578323,0.0009974780259653926,0.03198110684752464,1.0,1.0
-0.029784973710775375,0.17740458250045776,0.0016371001256629825,-0.26038694381713867,0.0,1.0
-0.02623688243329525,-0.01774069480597973,-0.003570638597011566,0.03281189873814583,0.0,1.0
-0.026591695845127106,-0.21281126141548157,-0.0029144007712602615,0.32436612248420715,1.0,1.0
-0.03084792196750641,-0.017647933214902878,0.003572921734303236,0.030765537172555923,1.0,1.0
-0.03120088018476963,0.17742259800434113,0.004188232589513063,-0.2607879638671875,0.0,1.0
-0.027652427554130554,-0.017758889123797417,-0.0010275266831740737,0.033213045448064804,1.0,1.0
-0.02800760604441166,0.17737777531147003,-0.0003632658044807613,-0.2597939074039459,0.0,1.0
-0.024460051208734512,-0.017738981172442436,-0.005559143610298634,0.0327744260430336,0.0,1.0
-0.024814829230308533,-0.21278077363967896,-0.004903655499219894,0.3236982226371765,1.0,1.0
-0.029070446267724037,-0.01758934184908867,0.0015703089302405715,0.029472915455698967,1.0,1.0
-0.029422232881188393,0.17751005291938782,0.002159767085686326,-0.262714147567749,0.0,1.0
-0.02587203122675419,-0.017642658203840256,-0.0030945157632231712,0.03064921125769615,0.0,1.0
-0.026224885135889053,-0.2127200961112976,-0.002481531584635377,0.32235416769981384,1.0,1.0
-0.03047928586602211,-0.017562896013259888,0.003965551964938641,0.028889711946249008,1.0,1.0
-0.030830543488264084,0.17750196158885956,0.004543346352875233,-0.26253941655158997,0.0,1.0
-0.027280505746603012,-0.01768454536795616,-0.0007074418826960027,0.03157307207584381,1.0,1.0
-0.02763419598340988,0.17744754254817963,-7.598040974698961e-05,-0.26133298873901367,0.0,1.0
-0.02408524416387081,-0.017673322930932045,-0.0053026401437819,0.03132598474621773,0.0,1.0
-0.024438710883259773,-0.21271882951259613,-0.004676120355725288,0.32233116030693054,1.0,1.0
-0.02869308739900589,-0.01753060519695282,0.001770503120496869,0.028177253901958466,1.0,1.0
-0.02904370054602623,0.17756591737270355,0.0023340482730418444,-0.263946533203125,0.0,1.0
-0.025492381304502487,-0.017589276656508446,-0.002944882493466139,0.029471660032868385,0.0,1.0
-0.025844167917966843,-0.21266886591911316,-0.002355449367314577,0.32122400403022766,1.0,1.0
-0.030097544193267822,-0.017513457685709,0.004069030284881592,0.027799177914857864,1.0,1.0
-0.030447814613580704,0.17754989862442017,0.004625014029443264,-0.26359716057777405,0.0,1.0
-0.02689681574702263,-0.01763775572180748,-0.0006469289655797184,0.030540958046913147,1.0,1.0
-0.027249570935964584,0.17749346792697906,-3.6109813663642853e-05,-0.2623459994792938,0.0,1.0
-0.023699700832366943,-0.01762796938419342,-0.005283030215650797,0.030325524508953094,0.0,1.0
-0.02405226044356823,-0.21267376840114594,-0.004676519427448511,0.32133692502975464,1.0,1.0
-0.02830573543906212,-0.01748552732169628,0.0017502190312370658,0.027182884514331818,1.0,1.0
-0.02865544706583023,0.17761127650737762,0.0022938766051083803,-0.2649473249912262,0.0,1.0
-0.025103220716118813,-0.017543334513902664,-0.0030050696805119514,0.028458239510655403,0.0,1.0
-0.025454087182879448,-0.21262206137180328,-0.0024359049275517464,0.32019153237342834,1.0,1.0
-0.029706528410315514,-0.017465505748987198,0.003967925440520048,0.026741398498415947,1.0,1.0
-0.03005583956837654,0.17759932577610016,0.0045027537271380424,-0.2646869719028473,0.0,1.0
-0.026503853499889374,-0.017586611211299896,-0.0007909858250059187,0.029412763193249702,1.0,1.0
-0.026855584233999252,0.1775466799736023,-0.00020273058908060193,-0.26351961493492126,0.0,1.0
-0.0233046505600214,-0.01757238246500492,-0.0054731229320168495,0.029099352657794952,0.0,1.0
-0.023656100034713745,-0.21261541545391083,-0.004891136195510626,0.320050448179245,1.0,1.0
-0.027908407151699066,-0.01742415316402912,0.001509872730821371,0.025829052552580833,1.0,1.0
-0.028256891295313835,0.17767611145973206,0.002026453847065568,-0.26637712121009827,0.0,1.0
-0.024703368544578552,-0.01747470162808895,-0.0033010884653776884,0.02694428712129593,0.0,1.0
-0.025052862241864204,-0.21254916489124298,-0.002762202639132738,0.3185838460922241,1.0,1.0
-0.029303845018148422,-0.01738797500729561,0.003609474515542388,0.025031113997101784,1.0,1.0
-0.02965160459280014,0.177682027220726,0.004110096953809261,-0.26651081442832947,0.0,1.0
-0.026097964495420456,-0.01749834232032299,-0.001220119302161038,0.027465645223855972,0.0,1.0
-0.026447931304574013,-0.21260277926921844,-0.0006708063301630318,0.3197633624076843,1.0,1.0
-0.030699986964464188,-0.017471276223659515,0.005724460817873478,0.02686896361410618,1.0,1.0
-0.031049411743879318,0.17756812274456024,0.006261839997023344,-0.26400235295295715,0.0,1.0
-0.027498049661517143,-0.01764265075325966,0.000981793156825006,0.030649028718471527,1.0,1.0
-0.027850903570652008,0.17746520042419434,0.0015947737265378237,-0.26172396540641785,0.0,1.0
-0.024301599711179733,-0.017679473385214806,-0.0036397057119756937,0.03146154060959816,0.0,1.0
-0.024655187502503395,-0.21274903416633606,-0.003010474843904376,0.3229938745498657,1.0,1.0
-0.028910169377923012,-0.01758434996008873,0.0034494027495384216,0.029363097622990608,1.0,1.0
-0.02926185540854931,0.17748796939849854,0.004036664962768555,-0.2622295022010803,0.0,1.0
-0.02571209706366062,-0.017691373825073242,-0.0012079254956915975,0.03172388672828674,1.0,1.0
-0.026065925136208534,0.17744788527488708,-0.0005734477308578789,-0.2613399028778076,0.0,1.0
-0.022516965866088867,-0.017665881663560867,-0.005800245795398951,0.031162090599536896,0.0,1.0
-0.02287028357386589,-0.21270418167114258,-0.005177004262804985,0.3220093548297882,1.0,1.0
-0.027124367654323578,-0.017508886754512787,0.0012631828431040049,0.027698304504156113,1.0,1.0
-0.027474544942378998,0.17759492993354797,0.0018171488773077726,-0.26458579301834106,0.0,1.0
-0.023922646418213844,-0.01755291409790516,-0.0034745673183351755,0.02866971306502819,0.0,1.0
-0.02427370473742485,-0.21262486279010773,-0.0029011729639023542,0.3202543556690216,1.0,1.0
-0.028526201844215393,-0.01746171899139881,0.003503914223983884,0.026657920330762863,1.0,1.0
-0.028875436633825302,0.17760981619358063,0.004037072416394949,-0.26491743326187134,0.0,1.0
-0.02532324008643627,-0.0175695288926363,-0.0012612759601324797,0.02903609350323677,1.0,1.0
-0.02567463181912899,0.17757049202919006,-0.0006805541343055665,-0.26404452323913574,0.0,1.0
-0.022123221307992935,-0.01754174381494522,-0.005961444228887558,0.02842368185520172,0.0,1.0
-0.022474056109786034,-0.2125777006149292,-0.005392970982939005,0.31921976804733276,1.0,1.0
-0.026725610718131065,-0.017379358410835266,0.000991424429230392,0.024840982630848885,1.0,1.0
-0.027073197066783905,0.17772835493087769,0.0014882441610097885,-0.2675289809703827,0.0,1.0
-0.023518631234765053,-0.017414798960089684,-0.0038623353466391563,0.025622984394431114,0.0,1.0
-0.02386692725121975,-0.21248114109039307,-0.0033498757984489202,0.31708478927612305,1.0,1.0
-0.02811655029654503,-0.017311643809080124,0.002991820452734828,0.02334732748568058,1.0,1.0
-0.028462782502174377,0.17776727676391602,0.0034587669651955366,-0.26839014887809753,0.0,1.0
-0.024907436221837997,-0.017403867095708847,-0.0019090360729023814,0.02538168802857399,0.0,1.0
-0.025255514308810234,-0.21249838173389435,-0.0014014022890478373,0.31746166944503784,1.0,1.0
-0.02950548194348812,-0.01735650561749935,0.004947831388562918,0.024337131530046463,1.0,1.0
-0.0298526119440794,0.1776941418647766,0.005434574093669653,-0.2667806148529053,0.0,1.0
-0.026298729702830315,-0.017504949122667313,9.896201663650572e-05,0.027611467987298965,1.0,1.0
-0.026648828759789467,0.17761558294296265,0.0006511913961730897,-0.26504021883010864,0.0,1.0
-0.023096516728401184,-0.017515655606985092,-0.004649613052606583,0.02784801460802555,0.0,1.0
-0.023446829989552498,-0.21257062256336212,-0.004092652816325426,0.3190603256225586,1.0,1.0
-0.027698243036866188,-0.017390621826052666,0.002288553398102522,0.025089533999562263,1.0,1.0
-0.028046054765582085,0.17769843339920044,0.0027903439477086067,-0.2668704390525818,0.0,1.0
-0.024492084980010986,-0.01746322773396969,-0.0025470650289207697,0.026691265404224396,0.0,1.0
-0.024841349571943283,-0.21254855394363403,-0.0020132397767156363,0.31856948137283325,1.0,1.0
-0.029092321172356606,-0.017397994175553322,0.004358150064945221,0.0252523273229599,1.0,1.0
-0.02944028191268444,0.17766119539737701,0.0048631965182721615,-0.26605236530303955,0.0,1.0
-0.025887057185173035,-0.017529834061861038,-0.00045785107067786157,0.028160471469163895,1.0,1.0
-0.02623765356838703,0.17759868502616882,0.00010535836190683767,-0.264666885137558,0.0,1.0
-0.02268568053841591,-0.017524775117635727,-0.005187978968024254,0.028049279004335403,0.0,1.0
-0.023036176338791847,-0.21257194876670837,-0.004626993555575609,0.3190908432006836,1.0,1.0
-0.027287615463137627,-0.017384400591254234,0.0017548231407999992,0.024952324107289314,1.0,1.0
-0.027635302394628525,0.1777123361825943,0.0022538695484399796,-0.26717641949653625,0.0,1.0
-0.02408105693757534,-0.017441704869270325,-0.003089658683165908,0.026216542348265648,0.0,1.0
-0.024429891258478165,-0.21251921355724335,-0.0025653280317783356,0.31792303919792175,1.0,1.0
-0.02868027426302433,-0.01736081764101982,0.003793132957071066,0.024432213976979256,1.0,1.0
-0.029027491807937622,0.1777065396308899,0.004281777422875166,-0.2670515179634094,0.0,1.0
-0.02547335997223854,-0.017476266250014305,-0.0010592532344162464,0.02697882428765297,0.0,1.0
-0.02582288533449173,-0.2125830054283142,-0.0005196767742745578,0.31932735443115234,1.0,1.0
-0.030074546113610268,-0.017453661188483238,0.005866870284080505,0.02648058906197548,1.0,1.0
-0.030423618853092194,0.17758366465568542,0.006396482232958078,-0.26434552669525146,0.0,1.0
-0.026871945708990097,-0.017628997564315796,0.001109571778215468,0.030348040163517,1.0,1.0
-0.027224525809288025,0.17747701704502106,0.0017165326280519366,-0.26198458671569824,0.0,1.0
-0.023674985393881798,-0.01766938902437687,-0.0035231593064963818,0.03123924881219864,0.0,1.0
-0.024028373882174492,-0.21274064481258392,-0.0028983743395656347,0.32280850410461426,1.0,1.0
-0.02828318625688553,-0.017577534541487694,0.0035577956587076187,0.02921295538544655,1.0,1.0
-0.02863473631441593,0.17749321460723877,0.004142054822295904,-0.2623453140258789,0.0,1.0
-0.02508487179875374,-0.017687616869807243,-0.0011048517189919949,0.031641166657209396,1.0,1.0
-0.025438625365495682,0.17745016515254974,-0.0004720283905044198,-0.26139014959335327,0.0,1.0
-0.021889621391892433,-0.017665047198534012,-0.005699831526726484,0.031143859028816223,0.0,1.0
-0.022242922335863113,-0.21270479261875153,-0.005076954141259193,0.3220230042934418,1.0,1.0
-0.026497017592191696,-0.017510918900370598,0.001363505725748837,0.027743328362703323,1.0,1.0
-0.0268472358584404,0.1775914579629898,0.0019183722324669361,-0.26450908184051514,0.0,1.0
-0.023295408114790916,-0.01755782775580883,-0.0033718093764036894,0.02877829596400261,0.0,1.0
-0.023646565154194832,-0.21263127028942108,-0.002796243643388152,0.32039546966552734,1.0,1.0
-0.027899188920855522,-0.017469601705670357,0.003611665917560458,0.026832032948732376,1.0,1.0
-0.028248582035303116,0.17760036885738373,0.004148306790739298,-0.2647091746330261,0.0,1.0
-0.024696573615074158,-0.01758054457604885,-0.0011458770604804158,0.02927926369011402,1.0,1.0
-0.025048185139894485,0.1775578260421753,-0.0005602918681688607,-0.26376497745513916,0.0,1.0
-0.021497027948498726,-0.01755612902343273,-0.005835591349750757,0.028741171583533287,0.0,1.0
-0.021848151460289955,-0.2125939130783081,-0.0052607678808271885,0.3195772171020508,1.0,1.0
-0.026100030168890953,-0.017397433519363403,0.0011307761305943131,0.025239884853363037,1.0,1.0
-0.026447977870702744,0.17770828306674957,0.0016355738043785095,-0.26708605885505676,0.0,1.0
-0.022893812507390976,-0.01743697188794613,-0.0037061471957713366,0.02611229568719864,0.0,1.0
-0.02324255183339119,-0.21250557899475098,-0.003183901309967041,0.3176235854625702,1.0,1.0
-0.027492662891745567,-0.017338423058390617,0.0031685703434050083,0.02393827773630619,1.0,1.0
-0.027839431539177895,0.17773795127868652,0.0036473360378295183,-0.2677432596683502,0.0,1.0
-0.02428467385470867,-0.017435869202017784,-0.0017075289506465197,0.026087841019034386,0.0,1.0
-0.024633390828967094,-0.21253329515457153,-0.001185772125609219,0.3182315230369568,1.0,1.0
-0.028884056955575943,-0.017394471913576126,0.0051788585260510445,0.02517489343881607,1.0,1.0
-0.029231945052742958,0.17765283584594727,0.0056823561899363995,-0.2658695578575134,0.0,1.0
-0.025678889825940132,-0.01754976063966751,0.0003649652353487909,0.02860020473599434,1.0,1.0
-0.026029884815216064,0.17756696045398712,0.000936969299800694,-0.2639675438404083,0.0,1.0
-0.02247854508459568,-0.017568357288837433,-0.004342381842434406,0.02901075966656208,0.0,1.0
-0.02282991260290146,-0.21262776851654053,-0.0037621664814651012,0.3203204572200775,1.0,1.0
-0.027082467451691628,-0.017452441155910492,0.0026442427188158035,0.026453467085957527,1.0,1.0
-0.027431515976786613,0.17763148248195648,0.003173312172293663,-0.265394002199173,0.0,1.0
-0.02387888729572296,-0.017535610124468803,-0.0021345678251236677,0.02828812785446644,0.0,1.0
-0.02422959916293621,-0.2126268893480301,-0.0015688054263591766,0.3202968239784241,1.0,1.0
-0.028482137247920036,-0.01748262718319893,0.0048371306620538235,0.027119554579257965,1.0,1.0
-0.028831789270043373,0.17756962776184082,0.005379521753638983,-0.2640332877635956,0.0,1.0
-0.02528039738535881,-0.01762869767844677,9.885620966088027e-05,0.030341530218720436,1.0,1.0
-0.02563297003507614,0.17749184370040894,0.0007056868053041399,-0.2623102068901062,0.0,1.0
-0.022083133459091187,-0.01764018088579178,-0.004540517460554838,0.030595220625400543,0.0,1.0
-0.022435937076807022,-0.21269673109054565,-0.003928612917661667,0.32184210419654846,1.0,1.0
-0.02668987214565277,-0.01751904934644699,0.0025082293432205915,0.027922850102186203,1.0,1.0
-0.027040252462029457,0.17756684124469757,0.003066686447709799,-0.2639676630496979,0.0,1.0
-0.02348891645669937,-0.017598746344447136,-0.0022126666735857725,0.02968096174299717,0.0,1.0
-0.0238408911973238,-0.2126888930797577,-0.001619047368876636,0.321664959192276,1.0,1.0
-0.028094669803977013,-0.01754392683506012,0.00481425179168582,0.028471877798438072,1.0,1.0
-0.028445547446608543,0.1775086522102356,0.0053836889564991,-0.26268821954727173,0.0,1.0
