cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.0032593421638011932,0.004608596675097942,0.002219344722107053,-0.004151476081460714,1.0,1.0
-0.003167170099914074,0.19969864189624786,0.00213631521910429,-0.2961333394050598,0.0,1.0
0.0008268028032034636,0.00454630795866251,-0.003786351764574647,-0.0027774274349212646,0.0,1.0
0.000917728990316391,-0.19052113592624664,-0.0038419002667069435,0.2887084484100342,1.0,1.0
-0.0028926937375217676,0.0046553886495530605,0.0019322688458487391,-0.0051836855709552765,1.0,1.0
-0.0027995859272778034,0.19974957406520844,0.0018285950645804405,-0.29725632071495056,0.0,1.0
0.001195405493490398,0.004601604770869017,-0.00411653146147728,-0.003997259307652712,0.0,1.0
0.0012874376261606812,-0.19046106934547424,-0.00419647665694356,0.2873840034008026,1.0,1.0
-0.0025217838119715452,0.0047204759903252125,0.001551203546114266,-0.0066194855608046055,1.0,1.0
-0.0024273742455989122,0.1998201459646225,0.001418813830241561,-0.298812597990036,0.0,1.0
0.0015690287109464407,0.004677999764680862,-0.004557437729090452,-0.005682528484612703,0.0,1.0
0.0016625886783003807,-0.19037829339504242,-0.004671088419854641,0.2855589985847473,1.0,1.0
-0.002144977217540145,0.004809961654245853,0.0010400913888588548,-0.008593493141233921,1.0,1.0
-0.0020487781148403883,0.19991697371006012,0.0008682215702719986,-0.3009480834007263,0.0,1.0
0.0019495616434141994,0.004782665520906448,-0.005150740034878254,-0.007991457358002663,0.0,1.0
0.0020452148746699095,-0.19026504456996918,-0.005310568958520889,0.2830619215965271,1.0,1.0
-0.0017600858118385077,0.004932254087179899,0.00035066905547864735,-0.011291202157735825,0.0,1.0
-0.0016614408232271671,-0.1901947259902954,0.00012484499893616885,0.2815023362636566,1.0,1.0
-0.005465335212647915,0.004925445653498173,0.005754891782999039,-0.01114120427519083,1.0,1.0
-0.005366826429963112,0.19996438920497894,0.005532067734748125,-0.30200284719467163,0.0,1.0
-0.0013675384689122438,0.004764034878462553,-0.0005079892580397427,-0.007580375764518976,0.0,1.0
-0.00127225776668638,-0.19035062193870544,-0.0006595967570319772,0.28494223952293396,1.0,1.0
-0.005079270340502262,0.004780725110322237,0.0050392476841807365,-0.007948655635118484,1.0,1.0
-0.004983655642718077,0.1998300403356552,0.004880274645984173,-0.2990373969078064,0.0,1.0
-0.0009870548965409398,0.00463887071236968,-0.0011004729894921184,-0.004819318186491728,0.0,1.0
-0.0008942775311879814,-0.19046728312969208,-0.0011968594044446945,0.28751620650291443,1.0,1.0
-0.004703623242676258,0.004671717993915081,0.004553464241325855,-0.005543972365558147,1.0,1.0
-0.0046101887710392475,0.1997280716896057,0.004442585166543722,-0.29678675532341003,0.0,1.0
-0.0006156273884698749,0.004543071147054434,-0.0014931500190868974,-0.0027060282882303,1.0,1.0
-0.0005247659864835441,0.19968640804290771,-0.0015472705708816648,-0.295859694480896,0.0,1.0
0.0034689621534198523,0.004586545284837484,-0.007464464288204908,-0.0036651468835771084,0.0,1.0
0.0035606930032372475,-0.19042755663394928,-0.007537767291069031,0.2866533398628235,1.0,1.0
-0.00024785823188722134,0.0048010703176259995,-0.0018047005869448185,-0.008397378958761692,0.0,1.0
-0.00015183683717623353,-0.19029495120048523,-0.0019726483151316643,0.2837156057357788,1.0,1.0
-0.00395773584023118,0.004855078645050526,0.0037016638088971376,-0.009588838554918766,1.0,1.0
-0.003860634285956621,0.19992375373840332,0.0035098870284855366,-0.30110156536102295,0.0,1.0
0.00013784064503852278,0.004751946777105331,-0.0025121441576629877,-0.007313747890293598,0.0,1.0
0.00023287958174478263,-0.19033388793468475,-0.0026584190782159567,0.28457552194595337,1.0,1.0
-0.003573798108845949,0.004825878422707319,0.0030330910813063383,-0.00894467905163765,1.0,1.0
-0.003477280493825674,0.199904203414917,0.002854197518900037,-0.3006690740585327,0.0,1.0
0.000520803383551538,0.004741683602333069,-0.00315918424166739,-0.007087372243404388,0.0,1.0
0.0006156371091492474,-0.19033481180667877,-0.0033009315375238657,0.28459712862968445,1.0,1.0
-0.003191059222444892,0.004834056366235018,0.002391010755673051,-0.009125067852437496,1.0,1.0
-0.003094378160312772,0.1999216377735138,0.0022085094824433327,-0.30105262994766235,0.0,1.0
0.0009040545555762947,0.004768276587128639,-0.003812543349340558,-0.007674016989767551,0.0,1.0
0.0009994200663641095,-0.19029879570007324,-0.003966023679822683,0.2838035821914673,1.0,1.0
-0.002806555712595582,0.004879502113908529,0.0017100477125495672,-0.01012757234275341,1.0,1.0
-0.002708965679630637,0.19997689127922058,0.001507496228441596,-0.30227047204971313,0.0,1.0
0.0012905721087008715,0.004833483137190342,-0.004537913016974926,-0.009112491272389889,0.0,1.0
0.0013872417621314526,-0.1902230978012085,-0.004720163065940142,0.2821352183818817,1.0,1.0
-0.0024172200355678797,0.004965864587575197,0.0009225414833053946,-0.012032679282128811,0.0,1.0
-0.0023179028648883104,-0.1901693046092987,0.0006818879046477377,0.2809411883354187,1.0,1.0
-0.006121288985013962,0.004942913074046373,0.006300711538642645,-0.011526606045663357,1.0,1.0
-0.006022430490702391,0.1999739408493042,0.006070179399102926,-0.30221495032310486,0.0,1.0
-0.00202295184135437,0.004766002297401428,2.588052120700013e-05,-0.007623808924108744,0.0,1.0
-0.0019276319071650505,-0.1903563141822815,-0.0001265956525458023,0.28506729006767273,1.0,1.0
-0.005734758451581001,0.004767436534166336,0.0055747502483427525,-0.007655567955225706,1.0,1.0
-0.005639409646391869,0.1998089998960495,0.005421638488769531,-0.29857438802719116,0.0,1.0
-0.0016432296251878142,0.0046101831831038,-0.0005498492391780019,-0.004186523612588644,1.0,1.0
-0.0015510260127484798,0.19974002242088318,-0.0006335796788334846,-0.2970428764820099,0.0,1.0
0.0024437743704766035,0.004627102520316839,-0.006574437487870455,-0.004559844732284546,0.0,1.0
0.002536316402256489,-0.19039994478225708,-0.006665634457021952,0.2860415279865265,1.0,1.0
-0.001271682558581233,0.004816428758203983,-0.0009448035270906985,-0.008736204355955124,0.0,1.0
-0.0011753540020436049,-0.19029195606708527,-0.0011195276165381074,0.2836484909057617,1.0,1.0
-0.004981193225830793,0.004845940973609686,0.0045534418895840645,-0.009387332946062088,1.0,1.0
-0.004884274210780859,0.19990229606628418,0.004365695174783468,-0.300630122423172,0.0,1.0
-0.0008862284594215453,0.004718390759080648,-0.001646907185204327,-0.006573547143489122,0.0,1.0
-0.0007918606279417872,-0.19037990272045135,-0.001778378151357174,0.2855893075466156,1.0,1.0
-0.004599458537995815,0.00476736668497324,0.003933407831937075,-0.00765397772192955,1.0,1.0
-0.0045041111297905445,0.19983269274234772,0.0037803284358233213,-0.2990932762622833,0.0,1.0
-0.00050745764747262,0.004657054785639048,-0.002201537135988474,-0.005220505408942699,0.0,1.0
-0.00041431651334278286,-0.19043324887752533,-0.002305947244167328,0.28676700592041016,1.0,1.0
-0.004222981631755829,0.0047215064987540245,0.0034293928183615208,-0.006642313674092293,1.0,1.0
-0.004128551576286554,0.19979411363601685,0.0032965464051812887,-0.2982412576675415,0.0,1.0
-0.00013266931637190282,0.0046253209002316,-0.0026682785246521235,-0.00452048284932971,0.0,1.0
-4.016289676656015e-05,-0.1904582679271698,-0.0027586882933974266,0.2873193621635437,1.0,1.0
-0.0038493280299007893,0.004702921956777573,0.0029876993503421545,-0.0062323384918272495,1.0,1.0
-0.00375526980496943,0.1997818946838379,0.0028630525339394808,-0.29797112941741943,0.0,1.0
0.00024036827380768955,0.004619251936674118,-0.003096369793638587,-0.004386608488857746,0.0,1.0
0.0003327533195260912,-0.19045816361904144,-0.0031841020099818707,0.28731778264045715,1.0,1.0
-0.0034764097072184086,0.004709057975560427,0.0025622535031288862,-0.00636769225820899,1.0,1.0
-0.0033822285477072,0.19979417324066162,0.002434899564832449,-0.29824110865592957,0.0,1.0
0.0006136547308415174,0.00463759433478117,-0.0035299223382025957,-0.004791242070496082,0.0,1.0
0.0007064066012389958,-0.1904335618019104,-0.0036257472820580006,0.2867758572101593,1.0,1.0
-0.0031022645998746157,0.004739915486425161,0.0021097699645906687,-0.007048384752124548,1.0,1.0
-0.0030074662063270807,0.1998315453529358,0.0019688024185597897,-0.29906490445137024,0.0,1.0
0.0009891646914184093,0.004681586287915707,-0.004012495744973421,-0.005761708132922649,0.0,1.0
0.0010827964870259166,-0.19038258492946625,-0.0041277301497757435,0.2856525182723999,1.0,1.0
-0.002724855439737439,0.004797985777258873,0.0015853206859901547,-0.008329387754201889,1.0,1.0
-0.0026288956869393587,0.1998971700668335,0.0014187329215928912,-0.3005117177963257,0.0,1.0
0.0013690476771444082,0.004755021072924137,-0.004591501317918301,-0.007381676696240902,0.0,1.0
0.0014641480520367622,-0.19030077755451202,-0.004739134572446346,0.2838490605354309,1.0,1.0
-0.0023418674245476723,0.004888441413640976,0.0009378461982123554,-0.01032480038702488,0.0,1.0
-0.002244098810479045,-0.19024695456027985,0.0007313502137549222,0.2826538681983948,1.0,1.0
-0.00604903744533658,0.004864564631134272,0.006384427659213543,-0.009798292070627213,1.0,1.0
-0.005951746366918087,0.19989436864852905,0.006188462022691965,-0.3004600405693054,0.0,1.0
-0.001953858882188797,0.0046847667545080185,0.0001792612165445462,-0.005831834860146046,1.0,1.0
-0.0018601635238155723,0.1998041421175003,6.262451643124223e-05,-0.29845818877220154,0.0,1.0
0.0021359194070100784,0.0046813031658530235,-0.005906539503484964,-0.005755520425736904,0.0,1.0
0.002229545498266816,-0.19035544991493225,-0.006021650042384863,0.28505799174308777,1.0,1.0
-0.001577563351020217,0.004851868841797113,-0.00032049015862867236,-0.009518031030893326,0.0,1.0
-0.0014805260580033064,-0.190265491604805,-0.0005108507466502488,0.28306376934051514,1.0,1.0
-0.005285835824906826,0.004863749258220196,0.005150424316525459,-0.009780243039131165,1.0,1.0
-0.005188560578972101,0.1999114602804184,0.004954819567501545,-0.30083370208740234,0.0,1.0
-0.001190331531688571,0.004719237796962261,-0.0010618545347824693,-0.006592259742319584,0.0,1.0
-0.0010959467617794871,-0.19038747251033783,-0.0011936997761949897,0.285755455493927,1.0,1.0
-0.00490369601175189,0.004751486238092184,0.004521409049630165,-0.007303721737116575,1.0,1.0
-0.004808666184544563,0.1998082995414734,0.004375334829092026,-0.2985566556453705,0.0,1.0
-0.0008125003660097718,0.0046242582611739635,-0.0015957985306158662,-0.00449705682694912,0.0,1.0
-0.000720015203114599,-0.1904747635126114,-0.001685739727690816,0.2876819372177124,1.0,1.0
-0.004529510624706745,0.004671179689466953,0.004067899193614721,-0.005532167851924896,1.0,1.0
-0.004436086863279343,0.19973455369472504,0.003957255743443966,-0.29692885279655457,0.0,1.0
-0.00044139588135294616,0.004556416533887386,-0.0019813210237771273,-0.003000505268573761,0.0,1.0
-0.00035026753903366625,-0.19053706526756287,-0.002041331259533763,0.2890566289424896,1.0,1.0
-0.004161008633673191,0.004613937344402075,0.0037398014683276415,-0.00426940992474556,1.0,1.0
-0.004068729933351278,0.1996820569038391,0.0036544131580740213,-0.2957700490951538,0.0,1.0
-7.508897397201508e-05,0.00450819730758667,-0.0022609876468777657,-0.0019368145149201155,0.0,1.0
1.5074971088324673e-05,-0.19058126211166382,-0.0022997239138931036,0.29003188014030457,1.0,1.0
-0.0037965502124279737,0.004573413170874119,0.0035009137354791164,-0.0033754599280655384,1.0,1.0
-0.0037050817627459764,0.19964498281478882,0.0034334047231823206,-0.29495176672935486,0.0,1.0
0.00028781776200048625,0.004474250599741936,-0.002465630415827036,-0.0011879629455506802,0.0,1.0
0.00037730278563685715,-0.19061225652694702,-0.002489389618858695,0.2907160222530365,1.0,1.0
-0.0034349423367530107,0.004545105621218681,0.0033249305561184883,-0.0027510023210197687,1.0,1.0
-0.0033440401311963797,0.19961921870708466,0.0032699103467166424,-0.2943830192089081,0.0,1.0
0.0006483441102318466,0.004450798034667969,-0.0026177498511970043,-0.0006706087733618915,0.0,1.0
0.0007373600965365767,-0.19063352048397064,-0.0026311620604246855,0.2911852300167084,1.0,1.0
-0.0030753102619200945,0.004525856114923954,0.0031925425864756107,-0.0023263634648174047,1.0,1.0
-0.002984793158248067,0.19960187375545502,0.003146015340462327,-0.2940002977848053,0.0,1.0
0.0010072444565594196,0.004435213282704353,-0.0027339905500411987,-0.0003268244909122586,0.0,1.0
0.0010959487408399582,-0.1906474232673645,-0.0027405270375311375,0.2914922535419464,1.0,1.0
-0.0027169997338205576,0.004513497930020094,0.0030893178191035986,-0.0020537516102194786,1.0,1.0
-0.0026267296634614468,0.1995910108089447,0.0030482427682727575,-0.29376035928726196,0.0,1.0
0.0013650903711095452,0.004425730090588331,-0.002826964482665062,-0.00011762358190026134,1.0,1.0
0.0014536050148308277,0.1995881050825119,-0.0028293170034885406,-0.29369115829467773,0.0,1.0
0.005445367190986872,0.0045066107995808125,-0.00870313961058855,-0.0019018910825252533,0.0,1.0
0.005535499192774296,-0.19048945605754852,-0.00874117761850357,0.2880224287509918,1.0,1.0
0.0017257104627788067,0.004756057169288397,-0.0029807290993630886,-0.007404513191431761,0.0,1.0
0.001820831559598446,-0.19032302498817444,-0.003128819400444627,0.28433647751808167,1.0,1.0
-0.001985628856346011,0.004843416623771191,0.0025579100474715233,-0.009331624023616314,1.0,1.0
-0.0018887604819610715,0.19992859661579132,0.002371277427300811,-0.30120640993118286,0.0,1.0
0.0021098111756145954,0.004772922024130821,-0.0036528506316244602,-0.007776568178087473,0.0,1.0
0.002205269644036889,-0.1902964562177658,-0.0038083819672465324,0.28375160694122314,1.0,1.0
-0.001600659335963428,0.004879609681665897,0.001866650185547769,-0.010130026377737522,1.0,1.0
-0.0015030670911073685,0.19997474551200867,0.0016640496905893087,-0.30222341418266296,0.0,1.0
0.002496427623555064,0.004829112906008959,-0.004380418919026852,-0.00901615060865879,0.0,1.0
0.002593009965494275,-0.19022974371910095,-0.004560741595923901,0.2822814881801605,1.0,1.0
-0.0012115848949179053,0.004956962540745735,0.0010848880046978593,-0.011836379766464233,0.0,1.0
-0.0011124457232654095,-0.19018052518367767,0.0008481604163534939,0.28118863701820374,1.0,1.0
-0.0049160560593008995,0.004929311573505402,0.006471933331340551,-0.01122665498405695,1.0,1.0
-0.004817469976842403,0.19995784759521484,0.006247400306165218,-0.30186060070991516,0.0,1.0
-0.0008183130412362516,0.004747418686747551,0.00021018818370066583,-0.007213944103568792,1.0,1.0
-0.0007233646465465426,0.19986635446548462,6.590930570382625e-05,-0.2998305559158325,0.0,1.0
0.0032739625312387943,0.004743464291095734,-0.005930701736360788,-0.007126833777874708,0.0,1.0
0.003368831705302,-0.19029293954372406,-0.006073238328099251,0.2836790084838867,1.0,1.0
-0.00043702690163627267,0.004915112163871527,-0.000399658310925588,-0.010913187637925148,0.0,1.0
-0.0003387246688362211,-0.19020110368728638,-0.0006179220508784056,0.2816436290740967,1.0,1.0
-0.0041427467949688435,0.004929654765874147,0.005014950409531593,-0.011234138160943985,1.0,1.0
-0.004044153727591038,0.19997932016849518,0.004790267441421747,-0.3023305833339691,0.0,1.0
-4.456711758393794e-05,0.004789432510733604,-0.0012563440250232816,-0.008140762336552143,0.0,1.0
5.1221533794887364e-05,-0.19031447172164917,-0.0014191593509167433,0.2841455042362213,1.0,1.0
-0.003755067940801382,0.004827685188502073,0.004263750743120909,-0.008984674699604511,1.0,1.0
-0.0036585142370313406,0.1998882293701172,0.0040840571746230125,-0.30031928420066833,0.0,1.0
0.00033925025491043925,0.00470830500125885,-0.0019223284907639027,-0.006351138465106487,0.0,1.0
0.0004334163386374712,-0.19038602709770203,-0.002049351343885064,0.2857246398925781,1.0,1.0
-0.0033743041567504406,0.004765094257891178,0.003665141761302948,-0.007603920996189117,1.0,1.0
-0.0032790021505206823,0.19983428716659546,0.0035130633041262627,-0.2991282045841217,0.0,1.0
0.0007176835788413882,0.004662440158426762,-0.002469500759616494,-0.005339393857866526,0.0,1.0
0.0008109323680400848,-0.19042401015758514,-0.0025762885343283415,0.28656336665153503,1.0,1.0
-0.0029975478537380695,0.004734589718282223,0.00315497862175107,-0.006930999457836151,1.0,1.0
-0.002902856096625328,0.1998111456632614,0.0030163584742695093,-0.29861682653427124,0.0,1.0
0.0010933669982478023,0.004646334797143936,-0.002955978037789464,-0.004984122235327959,0.0,1.0
0.0011862937826663256,-0.1904330998659134,-0.003055660519748926,0.2867646813392639,1.0,1.0
-0.0026223682798445225,0.004732296336442232,0.002679633442312479,-0.006880394648760557,1.0,1.0
-0.002527722390368581,0.19981572031974792,0.0025420256424695253,-0.29871666431427,0.0,1.0
0.0014685919741168618,0.004657621495425701,-0.0034323076251894236,-0.005233112256973982,0.0,1.0
0.0015617444878444076,-0.1904149353504181,-0.0035369698889553547,0.28636491298675537,1.0,1.0
-0.0022465542424470186,0.004757276736199856,0.0021903282031416893,-0.007431450765579939,1.0,1.0
-0.0021514086984097958,0.1998477429151535,0.002041699131950736,-0.2994225025177002,0.0,1.0
0.0018455461831763387,0.004696753341704607,-0.003946750890463591,-0.00609635841101408,0.0,1.0
0.001939481240697205,-0.19036836922168732,-0.0040686777792871,0.28533869981765747,1.0,1.0
-0.0018678862834349275,0.0048113674856722355,0.0016380962915718555,-0.008624665439128876,1.0,1.0
-0.001771658891811967,0.19990979135036469,0.0014656030107289553,-0.30079030990600586,0.0,1.0
0.002226536860689521,0.004766977857798338,-0.004550203215330839,-0.007645515259355307,0.0,1.0
0.0023218763526529074,-0.1902894228696823,-0.004703113343566656,0.28359830379486084,1.0,1.0
-0.0014839119976386428,0.004899292252957821,0.0009688526624813676,-0.010564243420958519,0.0,1.0
-0.0013859261525794864,-0.19023653864860535,0.0007575678173452616,0.2824242115020752,1.0,1.0
-0.005190656986087561,0.004874597303569317,0.00640605203807354,-0.010019686073064804,1.0,1.0
-0.005093165207654238,0.19990409910678864,0.006205658428370953,-0.30067455768585205,0.0,1.0
-0.001095083192922175,0.004694243893027306,0.00019216704822611064,-0.0060409740544855595,1.0,1.0
-0.001001198310405016,0.19981344044208527,7.134757470339537e-05,-0.29866325855255127,0.0,1.0
0.0029950705356895924,0.004690470639616251,-0.005901917815208435,-0.00595783581957221,0.0,1.0
0.0030888798646628857,-0.1903463453054428,-0.0060210744850337505,0.2848571240901947,1.0,1.0
-0.000718046969268471,0.004860962275415659,-0.0003239316865801811,-0.009718699380755424,0.0,1.0
-0.000620827719103545,-0.19025634229183197,-0.0005183056928217411,0.28286200761795044,1.0,1.0
-0.0044259545393288136,0.004872998222708702,0.005138934589922428,-0.00998434703797102,1.0,1.0
-0.004328494425863028,0.1999208778142929,0.004939247388392687,-0.30104145407676697,0.0,1.0
-0.0003300771059002727,0.00472887372598052,-0.0010815816931426525,-0.0068048955872654915,0.0,1.0
-0.00023549963952973485,-0.19037754833698273,-0.0012176795862615108,0.28553658723831177,1.0,1.0
-0.004043050576001406,0.00476174708455801,0.004493052139878273,-0.007530142553150654,1.0,1.0
-0.003947815857827663,0.19981896877288818,0.004342449363321066,-0.2987920641899109,0.0,1.0
4.856378654949367e-05,0.004635394085198641,-0.0016333922976627946,-0.004742791876196861,0.0,1.0
0.00014127166650723666,-0.1904630959033966,-0.001728248200379312,0.28742432594299316,1.0,1.0
-0.0036679902113974094,0.004683461040258408,0.004020238295197487,-0.005803166888654232,1.0,1.0
-0.0035743210464715958,0.19974753260612488,0.0039041752461344004,-0.29721495509147644,0.0,1.0
0.0004206295416224748,0.0045701381750404835,-0.0020401240326464176,-0.0033032780047506094,0.0,1.0
0.0005120323039591312,-0.19052249193191528,-0.0021061894949525595,0.2887352705001831,1.0,1.0
