cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.025676781311631203,-0.14930039644241333,-0.006478243973106146,0.23249872028827667,1.0,1.0
0.022690773010253906,0.045913517475128174,-0.0018282694509252906,-0.06222059577703476,0.0,1.0
0.023609044030308723,-0.14918217062950134,-0.0030726813711225986,0.22988493740558624,1.0,1.0
0.02062540128827095,0.04598355293273926,0.0015250173164531589,-0.06376563012599945,0.0,1.0
0.02154507115483284,-0.149160236120224,0.00024970469530671835,0.22939805686473846,1.0,1.0
0.018561867997050285,0.045958150178194046,0.00483766570687294,-0.06320609152317047,1.0,1.0
0.019481029361486435,0.2410104125738144,0.003573543857783079,-0.3543587923049927,0.0,1.0
0.024301238358020782,0.045837827026844025,-0.0035136318765580654,-0.06055117025971413,0.0,1.0
0.025217995047569275,-0.14923356473445892,-0.0047246553003787994,0.23102112114429474,1.0,1.0
0.022233324125409126,0.04595557600259781,-0.00010423296043882146,-0.0631483793258667,0.0,1.0
0.023152435198426247,-0.14916488528251648,-0.0013672005152329803,0.2295016646385193,1.0,1.0
0.02016913704574108,0.04597657918930054,0.003222832689061761,-0.06361221522092819,1.0,1.0
0.021088669076561928,0.24105218052864075,0.0019505885429680347,-0.35527658462524414,0.0,1.0
0.02590971253812313,0.045902546495199203,-0.005154943093657494,-0.06197921559214592,0.0,1.0
0.02682776376605034,-0.14914511144161224,-0.0063945273868739605,0.22907285392284393,1.0,1.0
0.02384486049413681,0.046067625284194946,-0.0018130703829228878,-0.06562025845050812,0.0,1.0
0.024766214191913605,-0.14902828633785248,-0.00312547548674047,0.2264900803565979,1.0,1.0
0.02178564853966236,0.04613819718360901,0.0014043260598555207,-0.06717709451913834,0.0,1.0
0.022708412259817123,-0.14900386333465576,6.078407386667095e-05,0.22594857215881348,1.0,1.0
0.01972833462059498,0.04611722007393837,0.00457975547760725,-0.06671518087387085,1.0,1.0
0.020650679245591164,0.24117320775985718,0.0032454519532620907,-0.3579496443271637,0.0,1.0
0.025474144145846367,0.04600527510046959,-0.003913541324436665,-0.06424512714147568,0.0,1.0
0.026394248008728027,-0.14906035363674164,-0.005198443774133921,0.2272004932165146,1.0,1.0
0.02341304160654545,0.04613550752401352,-0.0006544340867549181,-0.06711767613887787,0.0,1.0
0.024335751309990883,-0.14897705614566803,-0.0019967874977737665,0.22535869479179382,1.0,1.0
0.021356210112571716,0.046173375099897385,0.0025103865191340446,-0.06795341521501541,0.0,1.0
0.022279677912592888,-0.14898447692394257,0.001151318079791963,0.22552049160003662,1.0,1.0
0.019299989566206932,0.04612100124359131,0.005661727860569954,-0.06679904460906982,1.0,1.0
0.020222408697009087,0.24116133153438568,0.004325747024267912,-0.35769030451774597,0.0,1.0
0.02504563517868519,0.04597814381122589,-0.002828059019520879,-0.06364650279283524,0.0,1.0
0.025965198874473572,-0.14910314977169037,-0.004100989084690809,0.22814281284809113,1.0,1.0
0.022983135655522346,0.046077169477939606,0.0004618671955540776,-0.06583088636398315,0.0,1.0
0.023904679343104362,-0.14905139803886414,-0.000854750513099134,0.2269977331161499,1.0,1.0
0.02092364989221096,0.0460827574133873,0.003685204079374671,-0.06595470011234283,1.0,1.0
0.02184530533850193,0.24115167558193207,0.002366109983995557,-0.35747265815734863,0.0,1.0
0.02666833996772766,0.04599616676568985,-0.004783343058079481,-0.06404456496238708,0.0,1.0
0.027588263154029846,-0.14905688166618347,-0.006064234301447868,0.2271253615617752,1.0,1.0
0.02460712566971779,0.046151213347911835,-0.0015217270702123642,-0.06746426224708557,0.0,1.0
0.025530150160193443,-0.14894889295101166,-0.0028710123151540756,0.22473816573619843,1.0,1.0
0.022551171481609344,0.04621397703886032,0.0016237507807090878,-0.06884901225566864,0.0,1.0
0.02347545139491558,-0.14893122017383575,0.0002467706217430532,0.22434577345848083,1.0,1.0
0.020496826618909836,0.046187207102775574,0.004733686335384846,-0.06825929880142212,1.0,1.0
0.021420571953058243,0.2412409782409668,0.003368500154465437,-0.3594449758529663,0.0,1.0
0.026245390996336937,0.04607130214571953,-0.0038203992880880833,-0.06570178270339966,0.0,1.0
0.02716681733727455,-0.14899566769599915,-0.0051344349049031734,0.22577333450317383,1.0,1.0
0.02418690361082554,0.04619928449392319,-0.0006189682171680033,-0.06852474808692932,0.0,1.0
0.025110889226198196,-0.14891378581523895,-0.001989463111385703,0.22396282851696014,1.0,1.0
0.022132612764835358,0.046236541122198105,0.002489793347194791,-0.06934699416160583,0.0,1.0
0.023057343438267708,-0.14892101287841797,0.0011028534499928355,0.22412043809890747,1.0,1.0
0.02007892355322838,0.04618515446782112,0.005585262086242437,-0.06821440160274506,1.0,1.0
0.021002626046538353,0.24122658371925354,0.004220974165946245,-0.359129935503006,0.0,1.0
0.025827158242464066,0.046044886112213135,-0.002961624413728714,-0.06511902809143066,0.0,1.0
0.0267480555921793,-0.14903447031974792,-0.004264004994183779,0.22662802040576935,1.0,1.0
0.023767367005348206,0.0461481511592865,0.00026855553733184934,-0.0673968717455864,0.0,1.0
0.024690330028533936,-0.14897765219211578,-0.0010793819092214108,0.22537076473236084,1.0,1.0
0.021710777655243874,0.046159714460372925,0.0034280335530638695,-0.06765243411064148,0.0,1.0
0.022633971646428108,-0.14901122450828552,0.002074984833598137,0.2261100858449936,1.0,1.0
0.019653746858239174,0.04608101770281792,0.0065971864387393,-0.06591759622097015,1.0,1.0
0.02057536691427231,0.2411077618598938,0.005278834141790867,-0.35651180148124695,0.0,1.0
0.025397522374987602,0.04591115936636925,-0.001851401524618268,-0.06216900050640106,0.0,1.0
0.02631574496626854,-0.1491841971874237,-0.003094781655818224,0.22992922365665436,1.0,1.0
0.023332061246037483,0.045981843024492264,0.0015038029523566365,-0.06372829526662827,0.0,1.0
0.024251699447631836,-0.14916163682937622,0.0002292369754286483,0.2294287085533142,1.0,1.0
0.021268466487526894,0.045957036316394806,0.004817811306566,-0.06318189948797226,1.0,1.0
0.0221876073628664,0.24100957810878754,0.003554173279553652,-0.35434088110923767,0.0,1.0
0.027007797732949257,0.04583727568387985,-0.0035326445940881968,-0.060539353638887405,0.0,1.0
0.027924543246626854,-0.1492338478565216,-0.004743431694805622,0.23102690279483795,1.0,1.0
0.024939866736531258,0.045955561101436615,-0.00012289348524063826,-0.06314847618341446,0.0,1.0
0.025858977809548378,-0.14916463196277618,-0.0013858629390597343,0.22949567437171936,1.0,1.0
0.02287568524479866,0.04597710072994232,0.003204050473868847,-0.0636240765452385,1.0,1.0
0.023795226588845253,0.24105297029018402,0.0019315689569339156,-0.3552943766117096,0.0,1.0
0.0286162868142128,0.04590360447764397,-0.005174318794161081,-0.062003009021282196,0.0,1.0
0.02953435853123665,-0.1491437703371048,-0.006414378993213177,0.2290429025888443,1.0,1.0
0.02655148319900036,0.046069249510765076,-0.0018335209460929036,-0.06565642356872559,0.0,1.0
0.02747286856174469,-0.14902636408805847,-0.0031466493383049965,0.2264474481344223,1.0,1.0
0.02449234016239643,0.046140410006046295,0.0013822996988892555,-0.06722638010978699,0.0,1.0
0.025415148586034775,-0.1490013301372528,3.7772057112306356e-05,0.2258923500776291,1.0,1.0
0.022435123100876808,0.04612008109688759,0.004555618856102228,-0.06677865982055664,1.0,1.0
0.02335752360522747,0.24117642641067505,0.003220045706257224,-0.3580207824707031,0.0,1.0
0.028181051835417747,0.046008843928575516,-0.003940369933843613,-0.06432424485683441,0.0,1.0
0.029101230204105377,-0.14905638992786407,-0.005226855166256428,0.22711287438869476,1.0,1.0
0.026120102033019066,0.04613986611366272,-0.0006845975876785815,-0.06721420586109161,0.0,1.0
0.027042899280786514,-0.1489722579717636,-0.0020288818050175905,0.2252526432275772,1.0,1.0
0.02406345307826996,0.04617862403392792,0.002476171124726534,-0.06806957721710205,0.0,1.0
0.024987025186419487,-0.14897873997688293,0.0011147797340527177,0.22539356350898743,1.0,1.0
0.022007450461387634,0.046127259731292725,0.00562265096232295,-0.06693750619888306,1.0,1.0
0.022929996252059937,0.24116815626621246,0.004283900838345289,-0.3578411638736725,0.0,1.0
0.027753358706831932,0.04598556086421013,-0.0028729222249239683,-0.06381050497293472,0.0,1.0
0.028673071414232254,-0.1490950882434845,-0.0041491324082016945,0.2279646098613739,1.0,1.0
0.025691168382763863,0.046085916459560394,0.0004101599915884435,-0.06602420657873154,0.0,1.0
0.026612887158989906,-0.14904192090034485,-0.0009103241027332842,0.22678810358047485,1.0,1.0
0.023632049560546875,0.046093035489320755,0.0036254380829632282,-0.06618183106184006,1.0,1.0
0.02455390989780426,0.24116282165050507,0.0023018012288957834,-0.35771870613098145,0.0,1.0
0.02937716618180275,0.04600822180509567,-0.004852572921663523,-0.06431086361408234,0.0,1.0
0.030297331511974335,-0.14904382824897766,-0.006138790398836136,0.22683711349964142,1.0,1.0
0.02731645479798317,0.04616532102227211,-0.0016020480543375015,-0.06777588278055191,0.0,1.0
0.028239760547876358,-0.14893361926078796,-0.0029575657099485397,0.22440116107463837,1.0,1.0
0.025261087343096733,0.04623046889901161,0.0015304576372727752,-0.06921322643756866,0.0,1.0
0.026185696944594383,-0.14891338348388672,0.00014619309513363987,0.22395217418670654,1.0,1.0
0.02320742979645729,0.04620647430419922,0.004625236615538597,-0.06868463009595871,1.0,1.0
0.02413155883550644,0.2412618100643158,0.003251543967053294,-0.3599047064781189,0.0,1.0
0.02895679511129856,0.046093787997961044,-0.003946549724787474,-0.06619825959205627,0.0,1.0
0.02987867034971714,-0.14897136390209198,-0.005270515102893114,0.2252369076013565,1.0,1.0
0.026899244636297226,0.046225517988204956,-0.0007657770183868706,-0.06910387426614761,0.0,1.0
0.027823753654956818,-0.14888544380664825,-0.0021478545386344194,0.2233373522758484,1.0,1.0
0.024846045300364494,0.04626714065670967,0.0023188923951238394,-0.07002232223749161,0.0,1.0
0.02577138878405094,-0.1488879770040512,0.000918446050491184,0.2233913242816925,1.0,1.0
0.02279362827539444,0.04622083157300949,0.005386272445321083,-0.06900174915790558,1.0,1.0
0.02371804602444172,0.24126514792442322,0.004006237722933292,-0.35998043417930603,0.0,1.0
0.028543347492814064,0.04608647897839546,-0.0031933707650750875,-0.06603693217039108,0.0,1.0
0.029465077444911003,-0.14898954331874847,-0.004514109343290329,0.22563675045967102,1.0,1.0
0.02648528665304184,0.04619663208723068,-1.3743532463195152e-06,-0.0684666633605957,0.0,1.0
0.02740922011435032,-0.1489253044128418,-0.0013707076432183385,0.22421583533287048,1.0,1.0
0.024430712684988976,0.0462162122130394,0.003113608807325363,-0.06889915466308594,0.0,1.0
0.025355037301778793,-0.1489502340555191,0.0017356257885694504,0.22476449608802795,1.0,1.0
0.022376032546162605,0.04614686593413353,0.006230915896594524,-0.06737043708562851,1.0,1.0
0.023298969492316246,0.24117892980575562,0.004883506800979376,-0.35808098316192627,0.0,1.0
0.028122548013925552,0.045987896621227264,-0.0022781125735491514,-0.06386217474937439,0.0,1.0
0.029042307287454605,-0.14910131692886353,-0.0035553560592234135,0.22810111939907074,1.0,1.0
0.026060279458761215,0.046071261167526245,0.001006666338071227,-0.06570116430521011,0.0,1.0
0.02698170579969883,-0.14906510710716248,-0.0003073569678235799,0.22729919850826263,1.0,1.0
0.02400040253996849,0.046061232686042786,0.004238626919686794,-0.06548066437244415,1.0,1.0
0.024921627715229988,0.24112215638160706,0.0029290136881172657,-0.35682326555252075,0.0,1.0
0.029744071885943413,0.045958686619997025,-0.004207451827824116,-0.06321819126605988,0.0,1.0
0.030663244426250458,-0.14910268783569336,-0.005471815355122089,0.22813428938388824,1.0,1.0
0.02768119052052498,0.046097029000520706,-0.000909129623323679,-0.06626960635185242,0.0,1.0
0.02860313095152378,-0.14901188015937805,-0.0022345217876136303,0.22612634301185608,1.0,1.0
0.02562289498746395,0.04614194110035896,0.0022880053147673607,-0.06726059317588806,0.0,1.0
0.026545733213424683,-0.1490127444267273,0.0009427933837287128,0.22614333033561707,1.0,1.0
0.02356547862291336,0.046095725148916245,0.005465660244226456,-0.06624205410480499,1.0,1.0
0.024487392976880074,0.24113889038562775,0.004140818957239389,-0.35719552636146545,0.0,1.0
0.02931017056107521,0.04595831409096718,-0.003003091551363468,-0.06320977956056595,0.0,1.0
0.030229337513446808,-0.14912045001983643,-0.004267287440598011,0.2285241335630417,1.0,1.0
0.027246927842497826,0.04606221988797188,0.0003031955275218934,-0.06550177931785583,0.0,1.0
0.028168171644210815,-0.1490640789270401,-0.0010068401461467147,0.2272767871618271,1.0,1.0
0.025186890736222267,0.04607224836945534,0.003538695629686117,-0.06572356075048447,1.0,1.0
0.026108335703611374,0.24114328622817993,0.0022242243867367506,-0.3572879135608673,0.0,1.0
0.030931200832128525,0.045989785343408585,-0.0049215336330235004,-0.06390446424484253,0.0,1.0
0.03185099735856056,-0.14906126260757446,-0.006199622992426157,0.22722163796424866,1.0,1.0
0.02886977232992649,0.046148739755153656,-0.0016551902517676353,-0.067410409450531,0.0,1.0
0.029792746528983116,-0.14894944429397583,-0.003003398422151804,0.2247498333454132,1.0,1.0
0.02681375853717327,0.046215303242206573,0.0014915982028469443,-0.06887896358966827,0.0,1.0
0.027738064527511597,-0.14892800152301788,0.00011401895608287305,0.22427420318126678,1.0,1.0
0.024759503081440926,0.04619232192635536,0.0045995027758181095,-0.06837276369333267,1.0,1.0
0.02568335086107254,0.2412480264902115,0.0032320476602762938,-0.3596009910106659,0.0,1.0
0.030508311465382576,0.04608028382062912,-0.003959971945732832,-0.06590066850185394,0.0,1.0
0.03142991662025452,-0.14898467063903809,-0.005277985241264105,0.2255302369594574,1.0,1.0
0.028450222685933113,0.04621231555938721,-0.0007673806394450366,-0.06881288439035416,0.0,1.0
0.029374469071626663,-0.1488986313343048,-0.0021436382085084915,0.22362783551216125,1.0,1.0
0.02639649622142315,0.04625389724969864,0.0023289185483008623,-0.06973050534725189,0.0,1.0
0.027321575209498405,-0.14890135824680328,0.0009343082783743739,0.22368629276752472,1.0,1.0
0.024343548342585564,0.04620721936225891,0.005408034194260836,-0.06870176643133163,1.0,1.0
0.025267692282795906,0.24125121533870697,0.004033998586237431,-0.35967352986335754,0.0,1.0
0.030092716217041016,0.046072158962488174,-0.003159472020342946,-0.06572133302688599,0.0,1.0
0.031014159321784973,-0.14900435507297516,-0.004473898559808731,0.22596308588981628,1.0,1.0
0.028034072369337082,0.04618125036358833,4.536306732916273e-05,-0.06812770664691925,0.0,1.0
0.02895769663155079,-0.14894135296344757,-0.001317191170528531,0.22456952929496765,1.0,1.0
0.025978870689868927,0.04619939997792244,0.003174199489876628,-0.06852860003709793,0.0,1.0
0.026902858167886734,-0.148967906832695,0.0018036274705082178,0.2251541167497635,1.0,1.0
0.023923499509692192,0.04612821340560913,0.006306709721684456,-0.06695933640003204,1.0,1.0
0.024846063926815987,0.24115918576717377,0.0049675228074193,-0.35764580965042114,0.0,1.0
0.029669247567653656,0.04596696048974991,-0.002185393124818802,-0.06340064853429794,0.0,1.0
0.030588587746024132,-0.14912359416484833,-0.0034534060396254063,0.22859197854995728,1.0,1.0
0.027606114745140076,0.04604754224419594,0.001118433428928256,-0.0651782751083374,0.0,1.0
0.028527066111564636,-0.14909042418003082,-0.0001851320848800242,0.227857306599617,1.0,1.0
0.025545258074998856,0.04603416845202446,0.004372014198452234,-0.0648840069770813,1.0,1.0
0.026465941220521927,0.24109315872192383,0.003074334003031254,-0.35618433356285095,0.0,1.0
0.03128780424594879,0.04592764005064964,-0.004049352370202541,-0.06253357231616974,0.0,1.0
0.03220635652542114,-0.149136021733284,-0.0053000240586698055,0.2288690060377121,1.0,1.0
0.029223637655377388,0.04606126993894577,-0.0007226439192891121,-0.06548101454973221,0.0,1.0
0.030144862830638885,-0.14905031025409698,-0.0020322641357779503,0.22697383165359497,1.0,1.0
0.027163855731487274,0.04610062018036842,0.0025072123389691114,-0.06634945422410965,0.0,1.0
0.028085868805646896,-0.14905717968940735,0.00118022330570966,0.2271234542131424,1.0,1.0
0.025104723870754242,0.0460478775203228,0.0057226927019655704,-0.06518694758415222,1.0,1.0
0.0260256826877594,0.24108731746673584,0.004418953321874142,-0.35605886578559875,0.0,1.0
0.030847428366541862,0.04590281471610069,-0.002702223602682352,-0.061985794454813004,0.0,1.0
0.03176548331975937,-0.14918029308319092,-0.003941939678043127,0.22984333336353302,1.0,1.0
0.02878187969326973,0.04599777236580849,0.000654927222058177,-0.06408040225505829,0.0,1.0
0.02970183454453945,-0.149133563041687,-0.0006266808486543596,0.22880908846855164,1.0,1.0
0.026719164103269577,0.04599733650684357,0.00394950108602643,-0.06407145410776138,1.0,1.0
0.027639109641313553,0.2410624474287033,0.002668071771040559,-0.35550567507743835,0.0,1.0
0.03246035799384117,0.04590265825390816,-0.004442041739821434,-0.06198262795805931,0.0,1.0
0.03337841108441353,-0.14915531873703003,-0.005681694019585848,0.2292955070734024,1.0,1.0
0.030395304784178734,0.046047355979681015,-0.0010957842459902167,-0.06517419964075089,0.0,1.0
0.031316254287958145,-0.14905886352062225,-0.002399268327280879,0.22716279327869415,1.0,1.0
0.028335075825452805,0.0460972897708416,0.002143987687304616,-0.06627598404884338,0.0,1.0
0.029257021844387054,-0.1490553319454193,0.0008184680482372642,0.22708261013031006,1.0,1.0
0.026275914162397385,0.046054910868406296,0.005360120441764593,-0.0653420239686966,1.0,1.0
0.027197012677788734,0.24109959602355957,0.004053279757499695,-0.3563289940357208,0.0,1.0
0.032019004225730896,0.04592026025056839,-0.003073300002142787,-0.062370721250772476,0.0,1.0
0.03293741121888161,-0.14915749430656433,-0.004320714622735977,0.22934097051620483,1.0,1.0
0.02995426021516323,0.04602593183517456,0.00026610505301505327,-0.06470172107219696,0.0,1.0
0.03087477758526802,-0.14909982681274414,-0.001027929363772273,0.2280651479959488,1.0,1.0
0.027892781421542168,0.046036794781684875,0.0035333738196641207,-0.06494183838367462,1.0,1.0
0.028813518583774567,0.24110791087150574,0.002234536921605468,-0.3565078675746918,0.0,1.0
0.03363567590713501,0.04595426097512245,-0.004895620513707399,-0.06312117725610733,0.0,1.0
0.03455476090312004,-0.14909715950489044,-0.006158044096082449,0.22801314294338226,1.0,1.0
0.031572818756103516,0.04611225053668022,-0.0015977814327925444,-0.06660588085651398,0.0,1.0
0.03249506279826164,-0.14898675680160522,-0.0029298991430550814,0.22557251155376434,1.0,1.0
0.029515327885746956,0.04617694392800331,0.0015815511578693986,-0.06803317368030548,0.0,1.0
0.030438866466283798,-0.14896763861179352,0.00022088758123572916,0.22514832019805908,1.0,1.0
