cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.033838748931884766,-0.1520904302597046,-0.0012753774644806981,0.22641414403915405,1.0,1.0
0.030796939507126808,0.04304972663521767,0.0032529053278267384,-0.06667082011699677,0.0,1.0
0.03165793418884277,-0.1521187126636505,0.0019194888882339,0.22703664004802704,1.0,1.0
0.02861555851995945,0.04297575727105141,0.006460221949964762,-0.06504018604755402,1.0,1.0
0.029475074261426926,0.23800449073314667,0.005159418098628521,-0.35567790269851685,0.0,1.0
0.034235164523124695,0.042809564620256424,-0.0019541399087756872,-0.0613725408911705,0.0,1.0
0.03509135544300079,-0.15228430926799774,-0.00318159069865942,0.23069320619106293,1.0,1.0
0.032045669853687286,0.04288295656442642,0.001432273187674582,-0.06299161165952682,0.0,1.0
0.03290332853794098,-0.15225949883460999,0.00017244103946723044,0.23014286160469055,1.0,1.0
0.029858138412237167,0.042859986424446106,0.004775298293679953,-0.06248566135764122,1.0,1.0
0.03071533888578415,0.23791314661502838,0.0035255851689726114,-0.35365813970565796,0.0,1.0
0.035473600029945374,0.04274124279618263,-0.003547577653080225,-0.05986557528376579,0.0,1.0
0.036328427493572235,-0.15232966840267181,-0.004744889214634895,0.23169595003128052,1.0,1.0
0.0332818329334259,0.0428597629070282,-0.00011097001697635278,-0.062479883432388306,0.0,1.0
0.03413902595639229,-0.15226060152053833,-0.0013605676358565688,0.23016802966594696,1.0,1.0
0.031093815341591835,0.042880769819021225,0.0032427930273115635,-0.06294375658035278,1.0,1.0
0.031951431185007095,0.23795607686042786,0.001983917783945799,-0.35460180044174194,0.0,1.0
0.036710552871227264,0.04280597344040871,-0.0051081180572509766,-0.06129394844174385,0.0,1.0
0.03756667301058769,-0.15224236249923706,-0.006333997007459402,0.22977297008037567,1.0,1.0
0.03452182561159134,0.04296952113509178,-0.0017385378014296293,-0.06490117311477661,0.0,1.0
0.035381216555833817,-0.1521274596452713,-0.0030365614220499992,0.22723272442817688,1.0,1.0
0.032338667660951614,0.04303775355219841,0.0015080932062119246,-0.0664064958691597,0.0,1.0
0.03319942206144333,-0.15210579335689545,0.00017996328824665397,0.22675186395645142,1.0,1.0
0.03015730530023575,0.043013591319322586,0.004715000744909048,-0.06587429344654083,1.0,1.0
0.031017577275633812,0.238067626953125,0.0033975145779550076,-0.357065886259079,0.0,1.0
0.03577892854809761,0.0428975373506546,-0.0037438031286001205,-0.0633135735988617,0.0,1.0
0.03663688153028488,-0.15217053890228271,-0.005010074470192194,0.22818580269813538,1.0,1.0
0.033593468368053436,0.043022651225328445,-0.0004463584045879543,-0.06607325375080109,0.0,1.0
0.034453924745321274,-0.15209288895130157,-0.0017678234726190567,0.22646881639957428,1.0,1.0
0.03141206502914429,0.04305427521467209,0.0027615528088063,-0.06677123159170151,0.0,1.0
0.032273150980472565,-0.15210716426372528,0.0014261280884966254,0.2267816960811615,1.0,1.0
0.029231008142232895,0.04299437999725342,0.005961762275546789,-0.06545103341341019,1.0,1.0
0.030090894550085068,0.2380303591489792,0.004652741365134716,-0.35624703764915466,0.0,1.0
0.03485150262713432,0.0428425595164299,-0.0024721992667764425,-0.062100619077682495,0.0,1.0
0.03570835292339325,-0.15224385261535645,-0.003714211517944932,0.22980128228664398,1.0,1.0
0.03266347572207451,0.0429309718310833,0.0008818141650408506,-0.06405091285705566,0.0,1.0
0.033522095531225204,-0.15220361948013306,-0.0003992041165474802,0.22891010344028473,1.0,1.0
0.03047802299261093,0.04292404279112816,0.004178998060524464,-0.0638987198472023,1.0,1.0
0.031336504966020584,0.23798583447933197,0.0029010234866291285,-0.3552602231502533,0.0,1.0
0.03609621897339821,0.04282274842262268,-0.004204181022942066,-0.06166393682360649,0.0,1.0
0.0369526743888855,-0.152238667011261,-0.005437459796667099,0.2296895831823349,1.0,1.0
0.033907901495695114,0.04296055808663368,-0.0008436681237071753,-0.06470353901386261,0.0,1.0
0.034767113626003265,-0.1521492898464203,-0.0021377389784902334,0.22771309316158295,1.0,1.0
0.03172412887215614,0.043003149330616,0.00241652294062078,-0.06564339250326157,0.0,1.0
0.032584190368652344,-0.1521533727645874,0.001103654969483614,0.22780098021030426,1.0,1.0
0.029541123658418655,0.04295279458165169,0.005659674759954214,-0.06453360617160797,1.0,1.0
0.03040017932653427,0.23799315094947815,0.004369002301245928,-0.35542550683021545,0.0,1.0
0.035160042345523834,0.04280934855341911,-0.0027395079378038645,-0.06136813014745712,0.0,1.0
0.036016229540109634,-0.15227322280406952,-0.003966870717704296,0.23044919967651367,1.0,1.0
0.03297076374292374,0.04290519282221794,0.0006421136204153299,-0.063482366502285,0.0,1.0
0.033828869462013245,-0.15222595632076263,-0.0006275336490944028,0.2294030785560608,1.0,1.0
0.030784349888563156,0.04290495440363884,0.003960527945309877,-0.06347772479057312,1.0,1.0
0.03164244815707207,0.23796990513801575,0.0026909736916422844,-0.35490843653678894,0.0,1.0
0.03640184551477432,0.04280979186296463,-0.004407195374369621,-0.061378203332424164,0.0,1.0
0.03725804388523102,-0.15224869549274445,-0.0056347595527768135,0.2299109697341919,1.0,1.0
0.03421306982636452,0.04295331984758377,-0.0010365400230512023,-0.06454401463270187,0.0,1.0
0.03507213294506073,-0.15215376019477844,-0.0023274202831089497,0.22781169414520264,1.0,1.0
0.032029058784246445,0.04300137981772423,0.002228813711553812,-0.06560447067022324,0.0,1.0
0.03288908675312996,-0.15215244889259338,0.0009167243260890245,0.22778081893920898,1.0,1.0
0.029846038669347763,0.042956385761499405,0.00547234108671546,-0.06461279094219208,1.0,1.0
0.03070516511797905,0.23799945414066315,0.00418008491396904,-0.355564147233963,0.0,1.0
0.03546515479683876,0.04281831532716751,-0.0029311978723853827,-0.0615660659968853,0.0,1.0
0.03632152080535889,-0.15226148068904877,-0.004162519238889217,0.23019060492515564,1.0,1.0
0.03327628970146179,0.04291969910264015,0.0004412928828969598,-0.06380240619182587,0.0,1.0
0.03413468599319458,-0.1522085815668106,-0.0008347553084604442,0.22901971638202667,1.0,1.0
0.031090514734387398,0.04292529448866844,0.0037456389982253313,-0.06392640620470047,1.0,1.0
0.03194902092218399,0.23799334466457367,0.002467110985890031,-0.3554252088069916,0.0,1.0
0.03670888766646385,0.042836401611566544,-0.004641393199563026,-0.06196535751223564,0.0,1.0
0.03756561502814293,-0.15221869945526123,-0.005880700424313545,0.22924956679344177,1.0,1.0
0.03452124074101448,0.04298679530620575,-0.001295708934776485,-0.06528251618146896,0.0,1.0
0.035380978137254715,-0.1521165519952774,-0.002601359272375703,0.22699132561683655,1.0,1.0
0.032338645309209824,0.04304247349500656,0.0019384671468287706,-0.06651102751493454,0.0,1.0
0.0331994965672493,-0.15210720896720886,0.0006082465406507254,0.22678285837173462,1.0,1.0
0.03015735000371933,0.043006036430597305,0.005143903661519289,-0.06570813804864883,1.0,1.0
0.031017471104860306,0.23805385828018188,0.003829740919172764,-0.35676369071006775,0.0,1.0
0.03577854856848717,0.0428776741027832,-0.0033055332023650408,-0.06287562847137451,0.0,1.0
0.0366361029446125,-0.1521967351436615,-0.004563045687973499,0.22876255214214325,1.0,1.0
0.03359216824173927,0.04299013316631317,1.2205402526888065e-05,-0.06535621732473373,0.0,1.0
0.03445196896791458,-0.15213198959827423,-0.0012949190568178892,0.2273305505514145,1.0,1.0
0.031409330666065216,0.04300843924283981,0.003251692047342658,-0.0657605528831482,1.0,1.0
0.03226950019598007,0.238083615899086,0.0019364811014384031,-0.3574157953262329,0.0,1.0
0.03703116998076439,0.04293419048190117,-0.005211834795773029,-0.06412286311388016,0.0,1.0
0.03788985684514046,-0.15211264789104462,-0.006494291592389345,0.22691115736961365,1.0,1.0
0.034847602248191833,0.04310150817036629,-0.001956068677827716,-0.0678132176399231,0.0,1.0
0.03570963069796562,-0.15199235081672668,-0.003312333021312952,0.2242519110441208,1.0,1.0
0.0326697863638401,0.043176792562007904,0.0011727052042260766,-0.0694740042090416,0.0,1.0
0.03353331983089447,-0.15196195244789124,-0.00021677484619431198,0.22357869148254395,1.0,1.0
0.0304940827190876,0.04316309466958046,0.004254798870533705,-0.06917261332273483,0.0,1.0
0.03135734423995018,-0.15201959013938904,0.0028713466599583626,0.22484968602657318,1.0,1.0
0.028316952288150787,0.04306120052933693,0.007368340156972408,-0.06692612916231155,1.0,1.0
0.029178176075220108,0.23807674646377563,0.006029817741364241,-0.35727521777153015,0.0,1.0
0.03393971174955368,0.042869582772254944,-0.0011156867258250713,-0.06269706040620804,0.0,1.0
0.034797102212905884,-0.15223635733127594,-0.002369628055021167,0.2296336591243744,1.0,1.0
0.03175237402319908,0.042919378727674484,0.0022230450995266438,-0.0637957975268364,1.0,1.0
0.03261076286435127,0.23800939321517944,0.0009471291559748352,-0.35577651858329773,0.0,1.0
0.0373709499835968,0.04287398234009743,-0.00616840086877346,-0.06279508024454117,0.0,1.0
0.03822842985391617,-0.15215899050235748,-0.007424302399158478,0.2279353141784668,1.0,1.0
0.035185251384973526,0.04306827113032341,-0.002865596441552043,-0.06708022952079773,0.0,1.0
0.03604661673307419,-0.15201248228549957,-0.004207200836390257,0.22469721734523773,1.0,1.0
0.03300636634230614,0.04316934943199158,0.0002867432776838541,-0.06930985301733017,0.0,1.0
0.033869754523038864,-0.151956707239151,-0.0010994537733495235,0.2234635204076767,1.0,1.0
0.030830619856715202,0.04318093881011009,0.0033698168117552996,-0.06956600397825241,0.0,1.0
0.031694237142801285,-0.1519891619682312,0.001978496555238962,0.22417820990085602,1.0,1.0
0.02865445427596569,0.04310445487499237,0.00646206084638834,-0.06787996739149094,1.0,1.0
0.029516544193029404,0.23813316226005554,0.005104461219161749,-0.3585171103477478,0.0,1.0
0.03427920863032341,0.042939022183418274,-0.0020658806897699833,-0.06422898918390274,0.0,1.0
0.03513798862695694,-0.15215325355529785,-0.003350460436195135,0.22780142724514008,1.0,1.0
0.03209492191672325,0.04301642253994942,0.0012055679690092802,-0.06593647599220276,0.0,1.0
0.03295525163412094,-0.15212279558181763,-0.00011316149175399914,0.2271265685558319,1.0,1.0
0.0299127958714962,0.04300077632069588,0.004429370164871216,-0.06559205055236816,1.0,1.0
0.03077281080186367,0.238058939576149,0.0031175289768725634,-0.3568741977214813,0.0,1.0
0.03553399071097374,0.042892809957265854,-0.004019955173134804,-0.06320986896753311,0.0,1.0
0.03639184683561325,-0.1521712690591812,-0.0052841524593532085,0.22820203006267548,1.0,1.0
0.03334842249751091,0.04302578791975975,-0.0007201117114163935,-0.06614301353693008,0.0,1.0
0.034208934754133224,-0.1520858258008957,-0.0020429720170795918,0.22631262242794037,1.0,1.0
0.031167220324277878,0.043065257370471954,0.002483280608430505,-0.06701402366161346,0.0,1.0
0.032028526067733765,-0.15209220349788666,0.0011430002050474286,0.2264513522386551,1.0,1.0
0.028986681252717972,0.04301339015364647,0.0056720273569226265,-0.06587080657482147,1.0,1.0
0.029846949502825737,0.238053560256958,0.004354611039161682,-0.35675880312919617,0.0,1.0
0.03460802137851715,0.042869970202445984,-0.0027805648278445005,-0.06270593404769897,0.0,1.0
0.03546541929244995,-0.1522120088338852,-0.00403468357399106,0.22909840941429138,1.0,1.0
0.03242117911577225,0.04296737164258957,0.0005472847842611372,-0.0648544579744339,0.0,1.0
0.03328052535653114,-0.15216241776943207,-0.0007498044287785888,0.22800108790397644,1.0,1.0
0.03023727796971798,0.042970236390829086,0.003810217371210456,-0.06491825729608536,1.0,1.0
0.03109668381512165,0.2380373477935791,0.0025118521880358458,-0.3563966155052185,0.0,1.0
0.0358574315905571,0.042879778891801834,-0.004616079851984978,-0.06292268633842468,0.0,1.0
0.03671502694487572,-0.1521756798028946,-0.005874533671885729,0.2283002734184265,1.0,1.0
0.03367151319980621,0.043029721826314926,-0.0013085284736007452,-0.06622989475727081,0.0,1.0
0.034532107412815094,-0.1520734429359436,-0.002633126452565193,0.22603990137577057,1.0,1.0
0.031490638852119446,0.04308604076504707,0.0018876715330407023,-0.06747245043516159,0.0,1.0
0.03235235810279846,-0.15206292271614075,0.0005382225499488413,0.22580544650554657,1.0,1.0
0.029311100021004677,0.043051332235336304,0.005054331384599209,-0.06670765578746796,1.0,1.0
0.03017212636768818,0.23810045421123505,0.0037201785016804934,-0.35779163241386414,0.0,1.0
0.034934137016534805,0.04292581230401993,-0.0034356543328613043,-0.0639379695057869,0.0,1.0
0.035792652517557144,-0.15214671194553375,-0.004714413546025753,0.22765901684761047,1.0,1.0
0.0327497161924839,0.043042294681072235,-0.00016123343084473163,-0.06650727987289429,0.0,1.0
0.03361056372523308,-0.1520773470401764,-0.0014913789927959442,0.22612477838993073,1.0,1.0
0.030569016933441162,0.043065886944532394,0.00303111644461751,-0.0670282170176506,0.0,1.0
0.031430333852767944,-0.1520993858575821,0.0016905522206798196,0.2266094982624054,1.0,1.0
0.02838834561407566,0.042998362332582474,0.006222742144018412,-0.06553968042135239,1.0,1.0
0.0292483139783144,0.2380305528640747,0.004911948461085558,-0.3562528192996979,0.0,1.0
0.034008923918008804,0.04283910244703293,-0.0022131078876554966,-0.06202508136630058,0.0,1.0
0.03486570715904236,-0.15225104987621307,-0.003453609300777316,0.22995877265930176,1.0,1.0
0.03182068467140198,0.04292008653283119,0.001145566115155816,-0.0638115406036377,0.0,1.0
0.03267908841371536,-0.1522182673215866,-0.00013066467363387346,0.22923260927200317,1.0,1.0
0.02963472157716751,0.042905546724796295,0.0044539873488247395,-0.06349153816699982,1.0,1.0
0.030492832884192467,0.23796336352825165,0.0031841567251831293,-0.3547658920288086,0.0,1.0
0.035252101719379425,0.04279627650976181,-0.003911160863935947,-0.061080604791641235,0.0,1.0
0.036108024418354034,-0.1522693783044815,-0.005132772959768772,0.23036576807498932,1.0,1.0
0.033062636852264404,0.04292554035782814,-0.0005254578427411616,-0.06393178552389145,0.0,1.0
0.033921148627996445,-0.15218886733055115,-0.0018040935974568129,0.22858530282974243,1.0,1.0
0.03087737038731575,0.042958810925483704,0.0027676124591380358,-0.06466615200042725,1.0,1.0
0.031736548990011215,0.2380409687757492,0.0014742895727977157,-0.3564746081829071,0.0,1.0
0.036497365683317184,0.04289809241890907,-0.005655202548950911,-0.06332714855670929,0.0,1.0
0.03735532984137535,-0.15214231610298157,-0.006921745371073484,0.2275661677122116,1.0,1.0
0.03431248292326927,0.04307786002755165,-0.002370421774685383,-0.06729206442832947,0.0,1.0
0.035174038261175156,-0.1520100235939026,-0.0037162629887461662,0.22464203834533691,1.0,1.0
0.03213384002447128,0.04316484183073044,0.00077657779911533,-0.06921081244945526,0.0,1.0
0.03299713507294655,-0.15196824073791504,-0.0006076385034248233,0.22371701896190643,1.0,1.0
0.02995777130126953,0.04316239431500435,0.0038667020853608847,-0.06915751099586487,0.0,1.0
0.030821019783616066,-0.15201477706432343,0.002483551623299718,0.2247428596019745,1.0,1.0
0.027780722826719284,0.04307159036397934,0.006978408899158239,-0.067155621945858,1.0,1.0
0.02864215523004532,0.2380927950143814,0.005635296460241079,-0.3576286733150482,0.0,1.0
0.03340401127934456,0.04289118945598602,-0.001517276861704886,-0.06317414343357086,0.0,1.0
0.034261833876371384,-0.15220896899700165,-0.002780759707093239,0.22902968525886536,1.0,1.0
0.031217655166983604,0.04295260086655617,0.0017998340772464871,-0.06452909111976624,0.0,1.0
0.03207670897245407,-0.15219511091709137,0.000509252306073904,0.22872115671634674,1.0,1.0
0.029032805934548378,0.04291956126689911,0.005083675496280193,-0.06380109488964081,1.0,1.0
0.02989119663834572,0.23796826601028442,0.0038076534401625395,-0.354875773191452,0.0,1.0
0.03465056046843529,0.04279237613081932,-0.003289861837401986,-0.06099461391568184,0.0,1.0
0.03550640866160393,-0.152282252907753,-0.00450975401327014,0.23064853250980377,1.0,1.0
0.032460764050483704,0.042903851717710495,0.00010321653098799288,-0.06345351040363312,0.0,1.0
0.033318839967250824,-0.15221957862377167,-0.0011658536968752742,0.22926197946071625,1.0,1.0
0.030274448916316032,0.042919009923934937,0.0034193857572972775,-0.06378847360610962,1.0,1.0
0.031132830306887627,0.23799176514148712,0.002143616322427988,-0.35539060831069946,0.0,1.0
0.03589266538619995,0.0428394079208374,-0.004964195657521486,-0.06203250586986542,0.0,1.0
0.036749452352523804,-0.1522110253572464,-0.006204845849424601,0.22908006608486176,1.0,1.0
0.03370523452758789,0.04299904778599739,-0.0016232446068897843,-0.06555362045764923,0.0,1.0
0.034565214067697525,-0.1520995944738388,-0.0029343171045184135,0.2266167253255844,1.0,1.0
0.03152322396636009,0.0430641733109951,0.0015980174066498876,-0.06699035316705704,0.0,1.0
0.03238450735807419,-0.15208065509796143,0.0002582104061730206,0.22619633376598358,1.0,1.0
0.0293428935110569,0.04303760826587677,0.004782136995345354,-0.06640513241291046,1.0,1.0
0.030203644186258316,0.2380906641483307,0.003454034449532628,-0.3575754463672638,0.0,1.0
0.03496545925736427,0.04291978478431702,-0.0036974744871258736,-0.06380537897348404,0.0,1.0
0.03582385554909706,-0.15214896202087402,-0.004973581992089748,0.22770868241786957,1.0,1.0
0.03278087452054024,0.04304371401667595,-0.00041940834489651024,-0.06653892993927002,0.0,1.0
0.0336417481303215,-0.1520722210407257,-0.0017501870170235634,0.22601163387298584,1.0,1.0
0.030600303784012794,0.04307469725608826,0.0027700457721948624,-0.06722284853458405,0.0,1.0
0.031461797654628754,-0.15208685398101807,0.001425588852725923,0.22633275389671326,1.0,1.0
0.028420060873031616,0.04301469027996063,0.005952244158834219,-0.06590014696121216,1.0,1.0
0.02928035520017147,0.23805080354213715,0.004634241107851267,-0.3566991686820984,0.0,1.0
0.03404137119650841,0.04286327213048935,-0.0024997424334287643,-0.06255856156349182,0.0,1.0
0.03489863499999046,-0.15222275257110596,-0.0037509137764573097,0.22933463752269745,1.0,1.0
0.03185418248176575,0.04295260086655617,0.0008357788319699466,-0.06452910602092743,0.0,1.0
0.032713234424591064,-0.15218132734298706,-0.00045480323024094105,0.22841739654541016,1.0,1.0
0.029669607058167458,0.04294712468981743,0.004113544709980488,-0.06440895050764084,1.0,1.0
0.03052854910492897,0.23800985515117645,0.002825365634635091,-0.35579121112823486,0.0,1.0
