cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.0016953536542132497,0.0031043800991028547,-0.007646473590284586,0.0022283352445811033,0.0,1.0
-0.0016332661034539342,-0.19190707802772522,-0.0076019070111215115,0.2924889326095581,1.0,1.0
-0.005471407435834408,0.0033224299550056458,-0.0017521281260997057,-0.0025818098802119493,0.0,1.0
-0.005404958967119455,-0.19177435338497162,-0.0018037643749266863,0.28954777121543884,1.0,1.0
-0.00924044568091631,0.0033732764422893524,0.003987191244959831,-0.003703484544530511,1.0,1.0
-0.009172980673611164,0.19843782484531403,0.0039131217636168,-0.2951257526874542,0.0,1.0
-0.005204224027693272,0.0032603000290691853,-0.001989393262192607,-0.0012112493859604,0.0,1.0
-0.005139017943292856,-0.19183306396007538,-0.002013618126511574,0.29084333777427673,1.0,1.0
-0.0089756790548563,0.0033175412099808455,0.003803248517215252,-0.002473981585353613,1.0,1.0
-0.00890932884067297,0.19838474690914154,0.003753768978640437,-0.2939545214176178,0.0,1.0
-0.004941633902490139,0.003209474729374051,-0.0021253214217722416,-9.00705490494147e-05,0.0,1.0
-0.004877444356679916,-0.19188192486763,-0.0021271228324621916,0.2919215261936188,1.0,1.0
-0.00871508289128542,0.003270284039899707,0.0037113078869879246,-0.0014315005391836166,1.0,1.0
-0.008649677038192749,0.1983388066291809,0.0036826778668910265,-0.292941153049469,0.0,1.0
-0.004682900849729776,0.0031645498238503933,-0.002176145324483514,0.0009009575005620718,0.0,1.0
-0.004619610030204058,-0.19192612171173096,-0.0021581260953098536,0.29289647936820984,1.0,1.0
-0.008458132855594158,0.0032265298068523407,0.003699803724884987,-0.0004662986029870808,1.0,1.0
-0.008393601514399052,0.1982952207326889,0.003690477693453431,-0.2919796109199524,0.0,1.0
-0.004427697509527206,0.003120849374681711,-0.0021491143852472305,0.0018649687990546227,1.0,1.0
-0.004365280270576477,0.19827355444431305,-0.0021118149161338806,-0.29149526357650757,0.0,1.0
-0.0003998092142865062,0.003181779757142067,-0.007941720075905323,0.0005208844086155295,0.0,1.0
-0.000336173630785197,-0.19182537496089935,-0.007931302301585674,0.29068756103515625,1.0,1.0
-0.004172681365162134,0.003408760065212846,-0.002117551164701581,-0.004486219026148319,0.0,1.0
-0.004104506224393845,-0.19168275594711304,-0.002207275480031967,0.28752782940864563,1.0,1.0
-0.007938161492347717,0.0034706005826592445,0.003543281462043524,-0.0058504207991063595,1.0,1.0
-0.007868749089539051,0.1985415518283844,0.003426272887736559,-0.29741328954696655,0.0,1.0
-0.0038979181554168463,0.0033709320705384016,-0.0025219928938895464,-0.0036517546977847815,0.0,1.0
-0.003830499481409788,-0.19171476364135742,-0.002595028141513467,0.2882343828678131,1.0,1.0
-0.007664794567972422,0.0034441016614437103,0.0031696597579866648,-0.0052658566273748875,1.0,1.0
-0.007595912553369999,0.1985204517841339,0.0030643425416201353,-0.29694703221321106,0.0,1.0
-0.003625503508374095,0.0033549517393112183,-0.002874598139896989,-0.003299242816865444,0.0,1.0
-0.0035584045108407736,-0.19172565639019012,-0.0029405830428004265,0.2884753346443176,1.0,1.0
-0.007392917759716511,0.0034381053410470486,0.0028289235197007656,-0.005133577156811953,1.0,1.0
-0.007324155420064926,0.19851937890052795,0.002726251957938075,-0.29692259430885315,0.0,1.0
-0.003353768028318882,0.0033586628269404173,-0.0032122000120580196,-0.0033811109606176615,0.0,1.0
-0.003286594757810235,-0.19171707332134247,-0.0032798221800476313,0.28828659653663635,1.0,1.0
-0.007120936177670956,0.0034514949657022953,0.0024859097320586443,-0.005428945645689964,1.0,1.0
-0.007051906548440456,0.1985377073287964,0.0023773307912051678,-0.2973265051841736,0.0,1.0
-0.0030811522156000137,0.003381946822628379,-0.003569199237972498,-0.003894754918292165,0.0,1.0
-0.003013513283804059,-0.1916886419057846,-0.0036470943596214056,0.2876599133014679,1.0,1.0
-0.006847286131232977,0.0034851355012506247,0.002106103813275695,-0.006171040702611208,1.0,1.0
-0.006777583155781031,0.19857682287693024,0.0019826830830425024,-0.298188716173172,0.0,1.0
-0.0028060469776391983,0.0034266614820808172,-0.003981091547757387,-0.004881152883172035,0.0,1.0
-0.002737513743340969,-0.19163796305656433,-0.004078714642673731,0.2865430414676666,1.0,1.0
-0.006570273078978062,0.0035419112537056208,0.0016521463403478265,-0.0074234879575669765,1.0,1.0
-0.006499434821307659,0.1986401230096817,0.0015036765253171325,-0.29958468675613403,0.0,1.0
-0.0025266322772949934,0.003496777266263962,-0.004488016944378614,-0.006427906919270754,0.0,1.0
-0.002456696704030037,-0.1915605217218399,-0.004616575315594673,0.2848356366157532,1.0,1.0
-0.006287907250225544,0.0036269661504775286,0.001080137211829424,-0.00929975789040327,0.0,1.0
-0.006215367931872606,-0.19151045382022858,0.0008941420237533748,0.28372377157211304,1.0,1.0
-0.010045576840639114,0.0035987277515232563,0.006568617187440395,-0.008677016012370586,1.0,1.0
-0.009973602369427681,0.1986258625984192,0.006395076867192984,-0.2992802560329437,0.0,1.0
-0.006001085042953491,0.0034133424051105976,0.0004094721225555986,-0.004587315022945404,1.0,1.0
-0.005932818166911602,0.1985294222831726,0.0003177258186042309,-0.29714101552963257,0.0,1.0
-0.0019622300751507282,0.0034029397647827864,-0.005625094752758741,-0.004357905127108097,0.0,1.0
-0.0018941712332889438,-0.19163788855075836,-0.005712252575904131,0.28654494881629944,1.0,1.0
-0.005726928822696209,0.00356505811214447,1.864614932856057e-05,-0.00793409626930952,0.0,1.0
-0.0056556276977062225,-0.1915571540594101,-0.0001400357868988067,0.2847547233104706,1.0,1.0
-0.009486771188676357,0.003566787810996175,0.005555058363825083,-0.00797237642109394,1.0,1.0
-0.00941543560475111,0.1986086368560791,0.0053956108167767525,-0.2988974452018738,0.0,1.0
-0.005443262867629528,0.0034101882483810186,-0.0005823380779474974,-0.0045177447609603405,0.0,1.0
-0.005375058855861425,-0.1917034089565277,-0.0006726929568685591,0.28798139095306396,1.0,1.0
-0.00920912716537714,0.003428131341934204,0.00508693465963006,-0.004913621582090855,1.0,1.0
-0.009140564128756523,0.19847676157951355,0.0049886624328792095,-0.29598721861839294,0.0,1.0
-0.0051710293628275394,0.0032840475905686617,-0.0009310821769759059,-0.0017351409187540412,0.0,1.0
-0.00510534830391407,-0.1918245404958725,-0.0009657849441282451,0.29065388441085815,1.0,1.0
-0.008941838517785072,0.003311170730739832,0.004847292322665453,-0.0023334950674325228,1.0,1.0
-0.008875615894794464,0.1983632743358612,0.004800622817128897,-0.29348310828208923,0.0,1.0
-0.004908350296318531,0.0031732050701975822,-0.0010690395720303059,0.0007099932990968227,1.0,1.0
-0.004844886250793934,0.1983104646205902,-0.0010548396967351437,-0.29231002926826477,0.0,1.0
-0.000878676597494632,0.003203576197847724,-0.00690104067325592,4.0020589949563146e-05,0.0,1.0
-0.0008146050968207419,-0.1918187290430069,-0.006900240201503038,0.29053762555122375,1.0,1.0
-0.004650979768484831,0.0034009316004812717,-0.0010894876904785633,-0.004313551355153322,0.0,1.0
-0.004582961089909077,-0.1917053759098053,-0.0011757586617022753,0.288025438785553,1.0,1.0
-0.008417068980634212,0.0034333206713199615,0.004584749694913626,-0.005028088577091694,1.0,1.0
-0.008348402567207813,0.1984892189502716,0.00448418827727437,-0.2962609529495239,0.0,1.0
-0.004378617741167545,0.0033036316744983196,-0.0014410308795049787,-0.0021671652793884277,0.0,1.0
-0.00431254506111145,-0.1917976289987564,-0.0014843741664662957,0.29006075859069824,1.0,1.0
-0.0081484979018569,0.003345462726429105,0.004316840786486864,-0.0030899615958333015,1.0,1.0
-0.008081587962806225,0.19840523600578308,0.004255041480064392,-0.29440775513648987,0.0,1.0
-0.0041134837083518505,0.003222883213311434,-0.001633113482967019,-0.0003858910931739956,0.0,1.0
-0.004049025941640139,-0.1918756067752838,-0.0016408312367275357,0.29178133606910706,1.0,1.0
-0.007886538282036781,0.0032696996349841356,0.004194795154035091,-0.0014186511980369687,1.0,1.0
-0.007821143604815006,0.19833123683929443,0.0041664219461381435,-0.29277512431144714,0.0,1.0
-0.003854519221931696,0.003150134114548564,-0.0016890803817659616,0.0012189208064228296,1.0,1.0
-0.0037915166467428207,0.19829626381397247,-0.001664701965637505,-0.29199644923210144,0.0,1.0
0.00017440880765207112,0.003198092570528388,-0.007504630833864212,0.000160983792738989,0.0,1.0
0.0002383706596447155,-0.19181543588638306,-0.007501411251723766,0.29046669602394104,1.0,1.0
-0.0035979379899799824,0.003412675578147173,-0.001692077494226396,-0.004572623409330845,0.0,1.0
-0.0035296843852847815,-0.19168496131896973,-0.0017835298785939813,0.28757596015930176,1.0,1.0
-0.007363383658230305,0.003462372114881873,0.003967989236116409,-0.005668950267136097,1.0,1.0
-0.007294136565178633,0.19852718710899353,0.003854610025882721,-0.2970972955226898,0.0,1.0
-0.0033235924784094095,0.0033505053725093603,-0.0020873358007520437,-0.003201182931661606,0.0,1.0
-0.003256582422181964,-0.1917414516210556,-0.002151359338313341,0.2888224422931671,1.0,1.0
-0.007091411389410496,0.0034111151471734047,0.0036250893026590347,-0.004538233391940594,1.0,1.0
-0.007023189216852188,0.19848088920116425,0.003534324700012803,-0.2960751950740814,0.0,1.0
-0.00305357133038342,0.0033087327610701323,-0.002387179294601083,-0.00227970234118402,0.0,1.0
-0.0029873966705054045,-0.19177889823913574,-0.002432773355394602,0.289649099111557,1.0,1.0
-0.0068229748867452145,0.0033776552882045507,0.0033602083567529917,-0.003800118574872613,1.0,1.0
-0.006755421403795481,0.19845125079154968,0.0032842059154063463,-0.29542097449302673,0.0,1.0
-0.002786396536976099,0.003282638033851981,-0.0026242134626954794,-0.001704065129160881,0.0,1.0
-0.002720743650570512,-0.19180157780647278,-0.0026582947466522455,0.2901497483253479,1.0,1.0
-0.0065567754209041595,0.0033581755124032497,0.0031447000801563263,-0.003370400285348296,1.0,1.0
-0.006489611696451902,0.19843488931655884,0.0030772921163588762,-0.295059472322464,0.0,1.0
-0.0025209139566868544,0.0032691992819309235,-0.002823897637426853,-0.0014076123479753733,0.0,1.0
-0.0024555299896746874,-0.19181214272975922,-0.0028520498890429735,0.2903830111026764,1.0,1.0
-0.0062917727045714855,0.003350363112986088,0.002955610165372491,-0.0031980606727302074,1.0,1.0
-0.006224765442311764,0.19842980802059174,0.0028916490264236927,-0.2949469983577728,0.0,1.0
-0.0022561694495379925,0.0032667454797774553,-0.0030072908848524094,-0.001353488303720951,0.0,1.0
-0.0021908346097916365,-0.1918119490146637,-0.003034360473975539,0.2903790771961212,1.0,1.0
-0.006027073599398136,0.003353139152750373,0.002773221116513014,-0.0032592969946563244,1.0,1.0
-0.005960010923445225,0.1984352022409439,0.0027080352883785963,-0.2950659394264221,0.0,1.0
-0.0019913066644221544,0.0032747553195804358,-0.003193283686414361,-0.001530181965790689,0.0,1.0
-0.0019258115207776427,-0.1918012499809265,-0.003223887411877513,0.29014351963996887,1.0,1.0
-0.005761836655437946,0.003366518532857299,0.002578982850536704,-0.0035544426646083593,1.0,1.0
-0.005694506224244833,0.19845138490200043,0.00250789406709373,-0.2954225540161133,0.0,1.0
-0.0017254784470424056,0.003293774090707302,-0.0034005569759756327,-0.0019497331231832504,0.0,1.0
-0.0016596029745414853,-0.1917792409658432,-0.0034395516850054264,0.2896583378314972,1.0,1.0
-0.0054951878264546394,0.0033915850799530745,0.002353615127503872,-0.004107397515326738,1.0,1.0
-0.005427356343716383,0.19847969710826874,0.0022714671213179827,-0.29604679346084595,0.0,1.0
-0.0014577620895579457,0.0033254437148571014,-0.0036494689993560314,-0.0026483573019504547,0.0,1.0
-0.001391253201290965,-0.19174398481845856,-0.0037024361081421375,0.2888808846473694,1.0,1.0
-0.0052261329255998135,0.0034305728040635586,0.002075181808322668,-0.0049674478359520435,1.0,1.0
-0.0051575214602053165,0.19852270185947418,0.0019758327398449183,-0.2969948947429657,0.0,1.0
-0.0011870672460645437,0.0033726398833096027,-0.003964065574109554,-0.003689492354169488,0.0,1.0
-0.0011196144623681903,-0.19169223308563232,-0.004037855193018913,0.2877400815486908,1.0,1.0
-0.004953459370881319,0.003487063106149435,0.0017169466009363532,-0.0062135979533195496,1.0,1.0
-0.0048837182112038136,0.19858434796333313,0.0015926746418699622,-0.2983543276786804,0.0,1.0
-0.0009120310423895717,0.0034397307317703962,-0.0043744114227592945,-0.005169511307030916,0.0,1.0
-0.0008432363974861801,-0.19161921739578247,-0.0044778017327189445,0.28613004088401794,1.0,1.0
-0.004675620701164007,0.0035663119051605463,0.001244798768311739,-0.007961789146065712,0.0,1.0
-0.004604294430464506,-0.19157347083091736,0.0010855629807338119,0.2851136326789856,1.0,1.0
-0.008435763418674469,0.003532982664182782,0.006787835620343685,-0.007226723711937666,1.0,1.0
-0.008365103974938393,0.19855692982673645,0.006643300876021385,-0.2977603077888489,0.0,1.0
-0.004393965471535921,0.003340914146974683,0.0006880949949845672,-0.002989618806168437,1.0,1.0
-0.004327147267758846,0.19845299422740936,0.0006283026305027306,-0.29545536637306213,0.0,1.0
-0.0003580874181352556,0.003322087461128831,-0.005280804820358753,-0.0025743464939296246,0.0,1.0
-0.0002916456724051386,-0.19172373414039612,-0.005332291591912508,0.28843775391578674,1.0,1.0
-0.004126120358705521,0.0034738508984446526,0.0004364635387901217,-0.005922144278883934,0.0,1.0
-0.004056643228977919,-0.19165435433387756,0.0003180206404067576,0.2868984639644623,1.0,1.0
-0.007889730855822563,0.0034630573354661465,0.006055989768356085,-0.005684148520231247,1.0,1.0
-0.007820469327270985,0.19849763810634613,0.005942306946963072,-0.2964501976966858,0.0,1.0
-0.0038505166303366423,0.003291479079052806,1.3302861589181703e-05,-0.0018991079414263368,1.0,1.0
-0.0037846870254725218,0.19841323792934418,-2.4679296984686516e-05,-0.29457783699035645,0.0,1.0
0.0001835777802625671,0.0032916401978582144,-0.005916235968470573,-0.0019026943482458591,0.0,1.0
0.0002494105719961226,-0.19174496829509735,-0.005954289808869362,0.2889077365398407,1.0,1.0
-0.0035854887682944536,0.0034613849129527807,-0.00017613529053051025,-0.0056471554562449455,0.0,1.0
-0.003516261000186205,-0.19165803492069244,-0.0002890783944167197,0.28698018193244934,1.0,1.0
-0.007349421735852957,0.0034680329263210297,0.0054505253210663795,-0.005793892312794924,1.0,1.0
-0.007280061021447182,0.19851139187812805,0.005334647838026285,-0.2967521548271179,0.0,1.0
-0.003309833351522684,0.0033138017170131207,-0.0006003952003084123,-0.0023915404453873634,1.0,1.0
-0.0032435571774840355,0.19844435155391693,-0.0006482260068878531,-0.2952638268470764,0.0,1.0
0.000725329911801964,0.0033316544722765684,-0.006553502753376961,-0.0027854228392243385,0.0,1.0
0.0007919629570096731,-0.1916957050561905,-0.0066092112101614475,0.2878226041793823,1.0,1.0
-0.003041950985789299,0.003519876394420862,-0.0008527589961886406,-0.0069374521262943745,0.0,1.0
-0.0029715534765273333,-0.1915898323059082,-0.0009915080154314637,0.28547629714012146,1.0,1.0
-0.006803350057452917,0.0035462433006614447,0.004718017764389515,-0.007519179489463568,1.0,1.0
-0.006732425186783075,0.19860021770000458,0.00456763431429863,-0.29870977997779846,0.0,1.0
-0.0027604210190474987,0.0034134534653276205,-0.0014065614668652415,-0.004589820746332407,0.0,1.0
-0.0026921520475298166,-0.19168829917907715,-0.0014983578585088253,0.2876489758491516,1.0,1.0
-0.006525917910039425,0.0034549895208328962,0.004254621919244528,-0.005506131798028946,1.0,1.0
-0.006456817965954542,0.19851566851139069,0.0041444990783929825,-0.29684364795684814,0.0,1.0
-0.0024865048471838236,0.0033348784781992435,-0.001792373601347208,-0.002856497187167406,0.0,1.0
-0.0024198072496801615,-0.191761314868927,-0.0018495036056265235,0.2892603874206543,1.0,1.0
-0.006255033891648054,0.0033869543112814426,0.003935704007744789,-0.004005291499197483,1.0,1.0
-0.006187294609844685,0.19845223426818848,0.003855598159134388,-0.2954438626766205,0.0,1.0
-0.0022182497195899487,0.0032755364663898945,-0.002053279196843505,-0.0015474376268684864,0.0,1.0
-0.002152739092707634,-0.19181691110134125,-0.002084227977320552,0.2904869616031647,1.0,1.0
-0.0059890770353376865,0.003334700595587492,0.003725511021912098,-0.0028525912202894688,1.0,1.0
-0.005922383163124323,0.1984030306339264,0.0036684591323137283,-0.2943577468395233,0.0,1.0
-0.0019543226808309555,0.003228965448215604,-0.0022186958231031895,-0.0005201055901125073,0.0,1.0
-0.0018897433765232563,-0.191861093044281,-0.0022290977649390697,0.2914619743824005,1.0,1.0
-0.005726965144276619,0.0032925677951425314,0.0036001414991915226,-0.00192315224558115,1.0,1.0
-0.005661114118993282,0.19836270809173584,0.0035616785753518343,-0.29346802830696106,0.0,1.0
-0.0016938598128035665,0.003190153045579791,-0.002307681832462549,0.00033607971272431314,0.0,1.0
-0.0016300567658618093,-0.1918986290693283,-0.0023009602446109056,0.29229000210762024,1.0,1.0
-0.0054680295288562775,0.003256056224927306,0.003544840030372143,-0.0011177187552675605,1.0,1.0
-0.005402908194810152,0.1983269900083542,0.0035224854946136475,-0.29268011450767517,0.0,1.0
-0.00143636844586581,0.00315499329008162,-0.002331116469576955,0.0011116868117824197,1.0,1.0
-0.0013732685474678874,0.19831030070781708,-0.002308882772922516,-0.2923058271408081,0.0,1.0
0.002592937322333455,0.0032213435042649508,-0.00815499946475029,-0.00035198158002458513,0.0,1.0
0.0026573643554002047,-0.19178271293640137,-0.008162038400769234,0.28974682092666626,1.0,1.0
-0.0011782898800447583,0.003454672172665596,-0.0023671023081988096,-0.005499101709574461,0.0,1.0
-0.001109196455217898,-0.19163325428962708,-0.0024770842865109444,0.2864360511302948,1.0,1.0
-0.0049418616108596325,0.0035239385906606913,0.0032516364008188248,-0.007027112878859043,1.0,1.0
-0.0048713828437030315,0.19859910011291504,0.0031110942363739014,-0.2986823320388794,0.0,1.0
-0.0008994005620479584,0.0034329465124756098,-0.002862552646547556,-0.005019854754209518,0.0,1.0
-0.000830741657409817,-0.19164782762527466,-0.002962949685752392,0.28675854206085205,1.0,1.0
-0.004663698375225067,0.003516246099025011,0.002772220876067877,-0.006857413332909346,1.0,1.0
-0.004593373276293278,0.19859832525253296,0.002635072683915496,-0.298664391040802,0.0,1.0
-0.000621406827121973,0.003438916988670826,-0.0033382149413228035,-0.005151568911969662,0.0,1.0
-0.0005526284803636372,-0.19163499772548676,-0.003441246459260583,0.2864762544631958,1.0,1.0
-0.004385328385978937,0.003535857889801264,0.0022882784251123667,-0.0072900354862213135,1.0,1.0
-0.004314611200243235,0.19862492382526398,0.0021424777805805206,-0.2992500960826874,0.0,1.0
-0.00034211299498565495,0.003472492564469576,-0.003842524252831936,-0.005892252083867788,0.0,1.0
-0.0002726631355471909,-0.19159413874149323,-0.0039603691548109055,0.28557583689689636,1.0,1.0
-0.004104545805603266,0.0035840680357068777,0.0017511474434286356,-0.008353523910045624,1.0,1.0
-0.004032864701002836,0.19868086278438568,0.0015840769046917558,-0.30048343539237976,0.0,1.0
-5.9247373428661376e-05,0.003536367788910866,-0.004425591789186001,-0.007301336620002985,0.0,1.0
1.1479982276796363e-05,-0.19152183830738068,-0.004571618512272835,0.28398197889328003,1.0,1.0
-0.003818956669420004,0.0036650202237069607,0.0011080213589593768,-0.010139292106032372,0.0,1.0
-0.0037456562276929617,-0.19147279858589172,0.0009052354726009071,0.28289303183555603,1.0,1.0
-0.007575112394988537,0.0036362239625304937,0.0065630958415567875,-0.009504259563982487,1.0,1.0
-0.007502387743443251,0.19866344332695007,0.006373010575771332,-0.30010923743247986,0.0,1.0
-0.00352911907248199,0.0034512323327362537,0.000370825786376372,-0.005423229653388262,1.0,1.0
-0.003460094565525651,0.19856786727905273,0.00026236119447275996,-0.2979891300201416,0.0,1.0
