cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.02601202018558979,-0.1741262674331665,-0.005464391317218542,0.2550426125526428,1.0,1.0
0.022529495880007744,0.021073274314403534,-0.00036353894392959774,-0.03935885801911354,0.0,1.0
0.02295096032321453,-0.1740434616804123,-0.001150716096162796,0.25320935249328613,1.0,1.0
0.01947009190917015,0.021094901487231255,0.003913471009582281,-0.03983631730079651,1.0,1.0
0.01989199034869671,0.21616052091121674,0.0031167445704340935,-0.3312819302082062,0.0,1.0
0.024215200915932655,0.020994339138269424,-0.0035088942386209965,-0.037617772817611694,0.0,1.0
0.024635087698698044,-0.1740771234035492,-0.004261249676346779,0.25395599007606506,1.0,1.0
0.021153545007109642,0.021105416119098663,0.0008178701973520219,-0.040067948400974274,0.0,1.0
0.021575652062892914,-0.17402824759483337,1.6511232388438657e-05,0.25287291407585144,1.0,1.0
0.01809508726000786,0.0210934616625309,0.005073969252407551,-0.03980480879545212,1.0,1.0
0.018516957759857178,0.21614228188991547,0.004277873318642378,-0.33088254928588867,0.0,1.0
0.022839803248643875,0.020959703251719475,-0.002339777536690235,-0.03685365244746208,0.0,1.0
0.02325899712741375,-0.17412862181663513,-0.003076850436627865,0.2550901472568512,1.0,1.0
0.019776424393057823,0.021037129685282707,0.0020249520894140005,-0.03856169432401657,0.0,1.0
0.02019716612994671,-0.17411379516124725,0.001253718277439475,0.25475943088531494,1.0,1.0
0.01671489141881466,0.02099022828042507,0.006348907016217709,-0.03752778097987175,1.0,1.0
0.01713469624519348,0.21602056920528412,0.005598351359367371,-0.3282008171081543,0.0,1.0
0.021455107256770134,0.02081936039030552,-0.0009656649199314415,-0.03375769779086113,0.0,1.0
0.021871494129300117,-0.17428873479366302,-0.001640818896703422,0.25862038135528564,1.0,1.0
0.018385719507932663,0.02085660770535469,0.00353158893994987,-0.03457961976528168,1.0,1.0
0.01880285143852234,0.21592773497104645,0.0028399964794516563,-0.3261462152004242,0.0,1.0
0.023121405392885208,0.02076546661555767,-0.0036829274613410234,-0.03256902098655701,0.0,1.0
0.023536715656518936,-0.17430347204208374,-0.004334307741373777,0.2589496374130249,1.0,1.0
0.020050646737217903,0.02088008262217045,0.0008446847787126899,-0.035097237676382065,0.0,1.0
0.020468248054385185,-0.17425397038459778,0.0001427400129614398,0.25785207748413086,1.0,1.0
0.016983168199658394,0.020865941420197487,0.005299781449139118,-0.03478582575917244,1.0,1.0
0.017400486394762993,0.21591149270534515,0.0046040648594498634,-0.3257919251918793,0.0,1.0
0.021718716248869896,0.02072429284453392,-0.0019117733463644981,-0.03166062757372856,0.0,1.0
0.022133203223347664,-0.1743701845407486,-0.0025449858512729406,0.26041850447654724,1.0,1.0
0.018645798787474632,0.020787997171282768,0.0026633841916918755,-0.03306606039404869,1.0,1.0
0.019061559811234474,0.2158716470003128,0.002002062974497676,-0.32490748167037964,0.0,1.0
0.023378992453217506,0.020721254870295525,-0.00449608638882637,-0.03159385174512863,0.0,1.0
0.02379341796040535,-0.17433592677116394,-0.005127963609993458,0.25966712832450867,1.0,1.0
0.020306698977947235,0.020858846604824066,6.537901936098933e-05,-0.03462880849838257,0.0,1.0
0.020723875612020493,-0.17426404356956482,-0.000627197150606662,0.2580747604370117,1.0,1.0
0.017238594591617584,0.02086685784161091,0.004534297622740269,-0.034805942326784134,1.0,1.0
0.017655931413173676,0.2159234881401062,0.0038381789345294237,-0.32605481147766113,0.0,1.0
0.02197440154850483,0.020747104659676552,-0.002682917285710573,-0.032163962721824646,0.0,1.0
0.02238934300839901,-0.1743362694978714,-0.0033261964563280344,0.25967127084732056,1.0,1.0
0.018902618438005447,0.020833007991313934,0.0018672290025278926,-0.03405892476439476,1.0,1.0
0.019319279119372368,0.21592813730239868,0.0011860504746437073,-0.32615214586257935,0.0,1.0
0.023637840524315834,0.020789314061403275,-0.00533699244260788,-0.03309541940689087,0.0,1.0
0.024053627625107765,-0.17425569891929626,-0.005998900625854731,0.25789886713027954,1.0,1.0
0.020568514242768288,0.02095138281583786,-0.0008409233996644616,-0.036670152097940445,0.0,1.0
0.02098754048347473,-0.1741584986448288,-0.001574326422996819,0.25574734807014465,1.0,1.0
0.01750437170267105,0.02098589390516281,0.00354062020778656,-0.0374317429959774,1.0,1.0
0.01792408898472786,0.21605689823627472,0.0027919854037463665,-0.3289954662322998,0.0,1.0
0.022245226427912712,0.020895307883620262,-0.003787923837080598,-0.035433389246463776,0.0,1.0
0.022663133218884468,-0.17417211830615997,-0.004496591631323099,0.25605201721191406,1.0,1.0
0.01917969062924385,0.021013742312788963,0.0006244484684430063,-0.038045819848775864,0.0,1.0
0.01959996484220028,-0.17411716282367706,-0.00013646790466737002,0.25483405590057373,1.0,1.0
0.016117621213197708,0.021006740629673004,0.0049602133221924305,-0.03789190575480461,1.0,1.0
0.016537757590413094,0.2160572111606598,0.004202375188469887,-0.32900571823120117,0.0,1.0
0.020858900621533394,0.020875688642263412,-0.0023777391761541367,-0.0350005216896534,0.0,1.0
0.021276414394378662,-0.17421208322048187,-0.003077749628573656,0.25693124532699585,1.0,1.0
0.017792172729969025,0.020953673869371414,0.002060875529423356,-0.03672084957361221,0.0,1.0
0.01821124739944935,-0.17419776320457458,0.001326458528637886,0.25661158561706543,1.0,1.0
0.014727291651070118,0.02090521715581417,0.006458690389990807,-0.035652656108140945,1.0,1.0
0.015145395882427692,0.21593396365642548,0.005745637230575085,-0.3262908160686493,0.0,1.0
0.019464075565338135,0.020730674266815186,-0.000780179281719029,-0.03180152550339699,0.0,1.0
0.01987868919968605,-0.1743800789117813,-0.0014162097359076142,0.2606351375579834,1.0,1.0
0.0163910873234272,0.020762059837579727,0.0037964931689202785,-0.032494135200977325,1.0,1.0
0.016806328669190407,0.21582935750484467,0.0031466104555875063,-0.3239768147468567,0.0,1.0
0.021122915670275688,0.02066274732351303,-0.0033329257275909185,-0.030303239822387695,0.0,1.0
0.021536169573664665,-0.17441125214099884,-0.003938990645110607,0.26132625341415405,1.0,1.0
0.018047945573925972,0.020766708999872208,0.0012875343672931194,-0.03259647265076637,1.0,1.0
0.01846328005194664,0.21587017178535461,0.0006356049561873078,-0.3248728811740875,0.0,1.0
0.022780682891607285,0.020739177241921425,-0.0058618527837097645,-0.03198958933353424,0.0,1.0
0.02319546602666378,-0.1742982268333435,-0.006501644849777222,0.25883811712265015,1.0,1.0
0.019709501415491104,0.020915938541293144,-0.001324882498010993,-0.035888414829969406,0.0,1.0
0.02012781985104084,-0.17418698966503143,-0.0020426507107913494,0.2563762068748474,1.0,1.0
0.016644081100821495,0.020964067429304123,0.00308487331494689,-0.036950308829545975,1.0,1.0
0.017063362523913383,0.21604163944721222,0.002345867222175002,-0.3286583423614502,0.0,1.0
0.021384194493293762,0.0208863765001297,-0.004227299243211746,-0.03523654863238335,0.0,1.0
0.021801922470331192,-0.1741746962070465,-0.0049320305697619915,0.2561096251010895,1.0,1.0
0.018318427726626396,0.021017320454120636,0.0001901621581055224,-0.03812485188245773,0.0,1.0
0.018738774582743645,-0.1741073578596115,-0.0005723348585888743,0.2546180784702301,1.0,1.0
0.015256627462804317,0.02102276124060154,0.004520026501268148,-0.03824532777070999,1.0,1.0
0.015677083283662796,0.21607960760593414,0.003755119862034917,-0.3294987082481384,0.0,1.0
0.01999867521226406,0.02090439759194851,-0.0028348544146865606,-0.03563397377729416,0.0,1.0
0.020416762679815292,-0.17417678236961365,-0.003547533880919218,0.2561531662940979,1.0,1.0
0.016933226957917213,0.02099563553929329,0.0015755296917632222,-0.0376465804874897,0.0,1.0
0.01735313981771469,-0.17414887249469757,0.0008225980564020574,0.25553300976753235,1.0,1.0
0.013870162889361382,0.020961321890354156,0.005933258682489395,-0.03689032793045044,1.0,1.0
0.014289389364421368,0.21599769592285156,0.0051954519003629684,-0.327695369720459,0.0,1.0
0.018609343096613884,0.02080215886235237,-0.001358455279842019,-0.03337856009602547,0.0,1.0
0.01902538537979126,-0.17430028319358826,-0.0020260263700038195,0.25887545943260193,1.0,1.0
0.0155393797904253,0.0208505317568779,0.0031514824368059635,-0.03444582596421242,1.0,1.0
0.015956390649080276,0.2159271538257599,0.0024625661317259073,-0.32613277435302734,0.0,1.0
0.02027493342757225,0.020770221948623657,-0.004060089122503996,-0.03267426788806915,0.0,1.0
0.02069033868610859,-0.17429326474666595,-0.0047135744243860245,0.2587248980998993,1.0,1.0
0.017204472795128822,0.02089565433561802,0.00046092335833236575,-0.035441022366285324,0.0,1.0
0.017622385174036026,-0.17423290014266968,-0.00024789711460471153,0.25738728046417236,1.0,1.0
0.01413772813975811,0.020892584696412086,0.004899848718196154,-0.03537381440401077,1.0,1.0
0.014555579982697964,0.21594393253326416,0.004192372318357229,-0.32650676369667053,0.0,1.0
0.018874458968639374,0.020762542262673378,-0.002337762853130698,-0.03250470384955406,0.0,1.0
0.019289709627628326,-0.17432580888271332,-0.002987856976687908,0.25943970680236816,1.0,1.0
0.015803193673491478,0.020838670432567596,0.0022009373642504215,-0.03418412059545517,1.0,1.0
0.016219966113567352,0.21592898666858673,0.0015172549756243825,-0.3261718153953552,0.0,1.0
0.02053854614496231,0.020785469561815262,-0.005006181541830301,-0.03301079943776131,0.0,1.0
0.020954255014657974,-0.1742643415927887,-0.005666397511959076,0.25808843970298767,1.0,1.0
0.017468968406319618,0.020938051864504814,-0.0005046288133598864,-0.03637636452913284,0.0,1.0
0.01788773015141487,-0.1741766631603241,-0.0012321560643613338,0.2561472952365875,1.0,1.0
0.014404196292161942,0.02096286229789257,0.003890790045261383,-0.036924008280038834,1.0,1.0
0.01482345350086689,0.21602880954742432,0.0031523099169135094,-0.328376829624176,0.0,1.0
0.019144030287861824,0.020862119272351265,-0.0034152264706790447,-0.03470146656036377,0.0,1.0
0.019561272114515305,-0.17421069741249084,-0.0041092559695243835,0.25690197944641113,1.0,1.0
0.016077058389782906,0.020969687029719353,0.0010287836194038391,-0.037074241787195206,0.0,1.0
0.016496451571583748,-0.17416700720787048,0.0002872986951842904,0.25593310594558716,1.0,1.0
0.013013112358748913,0.020950844511389732,0.005405960604548454,-0.03665919601917267,1.0,1.0
0.01343212928622961,0.21599486470222473,0.004672776907682419,-0.3276315927505493,0.0,1.0
0.01775202713906765,0.02080669440329075,-0.0018798552919179201,-0.0334787555038929,0.0,1.0
0.018168160691857338,-0.17428824305534363,-0.0025494303554296494,0.25861045718193054,1.0,1.0
0.01468239538371563,0.02087000571191311,0.002622778993099928,-0.034875497221946716,1.0,1.0
0.015099795535206795,0.2159542441368103,0.0019252689089626074,-0.32672974467277527,0.0,1.0
0.019418880343437195,0.020804939791560173,-0.004609326366335154,-0.03344031050801277,0.0,1.0
0.019834978505969048,-0.17425060272216797,-0.005278132390230894,0.25778478384017944,1.0,1.0
0.016349967569112778,0.02094629593193531,-0.0001224370498675853,-0.03655827417969704,0.0,1.0
0.016768893226981163,-0.17417390644550323,-0.0008536025416105986,0.2560860216617584,1.0,1.0
0.01328541524708271,0.020960228517651558,0.004268117714673281,-0.036866024136543274,1.0,1.0
0.013704619370400906,0.21602071821689606,0.003530797315761447,-0.32819926738739014,0.0,1.0
0.018025033175945282,0.020848676562309265,-0.0030331879388540983,-0.03440498188138008,0.0,1.0
0.018442006781697273,-0.17422965168952942,-0.0037212877068668604,0.2573193907737732,1.0,1.0
0.014957414008677006,0.02094523422420025,0.0014251003740355372,-0.03653495013713837,0.0,1.0
0.01537631917744875,-0.17419712245464325,0.0006944014457985759,0.25659728050231934,1.0,1.0
0.011892376467585564,0.02091490663588047,0.005826347041875124,-0.03586655110120773,1.0,1.0
0.012310674414038658,0.2159528285264969,0.005109015852212906,-0.3267055153846741,0.0,1.0
0.01662973128259182,0.020758507773280144,-0.0014250946696847677,-0.032415829598903656,0.0,1.0
0.017044901847839355,-0.17434297502040863,-0.002073411364108324,0.25981712341308594,1.0,1.0
0.0135580413043499,0.020808512344956398,0.003122931346297264,-0.033519063144922256,1.0,1.0
0.013974212110042572,0.21588553488254547,0.0024525499902665615,-0.32521504163742065,0.0,1.0
0.01829192228615284,0.02072875387966633,-0.004051750525832176,-0.03175969049334526,0.0,1.0
0.01870649866759777,-0.17433485388755798,-0.004686944652348757,0.2596421241760254,1.0,1.0
0.015219801105558872,0.020853687077760696,0.0005058977985754609,-0.034515444189310074,0.0,1.0
0.015636874362826347,-0.17427551746368408,-0.00018441103748045862,0.25832706689834595,1.0,1.0
0.012151364237070084,0.020849067717790604,0.0049821301363408566,-0.034414030611515045,1.0,1.0
0.012568345293402672,0.21589921414852142,0.004293849691748619,-0.3255208730697632,0.0,1.0
0.016886329278349876,0.02071639709174633,-0.0022165682166814804,-0.03148696571588516,0.0,1.0
0.01730065792798996,-0.17437370121479034,-0.002846307586878538,0.26049578189849854,1.0,1.0
0.013813183642923832,0.0207887701690197,0.002363608218729496,-0.033083539456129074,1.0,1.0
0.014228959567844868,0.2158767431974411,0.0017019374063238502,-0.3250197768211365,0.0,1.0
0.018546493723988533,0.020730603486299515,-0.00479845842346549,-0.03180062770843506,0.0,1.0
0.0189611054956913,-0.1743222028017044,-0.005434470716863871,0.2593644857406616,1.0,1.0
0.015474662184715271,0.020876901224255562,-0.0002471812185831368,-0.03502758592367172,0.0,1.0
0.01589220017194748,-0.17424149811267853,-0.0009477329440414906,0.2575773298740387,1.0,1.0
0.012407369911670685,0.020893964916467667,0.004203814081847668,-0.03540436550974846,1.0,1.0
0.012825249694287777,0.21595537662506104,0.003495726501569152,-0.3267579972743988,0.0,1.0
0.017144357785582542,0.020783836022019386,-0.003039433155208826,-0.032974712550640106,0.0,1.0
0.01756003312766552,-0.1742943972349167,-0.0036989273503422737,0.2587476968765259,1.0,1.0
0.014074145816266537,0.020880164578557014,0.0014760264893993735,-0.03509962931275368,0.0,1.0
0.014491748996078968,-0.17426292598247528,0.0007740338915027678,0.2580486238002777,1.0,1.0
0.01100649032741785,0.020847968757152557,0.005935006309300661,-0.034390050917863846,1.0,1.0
0.011423449963331223,0.21588431298732758,0.005247205495834351,-0.3251945376396179,0.0,1.0
0.01574113592505455,0.020688042044639587,-0.0012566850055009127,-0.03086148574948311,0.0,1.0
0.016154896467924118,-0.17441587150096893,-0.0018739147344604135,0.2614246904850006,1.0,1.0
0.012666580267250538,0.020732786506414413,0.0033545787446200848,-0.031848713755607605,1.0,1.0
0.013081235811114311,0.21580646932125092,0.0027176046278327703,-0.323471337556839,0.0,1.0
0.017397364601492882,0.020645927637815475,-0.0037518225144594908,-0.029932642355561256,0.0,1.0
0.017810283228754997,-0.174422025680542,-0.004350475501269102,0.2615641951560974,1.0,1.0
0.014321843162178993,0.02076176181435585,0.0008808083366602659,-0.03248775377869606,0.0,1.0
0.014737077988684177,-0.1743728071451187,0.00023105330183170736,0.26047295331954956,1.0,1.0
0.011249622330069542,0.020745843648910522,0.005440512206405401,-0.03213709220290184,1.0,1.0
0.011664539575576782,0.21578934788703918,0.004797770641744137,-0.3230985403060913,0.0,1.0
0.015980325639247894,0.02059941552579403,-0.0016642000991851091,-0.0289064459502697,0.0,1.0
0.016392314806580544,-0.17449863255023956,-0.002242329064756632,0.2632509469985962,1.0,1.0
0.012902341783046722,0.020655253902077675,0.003022689837962389,-0.030138395726680756,1.0,1.0
0.013315446674823761,0.21573372185230255,0.002419922035187483,-0.32186609506607056,0.0,1.0
0.017630120739340782,0.02057740092277527,-0.004017400089651346,-0.028421008959412575,0.0,1.0
0.018041670322418213,-0.17448671162128448,-0.004585820250213146,0.26299169659614563,1.0,1.0
0.014551935717463493,0.020700398832559586,0.0006740133976563811,-0.03113412857055664,0.0,1.0
0.014965943060815334,-0.1744312047958374,5.133085142006166e-05,0.2617613673210144,1.0,1.0
0.011477319523692131,0.020690007135272026,0.005286558531224728,-0.030905354768037796,1.0,1.0
0.011891119182109833,0.21573574841022491,0.004668451379984617,-0.3219156265258789,0.0,1.0
0.016205834224820137,0.02054763026535511,-0.0017698613228276372,-0.027764130383729935,0.0,1.0
0.016616787761449814,-0.1745488941669464,-0.0023251438979059458,0.26435986161231995,1.0,1.0
0.013125808909535408,0.020606165751814842,0.0029620532877743244,-0.029055530205368996,1.0,1.0
0.013537932187318802,0.21568551659584045,0.0023809426929801702,-0.3208024203777313,0.0,1.0
0.01785164326429367,0.02052973583340645,-0.004035105928778648,-0.02736959420144558,0.0,1.0
0.018262237310409546,-0.17453411221504211,-0.0045824977569282055,0.26403748989105225,1.0,1.0
0.014771554619073868,0.02065294235944748,0.0006982518825680017,-0.03008727915585041,1.0,1.0
0.01518461387604475,0.2157648652791977,9.650630090618506e-05,-0.32254981994628906,0.0,1.0
0.01949991099536419,0.020641546696424484,-0.006354489829391241,-0.029836459085345268,0.0,1.0
0.01991274207830429,-0.17438870668411255,-0.006951219402253628,0.26083481311798096,1.0,1.0
0.01642496883869171,0.02083178423345089,-0.0017345231026411057,-0.03403249382972717,0.0,1.0
0.016841603443026543,-0.17426525056362152,-0.002415172988548875,0.2581026554107666,1.0,1.0
0.013356299139559269,0.020891098305583,0.0027468802873045206,-0.035341061651706696,1.0,1.0
0.01377412024885416,0.21597355604171753,0.002040059072896838,-0.32715606689453125,0.0,1.0
0.018093591555953026,0.020822614431381226,-0.00450306199491024,-0.03383048251271248,0.0,1.0
0.018510043621063232,-0.17423447966575623,-0.005179671570658684,0.25742828845977783,1.0,1.0
0.01502535492181778,0.020961042493581772,-3.110589022981003e-05,-0.0368838757276535,0.0,1.0
0.015444575808942318,-0.17416046559810638,-0.0007687834440730512,0.25578925013542175,1.0,1.0
0.011961366049945354,0.02097245678305626,0.004347001202404499,-0.037136077880859375,1.0,1.0
0.012380815111100674,0.21603180468082428,0.0036042798310518265,-0.32844433188438416,0.0,1.0
0.01670145057141781,0.020858725532889366,-0.0029646067414432764,-0.034626949578523636,0.0,1.0
0.017118625342845917,-0.17422059178352356,-0.003657145658507943,0.25711914896965027,1.0,1.0
0.0136342141777277,0.020953385159373283,0.0014852372696623206,-0.0367150604724884,0.0,1.0
0.014053281396627426,-0.17418983578681946,0.0007509360439144075,0.2564361095428467,1.0,1.0
