cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.004329552408307791,0.005726267118006945,0.004671769682317972,-0.015134422108530998,1.0,1.0
0.0044440776109695435,0.20078091323375702,0.004369080998003483,-0.30633971095085144,0.0,1.0
0.008459695614874363,0.005596972070634365,-0.0017577126855030656,-0.012282080017030239,0.0,1.0
0.008571635000407696,-0.18949972093105316,-0.0020033542532473803,0.2798457443714142,1.0,1.0
0.004781640600413084,0.005650744773447514,0.0035935607738792896,-0.013468356803059578,1.0,1.0
0.004894655663520098,0.20072098076343536,0.00332419341430068,-0.30501529574394226,0.0,1.0
0.008909075520932674,0.005551810842007399,-0.0027761126402765512,-0.011285868473351002,0.0,1.0
0.00902011152356863,-0.18953022360801697,-0.0030018300749361515,0.28051987290382385,1.0,1.0
0.005229507107287645,0.005634424742311239,0.002608567476272583,-0.013108311221003532,1.0,1.0
0.005342195741832256,0.20071886479854584,0.0023464011028409004,-0.30496707558631897,0.0,1.0
0.009356573224067688,0.005563558544963598,-0.0037529401015490294,-0.011545062065124512,0.0,1.0
0.009467843919992447,-0.18950437009334564,-0.003983841277658939,0.27995139360427856,1.0,1.0
0.005677756853401661,0.005674183368682861,0.0016151868039742112,-0.013985345140099525,1.0,1.0
0.005791240371763706,0.20077292621135712,0.0013354799011722207,-0.3061582148075104,0.0,1.0
0.009806699119508266,0.00563197722658515,-0.004787684418261051,-0.013054419308900833,0.0,1.0
0.00991933885961771,-0.18942098319530487,-0.005048772785812616,0.27811411023139954,1.0,1.0
0.006130918860435486,0.005772625561803579,0.0005135090323165059,-0.016156919300556183,0.0,1.0
0.006246371194720268,-0.18935668468475342,0.00019037065794691443,0.27668797969818115,1.0,1.0
0.0024592375848442316,0.00576254865154624,0.0057241301983594894,-0.0159348975867033,1.0,1.0
0.0025744885206222534,0.20080193877220154,0.005405432544648647,-0.3068062961101532,0.0,1.0
0.006590527482330799,0.005603385157883167,-0.0007306938641704619,-0.01242356188595295,0.0,1.0
0.006702595390379429,-0.1895080804824829,-0.000979165080934763,0.28002873063087463,1.0,1.0
0.00291243358515203,0.005627825856208801,0.004621409345418215,-0.01296286005526781,1.0,1.0
0.0030249902047216892,0.20068319141864777,0.004362152423709631,-0.30418410897254944,0.0,1.0
0.007038653828203678,0.005499351769685745,-0.0017215297557413578,-0.010128650814294815,0.0,1.0
0.007148641161620617,-0.18959787487983704,-0.001924102776683867,0.28201061487197876,1.0,1.0
0.0033566837664693594,0.00555147510021925,0.0037161095533519983,-0.011278543621301651,1.0,1.0
0.003467713249847293,0.20061993598937988,0.0034905388019979,-0.3027866780757904,0.0,1.0
0.00748011190444231,0.00544841168448329,-0.0025651948526501656,-0.00900496169924736,0.0,1.0
0.00758908037096262,-0.18963666260242462,-0.0027452942449599504,0.28286752104759216,1.0,1.0
0.003796346951276064,0.005524343345314264,0.002912056166678667,-0.0106800002977252,1.0,1.0
0.003906833939254284,0.2006044089794159,0.002698456170037389,-0.302442729473114,0.0,1.0
0.00791892223060131,0.0054441047832369804,-0.0033503982704132795,-0.008909979835152626,0.0,1.0
0.008027804084122181,-0.18962964415550232,-0.003528597764670849,0.28271397948265076,1.0,1.0
0.004235211294144392,0.005542465951293707,0.002125681610777974,-0.011079762130975723,1.0,1.0
0.004346060566604137,0.20063386857509613,0.0019040864426642656,-0.30309125781059265,0.0,1.0
0.008358738385140896,0.005484831519424915,-0.004157738760113716,-0.009808428585529327,0.0,1.0
0.008468435145914555,-0.18957725167274475,-0.00435390742495656,0.2815597951412201,1.0,1.0
0.004676889628171921,0.005606538616120815,0.001277288538403809,-0.012493159621953964,1.0,1.0
0.004789020400494337,0.20071014761924744,0.0010274252854287624,-0.30477282404899597,0.0,1.0
0.008803223259747028,0.005573570728302002,-0.0050680311396718025,-0.011766037903726101,0.0,1.0
0.008914695121347904,-0.18947532773017883,-0.005303351674228907,0.2793135643005371,1.0,1.0
0.005125188268721104,0.00572186941280961,0.0002829196455422789,-0.015037298202514648,0.0,1.0
0.0052396259270608425,-0.18940414488315582,-1.7826316252467223e-05,0.2777348756790161,1.0,1.0
0.0014515429502353072,0.005718067288398743,0.005536871496587992,-0.014953669160604477,1.0,1.0
0.0015659043565392494,0.20076017081737518,0.005237797740846872,-0.3058845102787018,0.0,1.0
0.005581107921898365,0.0055639795027673244,-0.0008798924391157925,-0.011554332450032234,0.0,1.0
0.005692387465387583,-0.18954534828662872,-0.0011109791230410337,0.2808508574962616,1.0,1.0
0.0019014806021004915,0.0055924393236637115,0.004506038036197424,-0.012182270176708698,1.0,1.0
0.002013329416513443,0.20064948499202728,0.004262392409145832,-0.3034400939941406,0.0,1.0
0.00602631876245141,0.005467041861265898,-0.0018064093310385942,-0.009415953420102596,0.0,1.0
0.006135659758001566,-0.1896289587020874,-0.0019947283435612917,0.2826964855194092,1.0,1.0
0.0023430807050317526,0.005521389655768871,0.003659201320260763,-0.010614904575049877,1.0,1.0
0.0024535085540264845,0.20059067010879517,0.0034469030797481537,-0.30214107036590576,0.0,1.0
0.006465321872383356,0.005419764667749405,-0.0025959182530641556,-0.008373056538403034,0.0,1.0
0.00657371710985899,-0.18966485559940338,-0.0027633793652057648,0.2834897041320801,1.0,1.0
0.002780420007184148,0.005496394820511341,0.002906414680182934,-0.010063501074910164,1.0,1.0
0.002890347968786955,0.2005765438079834,0.0027051446959376335,-0.301827996969223,0.0,1.0
0.006901878863573074,0.005416141822934151,-0.003331415355205536,-0.008293161168694496,0.0,1.0
0.007010201457887888,-0.18965786695480347,-0.0034972787834703922,0.2833368182182312,1.0,1.0
0.0032170440535992384,0.005513784009963274,0.0021694574970752,-0.010447090491652489,1.0,1.0
0.0033273198641836643,0.20060455799102783,0.001960515510290861,-0.302444726228714,0.0,1.0
0.007339410949498415,0.005454717203974724,-0.004088378977030516,-0.009144152514636517,0.0,1.0
0.0074485051445662975,-0.1896083652973175,-0.00427126232534647,0.28224605321884155,1.0,1.0
0.003656337969005108,0.0055742510594427586,0.0013736586552113295,-0.011780954897403717,1.0,1.0
0.003767823101952672,0.20067647099494934,0.0011380395153537393,-0.3040301501750946,0.0,1.0
0.007781352382153273,0.005538324359804392,-0.0049425638280808926,-0.010988539084792137,0.0,1.0
0.007892118766903877,-0.18951240181922913,-0.005162334535270929,0.28013086318969727,1.0,1.0
0.00410187104716897,0.005682813003659248,0.0004402827762532979,-0.014175771735608578,0.0,1.0
0.004215527325868607,-0.18944545090198517,0.00015676733164582402,0.2786460220813751,1.0,1.0
0.00042661832412704825,0.00567426485940814,0.005729687865823507,-0.013987441547214985,1.0,1.0
0.000540103588718921,0.20071357488632202,0.005449939053505659,-0.3048571050167084,0.0,1.0
0.004554375074803829,0.00551438657566905,-0.0006472025997936726,-0.010460377670824528,0.0,1.0
0.0046646627597510815,-0.18959827721118927,-0.0008564101299270988,0.2820182740688324,1.0,1.0
0.0008726973901502788,0.005535879638046026,0.004783955402672291,-0.010934633202850819,1.0,1.0
0.000983414938673377,0.2005888968706131,0.0045652627013623714,-0.30210432410240173,0.0,1.0
0.004995192866772413,0.005402178503572941,-0.001476823934353888,-0.007985124364495277,0.0,1.0
0.0051032365299761295,-0.18969856202602386,-0.0016365264309570193,0.2842314839363098,1.0,1.0
0.0013092652661725879,0.005446691997349262,0.004048103466629982,-0.008967146277427673,1.0,1.0
0.001418199040926993,0.20051035284996033,0.003868760308250785,-0.30037009716033936,0.0,1.0
0.005428405944257975,0.00533347437158227,-0.0021386416628956795,-0.006469561718404293,0.0,1.0
0.005535075441002846,-0.18975773453712463,-0.002268032869324088,0.28553783893585205,1.0,1.0
0.0017399208154529333,0.0053964839316904545,0.003442723536863923,-0.007859553210437298,1.0,1.0
0.001847850508056581,0.20046889781951904,0.003285532584413886,-0.2994542717933655,0.0,1.0
0.005857228301465511,0.005300264339894056,-0.002703552832826972,-0.005736966151744127,0.0,1.0
0.005963233765214682,-0.18978281319141388,-0.0028182922396808863,0.28609174489974976,1.0,1.0
0.002167577389627695,0.005379220936447382,0.0029035424813628197,-0.007478728424757719,1.0,1.0
0.002275161910802126,0.20045940577983856,0.002753967884927988,-0.29924413561820984,0.0,1.0
0.0062843500636518,0.005298313219100237,-0.0032309149391949177,-0.00569393765181303,0.0,1.0
0.006390316411852837,-0.18977715075016022,-0.0033447938039898872,0.2859678566455841,1.0,1.0
0.002594773191958666,0.005392340011894703,0.0023745631333440542,-0.0077681224793195724,1.0,1.0
0.0027026201132684946,0.2004801630973816,0.0022192008327692747,-0.29970091581344604,0.0,1.0
0.006712223403155804,0.005326643120497465,-0.0037748173344880342,-0.006318908184766769,0.0,1.0
0.006818755995482206,-0.18974097073078156,-0.003901195479556918,0.28517064452171326,1.0,1.0
0.0030239366460591555,0.005436403676867485,0.0018022172152996063,-0.008740147575736046,1.0,1.0
0.003132664831355214,0.200532466173172,0.0016274142544716597,-0.3008539080619812,0.0,1.0
0.007143313996493816,0.005387353245168924,-0.004389663692563772,-0.007658173330128193,0.0,1.0
0.007251061033457518,-0.1896713674068451,-0.004542827606201172,0.28363654017448425,1.0,1.0
0.0034576337784528732,0.0055150799453258514,0.0011299033649265766,-0.01047570537775755,1.0,1.0
0.0035679354332387447,0.20062081515789032,0.0009203892550431192,-0.3028019070625305,0.0,1.0
0.007580351550132036,0.005485752131789923,-0.005135649349540472,-0.009828864596784115,0.0,1.0
0.0076900664716959,-0.18956217169761658,-0.005332226399332285,0.28122928738594055,1.0,1.0
0.003898823168128729,0.005635432433336973,0.0002923593274317682,-0.01313062198460102,0.0,1.0
0.004011531826108694,-0.18949070572853088,2.974688140966464e-05,0.27964451909065247,1.0,1.0
0.0002217175642726943,0.005630816798657179,0.0056226374581456184,-0.013029010966420174,1.0,1.0
0.0003343338903505355,0.20067168772220612,0.005362057127058506,-0.30393263697624207,0.0,1.0
0.004347767680883408,0.005473726894706488,-0.0007165954448282719,-0.009563477709889412,0.0,1.0
0.004457241855561733,-0.1896379441022873,-0.000907865003682673,0.28289327025413513,1.0,1.0
0.0006644832901656628,0.00549694849178195,0.004750000312924385,-0.010075856000185013,1.0,1.0
0.0007744222530163825,0.20055045187473297,0.004548483062535524,-0.30125632882118225,0.0,1.0
0.004785431548953056,0.005363973323255777,-0.0014766432577744126,-0.007142376620322466,0.0,1.0
0.004892711061984301,-0.1897367686033249,-0.0016194907948374748,0.28507429361343384,1.0,1.0
0.0010979754151776433,0.005408241413533688,0.0040819947607815266,-0.008118976838886738,1.0,1.0
0.0012061402667313814,0.2004714161157608,0.003919615410268307,-0.299511194229126,0.0,1.0
0.005215568467974663,0.005293813068419695,-0.0020706085488200188,-0.005594678223133087,0.0,1.0
0.005321444943547249,-0.18979838490486145,-0.0021825020667165518,0.28643423318862915,1.0,1.0
0.0015254771569743752,0.005354627035558224,0.003546182531863451,-0.006936242803931236,1.0,1.0
0.0016325697069987655,0.20042553544044495,0.003407457610592246,-0.2984982132911682,0.0,1.0
0.005641080439090729,0.005255185067653656,-0.0025625063572078943,-0.004742573481053114,0.0,1.0
0.005746184382587671,-0.18982991576194763,-0.0026573578361421824,0.287130743265152,1.0,1.0
0.0019495858578011394,0.005329824052751064,0.003085257252678275,-0.006389097776263952,1.0,1.0
0.002056182362139225,0.20040738582611084,0.002957475371658802,-0.29809698462486267,0.0,1.0
0.006064330227673054,0.005243408959358931,-0.003004464553669095,-0.004482801537960768,0.0,1.0
0.0061691985465586185,-0.189835324883461,-0.0030941206496208906,0.28725066781044006,1.0,1.0
0.0023724918719381094,0.005330613814294338,0.0026508928276598454,-0.006406509783118963,1.0,1.0
0.0024791040923446417,0.20041444897651672,0.002522762631997466,-0.2982518672943115,0.0,1.0
0.006487393286079168,0.005256625823676586,-0.003442274872213602,-0.00477437861263752,0.0,1.0
0.006592525634914637,-0.18981578946113586,-0.0035377624444663525,0.2868204712867737,1.0,1.0
0.0027962098829448223,0.005356435663998127,0.002198647242039442,-0.0069761211052536964,1.0,1.0
0.002903338521718979,0.20044678449630737,0.0020591248758137226,-0.2989645302295685,0.0,1.0
0.006912274286150932,0.005295544397085905,-0.0039201658219099045,-0.005632913671433926,0.0,1.0
0.007018185220658779,-0.18976996839046478,-0.0040328241884708405,0.28581058979034424,1.0,1.0
0.003222785657271743,0.005409265868365765,0.001683387323282659,-0.008141537196934223,1.0,1.0
0.0033309711143374443,0.2005070298910141,0.0015205566305667162,-0.30029284954071045,0.0,1.0
0.007341111544519663,0.005363443400710821,-0.004485300742089748,-0.007130767218768597,0.0,1.0
0.007448380813002586,-0.1896938979625702,-0.004627916030585766,0.2841336131095886,1.0,1.0
0.003654502797871828,0.0054937549866735935,0.0010547565761953592,-0.010005318559706211,1.0,1.0
0.0037643779069185257,0.20060056447982788,0.0008546502212993801,-0.30235525965690613,0.0,1.0
0.0077763888984918594,0.005466442089527845,-0.005192455369979143,-0.009402927942574024,0.0,1.0
0.007885717786848545,-0.18958066403865814,-0.005380513612180948,0.28163719177246094,1.0,1.0
0.004094104748219252,0.005617625545710325,0.0002522303257137537,-0.012737847864627838,0.0,1.0
0.004206457175314426,-0.18950794637203217,-2.5266301690862747e-06,0.2800246477127075,1.0,1.0
0.0004162984259892255,0.005614045076072216,0.005597966257482767,-0.012659073807299137,1.0,1.0
0.0005285793449729681,0.2006552666425705,0.005344784818589687,-0.30357053875923157,0.0,1.0
0.004541684873402119,0.0054575554095208645,-0.0007266257307492197,-0.009206783957779408,0.0,1.0
0.004650835879147053,-0.18965396285057068,-0.0009107614168897271,0.283246785402298,1.0,1.0
0.0008577564731240273,0.005480962339788675,0.004754174500703812,-0.009723242372274399,1.0,1.0
0.0009673757012933493,0.2005344033241272,0.004559709690511227,-0.300902396440506,0.0,1.0
0.004978063981980085,0.005347767379134893,-0.0014583381125703454,-0.006784914527088404,0.0,1.0
0.0050850193947553635,-0.1897532343864441,-0.0015940363518893719,0.28543752431869507,1.0,1.0
0.0012899545254185796,0.005391410086303949,0.004114714451134205,-0.007747715804725885,1.0,1.0
0.0013977827038615942,0.20045411586761475,0.003959760069847107,-0.29912957549095154,0.0,1.0
0.005406864918768406,0.005275939591228962,-0.0020228312350809574,-0.005200439598411322,0.0,1.0
0.00551238376647234,-0.1898169368505478,-0.002126840176060796,0.28684356808662415,1.0,1.0
0.0017160448478534818,0.005335274618119001,0.003610031446442008,-0.0065093813464045525,1.0,1.0
0.0018227503169327974,0.2004052698612213,0.0034798437263816595,-0.298051118850708,0.0,1.0
0.0058308555744588375,0.005233885254710913,-0.0024811786133795977,-0.004272744059562683,0.0,1.0
0.0059355334378778934,-0.18985240161418915,-0.002566633513197303,0.2876262962818146,1.0,1.0
0.0021384854335337877,0.0053060646168887615,0.0031858927104622126,-0.005865004379302263,1.0,1.0
0.0022446068469434977,0.20038218796253204,0.003068592632189393,-0.2975410521030426,0.0,1.0
0.0062522501684725285,0.005216621328145266,-0.00288222823292017,-0.003891917411237955,0.0,1.0
0.006356582976877689,-0.1898638755083084,-0.002960066543892026,0.2878802418708801,1.0,1.0
0.0025593051686882973,0.005300161894410849,0.0027975381817668676,-0.005734793841838837,1.0,1.0
0.0026653085369616747,0.20038187503814697,0.0026828423142433167,-0.2975337505340576,0.0,1.0
0.006672946270555258,0.0052217887714505196,-0.003267832798883319,-0.004005912225693464,0.0,1.0
0.006777381990104914,-0.18985314667224884,-0.0033479509875178337,0.2876441776752472,1.0,1.0
0.002980319084599614,0.005316389724612236,0.0024049326311796904,-0.0060927728191018105,1.0,1.0
0.0030866467859596014,0.20040376484394073,0.002283077221363783,-0.2980159521102905,0.0,1.0
0.007094722241163254,0.005249347072094679,-0.003677241737022996,-0.004613851197063923,0.0,1.0
0.007199709303677082,-0.18981967866420746,-0.0037695185746997595,0.2869065999984741,1.0,1.0
0.0034033155534416437,0.005355830769985914,0.0019686133600771427,-0.006962817627936602,1.0,1.0
0.003510432317852974,0.20044949650764465,0.001829356886446476,-0.29902398586273193,0.0,1.0
0.007519422098994255,0.005301514640450478,-0.004151122644543648,-0.005764663685113192,0.0,1.0
0.007625452242791653,-0.18976065516471863,-0.004266415722668171,0.28560563921928406,1.0,1.0
0.003830239176750183,0.005421879235655069,0.0014456971548497677,-0.008419816382229328,1.0,1.0
0.003938676789402962,0.20052306354045868,0.001277300762012601,-0.30064624547958374,0.0,1.0
0.007949138060212135,0.005382933653891087,-0.0047356244176626205,-0.007560769561678171,0.0,1.0
0.008056797087192535,-0.18967078626155853,-0.004886839538812637,0.2836242616176605,1.0,1.0
0.004263381008058786,0.005520527251064777,0.0007856453885324299,-0.010595937259495258,1.0,1.0
0.004373791627585888,0.20063120126724243,0.0005737266619689763,-0.3030308783054352,0.0,1.0
0.008386415429413319,0.00550107890740037,-0.0054868911392986774,-0.010167067870497704,0.0,1.0
0.008496437221765518,-0.189541757106781,-0.0056902323849499226,0.280779629945755,1.0,1.0
0.004705602303147316,0.005660900846123695,-7.463951624231413e-05,-0.01369252149015665,0.0,1.0
0.004818820394575596,-0.18945997953414917,-0.00034848996438086033,0.27896684408187866,1.0,1.0
0.0010296206455677748,0.005666941404342651,0.005230847280472517,-0.013825965113937855,1.0,1.0
0.001142959576100111,0.20071348547935486,0.004954327829182148,-0.3048539161682129,0.0,1.0
0.005157229024916887,0.005521283484995365,-0.0011427504941821098,-0.010612641461193562,0.0,1.0
0.00526765501126647,-0.18958425521850586,-0.0013550033327192068,0.2817095220088959,1.0,1.0
0.001475969678722322,0.005556992255151272,0.004279186949133873,-0.011400465853512287,1.0,1.0
0.0015871095238253474,0.20061731338500977,0.004051177762448788,-0.3027302026748657,0.0,1.0
0.0055994559079408646,0.005437859799712896,-0.0020034261979162693,-0.008772371336817741,0.0,1.0
0.005708212964236736,-0.18965530395507812,-0.00217887363396585,0.2832777798175812,1.0,1.0
0.0019151070155203342,0.005497659090906382,0.0034866819623857737,-0.010091557167470455,1.0,1.0
0.002025060122832656,0.20056943595409393,0.0032848508562892675,-0.3016723692417145,0.0,1.0
0.006036448758095503,0.005400818306952715,-0.0027485964819788933,-0.007955270819365978,0.0,1.0
0.006144465412944555,-0.18968160450458527,-0.0029077017679810524,0.28385916352272034,1.0,1.0
0.002350833034142852,0.005481696221977472,0.002769481623545289,-0.009739403612911701,1.0,1.0
0.002460466930642724,0.20056381821632385,0.0025746936444193125,-0.30154722929000854,0.0,1.0
