cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.004336502403020859,0.1971437931060791,0.0035901875235140324,-0.2959498167037964,0.0,1.0
0.008279378525912762,0.0019708387553691864,-0.0023288088850677013,-0.0021367676090449095,0.0,1.0
0.008318794891238213,-0.1931176334619522,-0.002371544251218438,0.2898104786872864,1.0,1.0
0.004456442315131426,0.002038051374256611,0.0034246654249727726,-0.003619458992034197,1.0,1.0
0.004497203044593334,0.19711072742938995,0.0033522762823849916,-0.29521989822387695,0.0,1.0
0.00843941792845726,0.0019411388784646988,-0.0025521216448396444,-0.0014816024340689182,1.0,1.0
0.008478240109980106,0.19709959626197815,-0.0025817537680268288,-0.2949686646461487,0.0,1.0
0.0124202324077487,0.0020145487505942583,-0.008481127209961414,-0.0031010969541966915,0.0,1.0
0.012460523284971714,-0.19298474490642548,-0.008543148636817932,0.28689390420913696,1.0,1.0
0.008600828237831593,0.0022579876240342855,-0.0028052707202732563,-0.008471163921058178,0.0,1.0
0.008645988069474697,-0.1928236186504364,-0.0029746938962489367,0.28332534432411194,1.0,1.0
0.0047895158641040325,0.002340633189305663,0.0026918130461126566,-0.010294295847415924,1.0,1.0
0.004836328327655792,0.19742387533187866,0.0024859271943569183,-0.3021267056465149,0.0,1.0
0.008784806355834007,0.0022665834985673428,-0.0035566070582717657,-0.008660811930894852,0.0,1.0
0.008830137550830841,-0.19280418753623962,-0.0037298232782632113,0.28289783000946045,1.0,1.0
0.004974054172635078,0.0023707710206508636,0.0019281335407868028,-0.010959113016724586,1.0,1.0
0.005021469201892614,0.19746501743793488,0.0017089513130486012,-0.3030330538749695,0.0,1.0
0.008970770053565502,0.002318751998245716,-0.004351709969341755,-0.00981166586279869,0.0,1.0
0.009017144329845905,-0.1927405148744583,-0.004547943361103535,0.281495064496994,1.0,1.0
0.005162334535270929,0.0024460074491798878,0.001081958063878119,-0.012618781067430973,0.0,1.0
0.005211254581809044,-0.19269144535064697,0.0008295824518427253,0.28040531277656555,1.0,1.0
0.0013574255863204598,0.0024186638183891773,0.0064376890659332275,-0.012015842832624912,1.0,1.0
0.001405798946507275,0.19744770228862762,0.006197371985763311,-0.30266067385673523,0.0,1.0
0.005354752764105797,0.002237975364550948,0.00014415860641747713,-0.008029688149690628,0.0,1.0
0.005399512592703104,-0.19288603961467743,-1.643515679461416e-05,0.2846987247467041,1.0,1.0
0.001541791600175202,0.002236142521724105,0.005677539389580488,-0.007989391684532166,1.0,1.0
0.0015865144087001681,0.19727620482444763,0.005517751444131136,-0.2988756000995636,0.0,1.0
0.005532038863748312,0.0020760451443493366,-0.00045976045657880604,-0.004457589238882065,1.0,1.0
0.005573559552431107,0.19720458984375,-0.0005489122122526169,-0.2972855269908905,0.0,1.0
0.009517651051282883,0.002090464811772108,-0.006494623143225908,-0.004775781650096178,0.0,1.0
0.009559460915625095,-0.19293774664402008,-0.006590138655155897,0.28585097193717957,1.0,1.0
0.005700705572962761,0.0022775703109800816,-0.0008731195121072233,-0.008903142996132374,0.0,1.0
0.005746257025748491,-0.1928318440914154,-0.0010511823929846287,0.2835041880607605,1.0,1.0
0.0018896200926974416,0.002305080182850361,0.004618901293724775,-0.009510102681815624,1.0,1.0
0.001935721724294126,0.19736048579216003,0.004428699146956205,-0.3007321357727051,0.0,1.0
0.005882931407541037,0.0021756929345428944,-0.0015859437407925725,-0.006655786652117968,0.0,1.0
0.005926445126533508,-0.19292347133159637,-0.0017190594226121902,0.2855263352394104,1.0,1.0
0.002067975699901581,0.0022229482419788837,0.003991467412561178,-0.007698275614529848,1.0,1.0
0.002112434711307287,0.1972874253988266,0.0038375016301870346,-0.29911917448043823,0.0,1.0
0.006058183498680592,0.002110988600179553,-0.002144881756976247,-0.005228450056165457,0.0,1.0
0.006100403144955635,-0.19298014044761658,-0.0022494508884847164,0.28677695989608765,1.0,1.0
0.0022408002987504005,0.002173822373151779,0.0034860884770751,-0.0066145663149654865,1.0,1.0
0.0022842767648398876,0.19724559783935547,0.0033537971321493387,-0.2981955409049988,0.0,1.0
0.0062291887588799,0.0020760074257850647,-0.002610113937407732,-0.004456789698451757,0.0,1.0
0.006270708981901407,-0.1930084079504013,-0.002699249656870961,0.2874014675617218,1.0,1.0
0.002410540822893381,0.0021519267465919256,0.003048779908567667,-0.006131550297141075,1.0,1.0
0.0024535793345421553,0.1972300261259079,0.002926148707047105,-0.29785099625587463,0.0,1.0
0.006398179568350315,0.0020664811599999666,-0.0030308710411190987,-0.004246648401021957,0.0,1.0
0.0064395093359053135,-0.19301186501979828,-0.003115803934633732,0.2874784767627716,1.0,1.0
0.002579272026196122,0.0021543740294873714,0.0026337653398513794,-0.006185530684888363,1.0,1.0
0.0026223594322800636,0.19723846018314362,0.002510054735466838,-0.2980363070964813,0.0,1.0
0.0065671284683048725,0.0020808130502700806,-0.0034506716765463352,-0.004562814719974995,0.0,1.0
0.006608744617551565,-0.1929914802312851,-0.00354192778468132,0.2870293855667114,1.0,1.0
0.0027489152271300554,0.0021808024030178785,0.0021986598148941994,-0.006768524646759033,1.0,1.0
0.002792531158775091,0.19727115333080292,0.0020632895175367594,-0.2987569272518158,0.0,1.0
0.006737954448908567,0.0021198515314608812,-0.003911849111318588,-0.005424002185463905,0.0,1.0
0.006780351512134075,-0.19294577836990356,-0.004020329564809799,0.2860221266746521,1.0,1.0
0.002921435749158263,0.0022332759108394384,0.001700113178230822,-0.007926065474748611,1.0,1.0
0.0029661012813448906,0.1973308026790619,0.0015415918314829469,-0.3000721037387848,0.0,1.0
0.006912717130035162,0.0021869135089218616,-0.004459850024431944,-0.0069033862091600895,0.0,1.0
0.006956455763429403,-0.19287079572677612,-0.004597918130457401,0.2843690812587738,1.0,1.0
0.003099039662629366,0.0023164323065429926,0.0010894635925069451,-0.009760454297065735,0.0,1.0
0.003145368304103613,-0.19282113015651703,0.0008942544809542596,0.28326600790023804,1.0,1.0
-0.0007110541919246316,0.0022880586329847574,0.006559574510902166,-0.009134736843407154,1.0,1.0
-0.00066529301693663,0.19731532037258148,0.006376879755407572,-0.29974085092544556,0.0,1.0
0.003281013574451208,0.0021030623465776443,0.00038206312456168234,-0.005053611472249031,1.0,1.0
0.0033230746630579233,0.19721953570842743,0.0002809909055940807,-0.29761597514152527,0.0,1.0
0.007267465349286795,0.002093576593324542,-0.005671328399330378,-0.004844435025006533,0.0,1.0
0.007309336680918932,-0.19294658303260803,-0.005768217146396637,0.2860437333583832,1.0,1.0
0.003450405318289995,0.002257155952975154,-4.734244794235565e-05,-0.00845284666866064,0.0,1.0
0.0034955483861267567,-0.19286412000656128,-0.00021639937767758965,0.28421515226364136,1.0,1.0
-0.00036173395346850157,0.002260920824483037,0.005467903334647417,-0.008536026813089848,1.0,1.0
-0.0003165155358146876,0.19730402529239655,0.005297183059155941,-0.29948875308036804,0.0,1.0
0.003629565006121993,0.0021069745998829603,-0.0006925922934897244,-0.005139922257512808,0.0,1.0
0.0036717045586556196,-0.1930050402879715,-0.0007953906897455454,0.2873243987560272,1.0,1.0
-0.0001883961958810687,0.0021282483357936144,0.004951097536832094,-0.005609277170151472,1.0,1.0
-0.00014583123265765607,0.19717884063720703,0.004838911816477776,-0.29672595858573914,0.0,1.0
0.0037977455649524927,0.00198824773542583,-0.0010956075275316834,-0.0025208669248968363,1.0,1.0
0.003837510710582137,0.1971258968114853,-0.001146024907939136,-0.29554927349090576,0.0,1.0
0.007780028507113457,0.002020300133153796,-0.007057010196149349,-0.003228001529350877,0.0,1.0
0.007820434868335724,-0.1929997354745865,-0.007121570408344269,0.2872200310230255,1.0,1.0
0.003960439935326576,0.002223047660663724,-0.0013771698577329516,-0.007700449321419001,0.0,1.0
0.004004900809377432,-0.19287912547588348,-0.001531178830191493,0.2845476567745209,1.0,1.0
0.00014731823466718197,0.0022646302822977304,0.004159774165600538,-0.00861781183630228,1.0,1.0
0.00019261083798483014,0.1973266750574112,0.00398741802200675,-0.2999853789806366,0.0,1.0
0.004139144439250231,0.002148119267076254,-0.0020122898276895285,-0.006047573406249285,0.0,1.0
0.00418210681527853,-0.19294491410255432,-0.0021332413889467716,0.28599977493286133,1.0,1.0
0.00032320848549716175,0.002207394689321518,0.0035867542028427124,-0.007355198264122009,1.0,1.0
0.00036735637695528567,0.1972777247428894,0.003439650172367692,-0.29890429973602295,0.0,1.0
0.004312911070883274,0.0021069119684398174,-0.00253843585960567,-0.005138565320521593,0.0,1.0
0.004355049226433039,-0.19297854602336884,-0.002641207305714488,0.2867423892021179,1.0,1.0
0.0004954782198183239,0.002180975629016757,0.0030936403200030327,-0.0067723956890404224,1.0,1.0
0.0005390977603383362,0.19725842773914337,0.0029581922572106123,-0.2984776496887207,0.0,1.0
0.004484266042709351,0.00209442968480289,-0.0030113602988421917,-0.004863221663981676,0.0,1.0
0.004526154603809118,-0.1929842084646225,-0.0031086248345673084,0.28686806559562683,1.0,1.0
0.0006664707325398922,0.0021819404792040586,0.0026287364307790995,-0.006793672684580088,1.0,1.0
0.0007101095397956669,0.197266086935997,0.0024928629864007235,-0.2986460328102112,0.0,1.0
0.004655431490391493,0.0021086966153234243,-0.003480057930573821,-0.005177957005798817,0.0,1.0
0.00469760550186038,-0.19296316802501678,-0.00358361704275012,0.28640493750572205,1.0,1.0
0.0008383418899029493,0.002209701808169484,0.0021444817539304495,-0.007406072691082954,1.0,1.0
0.0008825358818285167,0.19730083644390106,0.0019963602535426617,-0.2994116246700287,0.0,1.0
0.004828552715480328,0.002150482265278697,-0.003991872072219849,-0.0060997470282018185,0.0,1.0
0.004871562123298645,-0.1929139941930771,-0.004113866947591305,0.28532102704048157,1.0,1.0
0.0010132823372259736,0.002266388153657317,0.0015925535699352622,-0.008656540885567665,1.0,1.0
0.0010586101561784744,0.19736546277999878,0.0014194227987900376,-0.30083656311035156,0.0,1.0
0.005005919374525547,0.002223310060799122,-0.0045973085798323154,-0.007706326432526112,0.0,1.0
0.005050385370850563,-0.19283241033554077,-0.00475143501535058,0.2835225462913513,1.0,1.0
0.0011937373783439398,0.00235698907636106,0.0009190159034915268,-0.01065515261143446,0.0,1.0
0.0012408772017806768,-0.19277812540531158,0.0007059128256514668,0.282317578792572,1.0,1.0
-0.002614685334265232,0.002333745127543807,0.006352264899760485,-0.010142608545720577,1.0,1.0
-0.002568010473623872,0.19736401736736298,0.006149412598460913,-0.30081456899642944,0.0,1.0
0.0013792699901387095,0.0021549651864916086,0.00013312115333974361,-0.00619860365986824,0.0,1.0
0.0014223692705854774,-0.19296889007091522,9.149077413894702e-06,0.28652632236480713,1.0,1.0
-0.0024370085448026657,0.0021529258228838444,0.005739675369113684,-0.006153719499707222,1.0,1.0
-0.002393950242549181,0.19719208776950836,0.005616601090878248,-0.29702019691467285,0.0,1.0
0.00154989177826792,0.0019905278459191322,-0.0003238028148189187,-0.002571194665506482,1.0,1.0
0.001589702325873077,0.19711712002754211,-0.00037522672209888697,-0.29535627365112305,0.0,1.0
0.005532044917345047,0.0020005214028060436,-0.006282351911067963,-0.0027917050756514072,0.0,1.0
0.005572055000811815,-0.19303077459335327,-0.0063381860964000225,0.28790247440338135,1.0,1.0
0.0017114396905526519,0.002180990530177951,-0.0005801369552500546,-0.006772713735699654,0.0,1.0
0.0017550595803186297,-0.1929326355457306,-0.0007155912462621927,0.2857271134853363,1.0,1.0
-0.002103593200445175,0.002199513604864478,0.004998951219022274,-0.007181416731327772,1.0,1.0
-0.002059602877125144,0.1972494125366211,0.004855322651565075,-0.2982829213142395,0.0,1.0
0.0018853854853659868,0.0020585928577929735,-0.001110335811972618,-0.004072686191648245,0.0,1.0
0.001926557277329266,-0.1930474191904068,-0.0011917896335944533,0.28825971484184265,1.0,1.0
-0.0019343909807503223,0.002091509522870183,0.004573404788970947,-0.004798858426511288,1.0,1.0
-0.0018925608601421118,0.19714757800102234,0.004477427341043949,-0.2960353195667267,0.0,1.0
0.002050390699878335,0.001962079666554928,-0.0014432789757847786,-0.001943653216585517,0.0,1.0
0.002089632209390402,-0.19313913583755493,-0.0014821520308032632,0.29028356075286865,1.0,1.0
-0.0017731506377458572,0.0020039111841470003,0.004323518835008144,-0.002866460010409355,1.0,1.0
-0.0017330724513158202,0.1970635950565338,0.004266189876943827,-0.2941821217536926,0.0,1.0
0.0022081993520259857,0.0018810770707204938,-0.0016174528282135725,-0.00015677182818762958,1.0,1.0
0.0022458210587501526,0.19702619314193726,-0.0016205882420763373,-0.29334959387779236,0.0,1.0
0.006186344660818577,0.001927379285916686,-0.007487580180168152,-0.0011782102519646287,0.0,1.0
0.0062248921021819115,-0.1930863857269287,-0.007511144038289785,0.2891329228878021,1.0,1.0
0.0023631644435226917,0.0021418563555926085,-0.0017284858040511608,-0.005909448489546776,0.0,1.0
0.0024060015566647053,-0.19295527040958405,-0.001846674713306129,0.28622761368751526,1.0,1.0
-0.001453103730455041,0.002192975487560034,0.0038778777234256268,-0.0070371623151004314,1.0,1.0
-0.0014092442579567432,0.1972590982913971,0.0037371343933045864,-0.29849404096603394,0.0,1.0
0.0025359378196299076,0.0020840761717408895,-0.002232746686786413,-0.004634849261492491,0.0,1.0
0.002577619394287467,-0.1930057853460312,-0.002325443783774972,0.28734278678894043,1.0,1.0
-0.001282496377825737,0.0021492536179721355,0.003421412082388997,-0.006072659976780415,1.0,1.0
-0.0012395113008096814,0.19722196459770203,0.00329995877109468,-0.29767411947250366,0.0,1.0
0.0027049281634390354,0.002053133910521865,-0.002653523813933134,-0.003952282480895519,0.0,1.0
0.002745990874245763,-0.19303065538406372,-0.0027325693517923355,0.28789225220680237,1.0,1.0
-0.0011146224569529295,0.00213015079498291,0.003025275422260165,-0.0056512546725571156,1.0,1.0
-0.00107201945502311,0.19720858335494995,0.0029122503474354744,-0.2973781228065491,0.0,1.0
0.002872152253985405,0.0020452402532100677,-0.0030353122856467962,-0.003778161248192191,0.0,1.0
0.002913057105615735,-0.19303305447101593,-0.0031108756083995104,0.28794553875923157,1.0,1.0
-0.0009476039558649063,0.0021331266034394503,0.0026480352971702814,-0.0057168989442288876,1.0,1.0
-0.0009049414074979722,0.19721700251102448,0.0025336972903460264,-0.2975631654262543,0.0,1.0
0.0030393986962735653,0.002059023827314377,-0.003417565952986479,-0.004082230385392904,0.0,1.0
0.0030805792193859816,-0.1930137425661087,-0.0034992105793207884,0.28752046823501587,1.0,1.0
-0.0007796958670951426,0.002157929353415966,0.0022511985152959824,-0.006264033727347851,1.0,1.0
-0.000736537273041904,0.19724752008914948,0.002125917933881283,-0.29823583364486694,0.0,1.0
0.003208413254469633,0.0020953321363776922,-0.0038387987297028303,-0.004883186426013708,0.0,1.0
0.003250319743528962,-0.1929713487625122,-0.003936462569981813,0.28658607602119446,1.0,1.0
-0.0006091072573326528,0.0022065131925046444,0.001795259304344654,-0.007335766684263945,1.0,1.0
-0.0005649770027957857,0.1973026692867279,0.001648543868213892,-0.2994517385959625,0.0,1.0
0.0033810765016824007,0.0021572611294686794,-0.0043404907919466496,-0.006249336991459131,0.0,1.0
0.0034242216497659683,-0.19290217757225037,-0.004465477541089058,0.28506097197532654,1.0,1.0
-0.0004338218132033944,0.0022831798996776342,0.0012357417726889253,-0.009026998654007912,0.0,1.0
-0.00038815822335891426,-0.19285647571086884,0.0010552018648013473,0.28404557704925537,1.0,1.0
-0.004245287738740444,0.002250413643196225,0.006736113224178553,-0.008304372429847717,1.0,1.0
-0.004200279247015715,0.19727511703968048,0.006570025812834501,-0.29885438084602356,0.0,1.0
-0.00025477708550170064,0.002060131635516882,0.0005929379258304834,-0.004106656648218632,1.0,1.0
-0.00021357444347813725,0.1971735805273056,0.000510804820805788,-0.2966024577617645,0.0,1.0
0.0037298970855772495,0.0020443450193852186,-0.005421244073659182,-0.003758462844416499,0.0,1.0
0.0037707840092480183,-0.1929994374513626,-0.005496413446962833,0.28720906376838684,1.0,1.0
-8.920485561247915e-05,0.0022004626225680113,0.0002477681846357882,-0.007202290929853916,0.0,1.0
-4.5195603888714686e-05,-0.19292503595352173,0.00010372236283728853,0.2855587899684906,1.0,1.0
-0.0039036963135004044,0.002195430686697364,0.005814898293465376,-0.00709141232073307,1.0,1.0
-0.0038597877137362957,0.19723351299762726,0.0056730699725449085,-0.29793402552604675,0.0,1.0
8.488233288517222e-05,0.0020311486441642046,-0.0002856101200450212,-0.003467310918495059,1.0,1.0
0.00012550530664157122,0.19715718924999237,-0.0003549563407432288,-0.29624032974243164,0.0,1.0
0.004068649373948574,0.0020403056405484676,-0.006279763299971819,-0.0036693792790174484,0.0,1.0
0.004109455272555351,-0.19299101829528809,-0.006353150587528944,0.2870256006717682,1.0,1.0
0.00024963481700979173,0.002220950787886977,-0.0006126384832896292,-0.007654258050024509,0.0,1.0
0.0002940538397524506,-0.19289220869541168,-0.000765723641961813,0.2848353087902069,1.0,1.0
-0.003563790349289775,0.002240654779598117,0.004930982366204262,-0.008089021779596806,1.0,1.0
-0.003518977202475071,0.1972915381193161,0.004769202321767807,-0.29921209812164307,0.0,1.0
0.00042685362859629095,0.0021019368432462215,-0.0012150397524237633,-0.005028874147683382,0.0,1.0
0.0004688923654612154,-0.19300256669521332,-0.001315617235377431,0.2872704565525055,1.0,1.0
-0.003391158999875188,0.002138120587915182,0.004429791588336229,-0.0058271256275475025,1.0,1.0
-0.003348396625369787,0.19719626009464264,0.0043132491409778595,-0.29710912704467773,0.0,1.0
0.000595528690610081,0.0020130914635956287,-0.0016289331251755357,-0.0030689886771142483,0.0,1.0
0.0006357905222103,-0.1930854618549347,-0.0016903128707781434,0.2890995442867279,1.0,1.0
-0.0032259186264127493,0.0020605535246431828,0.004091678187251091,-0.004116009455174208,1.0,1.0
-0.0031847076024860144,0.19712358713150024,0.004009357653558254,-0.295505166053772,0.0,1.0
0.0007577640935778618,0.0019447061931714416,-0.0019007453229278326,-0.001560444594360888,0.0,1.0
0.000796658219769597,-0.19314993917942047,-0.001931954175233841,0.29052215814590454,1.0,1.0
-0.003066340461373329,0.0019995118491351604,0.003878489136695862,-0.0027694483287632465,1.0,1.0
-0.0030263501685112715,0.19706562161445618,0.003823100123554468,-0.29422613978385925,0.0,1.0
0.0009149622637778521,0.0018893778324127197,-0.0020614226814359426,-0.00033992432872764766,0.0,1.0
0.0009527498041279614,-0.193202942609787,-0.002068221103399992,0.2916918992996216,1.0,1.0
-0.0029113092459738255,0.0019484306685626507,0.0037656165659427643,-0.0016426137881353498,1.0,1.0
-0.002872340613976121,0.197016179561615,0.0037327641621232033,-0.2931350767612457,0.0,1.0
0.0010679829865694046,0.0018412034260109067,-0.002129937056452036,0.0007227807072922587,1.0,1.0
0.0011048070155084133,0.1969936341047287,-0.0021154815331101418,-0.2926314175128937,0.0,1.0
