cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.008580712601542473,0.20594437420368195,0.0027465440798550844,-0.3081107437610626,0.0,1.0
0.01269960030913353,0.010783398523926735,-0.00341567094437778,-0.014562905766069889,0.0,1.0
0.012915268540382385,-0.18428939580917358,-0.0037069290410727262,0.27704039216041565,1.0,1.0
0.009229480288922787,0.010885238647460938,0.001833878573961556,-0.01680940017104149,1.0,1.0
0.009447185322642326,0.2059808373451233,0.0014976905658841133,-0.30891314148902893,0.0,1.0
0.013566802255809307,0.010837582871317863,-0.004680572543293238,-0.015758272260427475,0.0,1.0
0.01378355361521244,-0.1842169314622879,-0.004995738156139851,0.2754442095756531,1.0,1.0
0.010099214501678944,0.01097593829035759,0.0005131462821736932,-0.018810180947184563,1.0,1.0
0.010318733751773834,0.2060905247926712,0.00013694264634978026,-0.3113311529159546,0.0,1.0
0.014440543949604034,0.010966625064611435,-0.0060896803624928,-0.018605049699544907,0.0,1.0
0.014659876935184002,-0.1840674728155136,-0.006461781449615955,0.27215030789375305,1.0,1.0
0.01097852736711502,0.011146089993417263,-0.0010187753941863775,-0.022563664242625237,0.0,1.0
0.011201448738574982,-0.18396124243736267,-0.0014700486790388823,0.2697976529598236,1.0,1.0
0.007522224448621273,0.011181662790477276,0.003925904631614685,-0.023348571732640266,1.0,1.0
0.0077458578161895275,0.20624709129333496,0.003458932973444462,-0.3147902488708496,0.0,1.0
0.011870799586176872,0.011076041497290134,-0.002836872125044465,-0.0210184995085001,0.0,1.0
0.012092320248484612,-0.18400511145591736,-0.0032572420313954353,0.27076801657676697,1.0,1.0
0.00841221772134304,0.011163168586790562,0.0021581181790679693,-0.022940481081604958,1.0,1.0
0.00863548181951046,0.20625410974025726,0.0016993085155263543,-0.3149417042732239,0.0,1.0
0.012760563753545284,0.011107987724244595,-0.004599525593221188,-0.021723369136452675,0.0,1.0
0.01298272330313921,-0.18394769728183746,-0.005033993162214756,0.2695048153400421,1.0,1.0
0.00930376909673214,0.01124572567641735,0.000356103089870885,-0.024761604145169258,0.0,1.0
0.009528683498501778,-0.18388132750988007,-0.00013912901340518147,0.2680336534976959,1.0,1.0
0.005851057358086109,0.011242605745792389,0.005221544299274683,-0.02469315007328987,1.0,1.0
0.006075909361243248,0.20628929138183594,0.004727681167423725,-0.31572404503822327,0.0,1.0
0.010201695375144482,0.011100314557552338,-0.0015868000918999314,-0.02155393734574318,0.0,1.0
0.010423701256513596,-0.18399883806705475,-0.0020178789272904396,0.2706279158592224,1.0,1.0
0.006743724457919598,0.011151843704283237,0.0033946793992072344,-0.022690778598189354,1.0,1.0
0.006966761313378811,0.2062249481678009,0.002940863836556673,-0.3143007159233093,0.0,1.0
0.011091260239481926,0.0110612278804183,-0.003345150500535965,-0.02069178782403469,0.0,1.0
0.011312484741210938,-0.18401259183883667,-0.003758986247703433,0.2709338366985321,1.0,1.0
0.007632233202457428,0.011162797920405865,0.0016596905188634992,-0.022932322695851326,0.0,1.0
0.007855488918721676,-0.18398290872573853,0.0012010439531877637,0.2702738046646118,1.0,1.0
0.004175830632448196,0.011121876537799835,0.006606519687920809,-0.022030077874660492,1.0,1.0
0.004398268181830645,0.20614846050739288,0.006165918428450823,-0.31262126564979553,0.0,1.0
0.008521237410604954,0.010939217172563076,-8.650711242808029e-05,-0.018000198528170586,0.0,1.0
0.008740021847188473,-0.18418149650096893,-0.0004465110832825303,0.27465543150901794,1.0,1.0
0.005056391935795546,0.010946826077997684,0.005046597681939602,-0.018168291077017784,1.0,1.0
0.005275328643620014,0.20599603652954102,0.004683231934905052,-0.3092547059059143,0.0,1.0
0.00939524918794632,0.010807676240801811,-0.0015018621925264597,-0.015098493546247482,0.0,1.0
0.00961140263825655,-0.18429270386695862,-0.0018038320122286677,0.27711018919944763,1.0,1.0
0.005925548728555441,0.010854935273528099,0.0037383718881756067,-0.01614110916852951,1.0,1.0
0.006142647471278906,0.20592308044433594,0.00341554987244308,-0.3076421916484833,0.0,1.0
0.010261109098792076,0.010752621106803417,-0.0027372941840440035,-0.013884053565561771,0.0,1.0
0.010476161725819111,-0.18432997167110443,-0.0030149752274155617,0.2779339551925659,1.0,1.0
0.006789562292397022,0.01083486620336771,0.002543704118579626,-0.015698350965976715,1.0,1.0
0.007006259635090828,0.2059202492237091,0.0022297371178865433,-0.30757763981819153,0.0,1.0
0.01112466398626566,0.010766593739390373,-0.0039218151941895485,-0.01419233251363039,0.0,1.0
0.011339996010065079,-0.18429888784885406,-0.004205661825835705,0.27725064754486084,1.0,1.0
0.007654018234461546,0.010882803238928318,0.0013393507106229663,-0.016755780205130577,1.0,1.0
0.007871674373745918,0.20598551630973816,0.0010042351204901934,-0.30901581048965454,0.0,1.0
0.01199138443917036,0.01084927562624216,-0.005176081322133541,-0.016016358509659767,0.0,1.0
0.012208370491862297,-0.1841980665922165,-0.005496408324688673,0.2750289738178253,1.0,1.0
0.008524409495294094,0.01100187562406063,4.170842657913454e-06,-0.019382452592253685,0.0,1.0
0.008744446560740471,-0.18412013351917267,-0.00038347821100614965,0.27330178022384644,1.0,1.0
0.0050620436668396,0.011007285676896572,0.0050825574435293674,-0.01950206235051155,1.0,1.0
0.005282189697027206,0.20605598390102386,0.004692516289651394,-0.31057706475257874,0.0,1.0
0.009403308853507042,0.010867487639188766,-0.0015190248377621174,-0.01641795039176941,0.0,1.0
0.009620659053325653,-0.1842326521873474,-0.0018473839154466987,0.27578532695770264,1.0,1.0
0.005936006084084511,0.010915613733232021,0.0036683224607259035,-0.017479700967669487,1.0,1.0
0.0061543183401227,0.20598477125167847,0.0033187284134328365,-0.30900296568870544,0.0,1.0
0.010274013504385948,0.010815685614943504,-0.002861330984160304,-0.015275264158844948,0.0,1.0
0.010490327142179012,-0.1842651069164276,-0.0031668362207710743,0.2765035033226013,1.0,1.0
0.006805025041103363,0.010901874862611294,0.0023632338270545006,-0.01717655546963215,1.0,1.0
0.00702306255698204,0.20598985254764557,0.0020197026897221804,-0.30911290645599365,0.0,1.0
0.011142859235405922,0.010839184746146202,-0.004162555560469627,-0.01579371839761734,0.0,1.0
0.011359643191099167,-0.18422281742095947,-0.004478429909795523,0.2755729854106903,1.0,1.0
0.0076751867309212685,0.01096273586153984,0.0010330294026061893,-0.0185190849006176,1.0,1.0
0.007894441485404968,0.20606985688209534,0.0006626477115787566,-0.31087589263916016,0.0,1.0
0.012015839107334614,0.010938471183180809,-0.0055548702366650105,-0.017984068021178246,0.0,1.0
0.012234607711434364,-0.18410338461399078,-0.005914551671594381,0.27294108271598816,1.0,1.0
0.008552540093660355,0.011102464981377125,-0.0004557302745524794,-0.021601442247629166,0.0,1.0
0.008774589747190475,-0.18401294946670532,-0.0008877590880729258,0.27093765139579773,1.0,1.0
0.005094330757856369,0.011121660470962524,0.004530994221568108,-0.022025136277079582,1.0,1.0
0.0053167641162872314,0.20617833733558655,0.004090491216629744,-0.3132750391960144,0.0,1.0
0.009440330788493156,0.010998357087373734,-0.0021750095766037703,-0.019304918125271797,0.0,1.0
0.009660298004746437,-0.18409232795238495,-0.0025611077435314655,0.2726909816265106,1.0,1.0
0.005978451110422611,0.011066066101193428,0.002892711665481329,-0.020798632875084877,1.0,1.0
0.006199772469699383,0.20614641904830933,0.0024767389986664057,-0.31256747245788574,0.0,1.0
0.010322701185941696,0.010989266447722912,-0.003774610348045826,-0.01910449005663395,0.0,1.0
0.010542485862970352,-0.18407835066318512,-0.00415670033544302,0.2723851203918457,1.0,1.0
0.006860919296741486,0.011102666147053242,0.0012910021468997002,-0.021605942398309708,0.0,1.0
0.007082972675561905,-0.18403777480125427,0.0008588832570239902,0.27148401737213135,1.0,1.0
0.0034022170584648848,0.011071909219026566,0.006288563832640648,-0.020927878096699715,1.0,1.0
0.0036236552987247705,0.20610311627388,0.005870006512850523,-0.3116200864315033,0.0,1.0
0.007745717652142048,0.010898028500378132,-0.00036239519249647856,-0.017091719433665276,0.0,1.0
0.007963677868247032,-0.18421871960163116,-0.0007042295765131712,0.2754768431186676,1.0,1.0
0.004279303830116987,0.01091326866298914,0.004805307369679213,-0.017428113147616386,1.0,1.0
0.004497569054365158,0.20596598088741302,0.004456744994968176,-0.3085910379886627,0.0,1.0
0.008616888895630836,0.01078080851584673,-0.0017150758067145944,-0.014505919069051743,0.0,1.0
0.008832504972815514,-0.1843165010213852,-0.002005194080993533,0.277635395526886,1.0,1.0
0.005146174691617489,0.010833995416760445,0.00354751362465322,-0.01567929983139038,1.0,1.0
0.005362854339182377,0.20590488612651825,0.003233927534893155,-0.3072408437728882,0.0,1.0
0.00948095228523016,0.010737009346485138,-0.002910889219492674,-0.013539770618081093,0.0,1.0
0.009695692919194698,-0.18434306979179382,-0.0031816845294088125,0.27822330594062805,1.0,1.0
0.006008830852806568,0.010824120603501797,0.002382781822234392,-0.015461409464478493,1.0,1.0
0.006225313525646925,0.2059118151664734,0.0020735536236315966,-0.30739158391952515,0.0,1.0
0.010343549773097038,0.010760382749140263,-0.00407427828758955,-0.01405543927103281,0.0,1.0
0.010558757930994034,-0.1843028962612152,-0.004355386830866337,0.27733922004699707,1.0,1.0
0.006872699595987797,0.010880913585424423,0.0011913975467905402,-0.016714200377464294,1.0,1.0
0.00709031755104661,0.20598575472831726,0.0008571134530939162,-0.30902099609375,0.0,1.0
0.011210032738745213,0.010851604864001274,-0.005323306191712618,-0.016067877411842346,0.0,1.0
0.01142706535756588,-0.18419359624385834,-0.005644663702696562,0.2749307453632355,1.0,1.0
0.007743192836642265,0.011008430272340775,-0.00014604903117287904,-0.019527161493897438,0.0,1.0
0.007963361218571663,-0.18411143124103546,-0.0005365922697819769,0.27310967445373535,1.0,1.0
0.004281132947653532,0.0110181774944067,0.0049256011843681335,-0.019742440432310104,1.0,1.0
0.0045014964416623116,0.20606914162635803,0.004530752543359995,-0.31086722016334534,0.0,1.0
0.008622879162430763,0.010882937349379063,-0.001686591887846589,-0.016758879646658897,0.0,1.0
0.008840538561344147,-0.184214785695076,-0.0020217695273458958,0.27539142966270447,1.0,1.0
0.005156242288649082,0.010935952886939049,0.0034860591404139996,-0.017928477376699448,1.0,1.0
0.005374961532652378,0.20600773394107819,0.003127489471808076,-0.3095094859600067,0.0,1.0
0.009495116770267487,0.010841364972293377,-0.0030626999214291573,-0.01584186963737011,0.0,1.0
0.009711943566799164,-0.1842365264892578,-0.003379537258297205,0.2758731544017792,1.0,1.0
0.006027212832123041,0.010933474637567997,0.0021379259414970875,-0.017873749136924744,1.0,1.0
0.006245882716029882,0.20602470636367798,0.0017804510425776243,-0.3098813593387604,0.0,1.0
0.010366376489400864,0.010877426713705063,-0.004417176358401775,-0.016637470573186874,0.0,1.0
0.010583925060927868,-0.18418090045452118,-0.004749925807118416,0.274648517370224,1.0,1.0
0.006900307256728411,0.01100850012153387,0.0007430445402860641,-0.019528750330209732,0.0,1.0
0.00712047703564167,-0.18412409722805023,0.0003524695348460227,0.273388534784317,1.0,1.0
0.0034379952121526003,0.010992821305990219,0.005820239894092083,-0.019183214753866196,1.0,1.0
0.0036578516010195017,0.20603081583976746,0.005436575505882502,-0.31002411246299744,0.0,1.0
0.0077784680761396885,0.010831835679709911,-0.0007639066898263991,-0.015631621703505516,0.0,1.0
0.007995104417204857,-0.1842791587114334,-0.0010765391634777188,0.2768101990222931,1.0,1.0
0.004309521522372961,0.0108581418171525,0.004459664691239595,-0.016212087124586105,1.0,1.0
0.0045266845263540745,0.20591585338115692,0.004135422874242067,-0.30748459696769714,0.0,1.0
0.00864500179886818,0.010735220275819302,-0.0020142693538218737,-0.013500350527465343,0.0,1.0
0.008859706111252308,-0.18435779213905334,-0.0022842762991786003,0.27854636311531067,1.0,1.0
0.0051725502125918865,0.010796677321195602,0.0032866511028259993,-0.01485613826662302,1.0,1.0
0.0053884838707745075,0.2058713436126709,0.0029895282350480556,-0.30650028586387634,0.0,1.0
0.00950591079890728,0.010706916451454163,-0.003140477230772376,-0.01287603098899126,0.0,1.0
0.009720048867166042,-0.18436986207962036,-0.003397997934371233,0.2788143754005432,1.0,1.0
0.0060326517559587955,0.010800405405461788,0.0021782899275422096,-0.014938324689865112,1.0,1.0
0.006248659919947386,0.20589104294776917,0.0018795233918353915,-0.30693319439888,0.0,1.0
0.01036648079752922,0.010742366313934326,-0.004259140230715275,-0.013658092357218266,0.0,1.0
0.01058132853358984,-0.18431824445724487,-0.004532302264124155,0.277677983045578,1.0,1.0
0.006894963327795267,0.010868070647120476,0.0010212577180936933,-0.016430972144007683,1.0,1.0
0.007112324703484774,0.20597535371780396,0.000692638277541846,-0.30879151821136475,0.0,1.0
0.011231832206249237,0.010843547061085701,-0.005483191926032305,-0.015890218317508698,0.0,1.0
0.011448702774941921,-0.18419934809207916,-0.005800996441394091,0.27505767345428467,1.0,1.0
0.007764716167002916,0.011004894971847534,-0.0002998429408762604,-0.019449245184659958,0.0,1.0
0.00798481423407793,-0.1841127574443817,-0.0006888278294354677,0.2731390595436096,1.0,1.0
0.004302558954805136,0.011019017547369003,0.004773953463882208,-0.019761042669415474,1.0,1.0
0.004522939212620258,0.20607218146324158,0.00437873275950551,-0.310933917760849,0.0,1.0
0.00864438246935606,0.010888120159506798,-0.0018399457912892103,-0.01687328889966011,0.0,1.0
0.008862145245075226,-0.18420739471912384,-0.0021774114575237036,0.2752285599708557,1.0,1.0
0.0051779975183308125,0.01094555389136076,0.003327159443870187,-0.018140343949198723,1.0,1.0
0.005396908614784479,0.20601962506771088,0.0029643524903804064,-0.30977165699005127,0.0,1.0
0.009517300873994827,0.010855571366846561,-0.0032310807146131992,-0.016155334189534187,0.0,1.0
0.009734412655234337,-0.18421989679336548,-0.003554187249392271,0.2755064070224762,1.0,1.0
0.006050014868378639,0.010952585376799107,0.0019559406209737062,-0.018295399844646454,1.0,1.0
0.006269066594541073,0.2060464322566986,0.0015900327125564218,-0.31036055088043213,0.0,1.0
0.010389994829893112,0.010901862755417824,-0.004617178346961737,-0.017176609486341476,0.0,1.0
0.01060803234577179,-0.18415357172489166,-0.004960710648447275,0.2740459740161896,1.0,1.0
0.006924960762262344,0.011038810014724731,0.000520208734087646,-0.020197434350848198,0.0,1.0
0.007145737297832966,-0.18409059941768646,0.00011626007471932098,0.2726495862007141,1.0,1.0
0.0034639250952750444,0.011029694229364395,0.005569251719862223,-0.019996676594018936,1.0,1.0
0.0036845190916210413,0.20607133209705353,0.0051693180575966835,-0.3109172582626343,0.0,1.0
0.007805945817381144,0.010876119136810303,-0.0010490268468856812,-0.01660856418311596,0.0,1.0
0.008023467846214771,-0.184230774641037,-0.001381198177114129,0.27574318647384644,1.0,1.0
0.004338852595537901,0.01091085746884346,0.004133665934205055,-0.01737504079937935,1.0,1.0
0.004557069856673479,0.205973282456398,0.0037861650343984365,-0.3087508976459503,0.0,1.0
0.008676535449922085,0.0107975909486413,-0.002388852881267667,-0.014876315370202065,0.0,1.0
0.008892487734556198,-0.18429002165794373,-0.002686379011720419,0.2770519554615021,1.0,1.0
0.005206686910241842,0.01087015401571989,0.0028546596877276897,-0.016477053984999657,1.0,1.0
0.0054240901954472065,0.2059510499238968,0.0025251186452805996,-0.30825793743133545,0.0,1.0
0.009543110616505146,0.010793210007250309,-0.0036400400567799807,-0.014779726974666119,0.0,1.0
0.009758975356817245,-0.18427635729312897,-0.00393563462421298,0.2767525017261505,1.0,1.0
0.006073448341339827,0.010901528410613537,0.001599415554665029,-0.01716911792755127,1.0,1.0
0.006291478872299194,0.20600050687789917,0.0012560331961140037,-0.3093469738960266,0.0,1.0
0.010411488823592663,0.010860680602490902,-0.004930906463414431,-0.016268201172351837,0.0,1.0
0.010628702118992805,-0.18419021368026733,-0.00525627052411437,0.2748548984527588,1.0,1.0
0.006944898050278425,0.011006340384483337,0.00024082744494080544,-0.019481221213936806,0.0,1.0
0.007165024988353252,-0.1841190606355667,-0.00014879698574077338,0.2732776701450348,1.0,1.0
0.003482643747702241,0.011005010455846786,0.0053167566657066345,-0.019452175125479698,1.0,1.0
0.0037027441430836916,0.206050306558609,0.004927712958306074,-0.3104528784751892,0.0,1.0
0.007823750376701355,0.010858501307666302,-0.0012813443318009377,-0.01621996983885765,0.0,1.0
0.00804091989994049,-0.1842450499534607,-0.0016057436587288976,0.2760584056377411,1.0,1.0
0.004356019198894501,0.010899772867560387,0.003915424458682537,-0.017130542546510696,1.0,1.0
0.00457401480525732,0.20596535503864288,0.003572813468053937,-0.3085755407810211,0.0,1.0
0.008693321608006954,0.010792678222060204,-0.002598697319626808,-0.014767990447580814,0.0,1.0
0.008909175172448158,-0.18429191410541534,-0.0028940571937710047,0.27709388732910156,1.0,1.0
0.005223337095230818,0.010871211998164654,0.0026478206273168325,-0.01650041900575161,1.0,1.0
0.005440761335194111,0.20595508813858032,0.002317812293767929,-0.3083467483520508,0.0,1.0
0.00955986324697733,0.010800190269947052,-0.00384912290610373,-0.014933752827346325,0.0,1.0
0.009775866754353046,-0.1842663437128067,-0.0041477978229522705,0.27653226256370544,1.0,1.0
0.00609053997322917,0.010914531536400318,0.0013828470837324858,-0.01745600253343582,1.0,1.0
0.006308830808848143,0.2060166299343109,0.0010337269632145762,-0.3097023069858551,0.0,1.0
0.010429163463413715,0.010879959911108017,-0.0051603191532194614,-0.01669354923069477,0.0,1.0
0.010646762326359749,-0.18416760861873627,-0.005494189914315939,0.27435678243637085,1.0,1.0
0.006963410414755344,0.011032301932573318,-7.054489742586156e-06,-0.02005394920706749,0.0,1.0
0.007184056099504232,-0.1840895414352417,-0.00040813349187374115,0.27262675762176514,1.0,1.0
0.003502265317365527,0.011038224212825298,0.005044401623308659,-0.020184874534606934,1.0,1.0
0.0037230297457426786,0.20608747005462646,0.004640704020857811,-0.3112719655036926,0.0,1.0
0.007844779640436172,0.010899713262915611,-0.0015847354661673307,-0.01712912693619728,0.0,1.0
0.008062773384153843,-0.1841994822025299,-0.0019273179350420833,0.27505338191986084,1.0,1.0
0.004378783982247114,0.010949920862913132,0.0035737494472414255,-0.018236806616187096,1.0,1.0
0.004597782623022795,0.20602044463157654,0.0032090134918689728,-0.3097900450229645,0.0,1.0
