cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.0014441506937146187,0.02509338967502117,-0.0004015577433165163,-0.031299225986003876,0.0,1.0
0.0019460185430943966,-0.17002280056476593,-0.0010275422828271985,0.26125699281692505,1.0,1.0
-0.0014544375007972121,0.025113804265856743,0.004197597503662109,-0.031749870628118515,1.0,1.0
-0.0009521614410914481,0.22017531096935272,0.0035625998862087727,-0.32310545444488525,0.0,1.0
0.0034513447899371386,0.02500280924141407,-0.0028995091561228037,-0.029301166534423828,0.0,1.0
0.003951400984078646,-0.17007744312286377,-0.0034855324774980545,0.26246553659439087,1.0,1.0
0.0005498520913533866,0.025094088166952133,0.0017637779237702489,-0.03131473809480667,1.0,1.0
0.0010517338523641229,0.22019070386886597,0.0011374831665307283,-0.32344064116477966,0.0,1.0
0.005455547943711281,0.025052571669220924,-0.0053313300013542175,-0.030399225652217865,0.0,1.0
0.005956599488854408,-0.16999252140522003,-0.005939314607530832,0.2605968415737152,1.0,1.0
0.0025567489210516214,0.025213709101080894,-0.0007273773662745953,-0.0339534766972065,0.0,1.0
0.003061023075133562,-0.16989780962467194,-0.0014064469141885638,0.2584998607635498,1.0,1.0
-0.00033693292061798275,0.025244198739528656,0.00376355042681098,-0.03462634235620499,1.0,1.0
0.0001679510751273483,0.2203119844198227,0.003071023616939783,-0.32611945271492004,0.0,1.0
0.004574190825223923,0.02514643780887127,-0.0034513655118644238,-0.032469648867845535,0.0,1.0
0.005077119451016188,-0.16992585361003876,-0.004100758582353592,0.2591223418712616,1.0,1.0
0.0016786024207249284,0.025254402309656143,0.0010816882131621242,-0.03485119715332985,0.0,1.0
0.002183690434321761,-0.16988304257392883,0.0003846643085125834,0.25817281007766724,1.0,1.0
-0.0012139704776927829,0.02523341402411461,0.005548120476305485,-0.03438875451683998,1.0,1.0
-0.0007093021413311362,0.2202753722667694,0.0048603457398712635,-0.32531604170799255,0.0,1.0
0.0036962050944566727,0.02508454956114292,-0.0016459752805531025,-0.03110434114933014,0.0,1.0
0.004197895992547274,-0.17001375555992126,-0.002268061973154545,0.2610588073730469,1.0,1.0
0.0007976209744811058,0.025140495970845222,0.0029531142208725214,-0.03233863040804863,1.0,1.0
0.001300430973060429,0.22021996974945068,0.0023063416592776775,-0.32408836483955383,0.0,1.0
0.005704830400645733,0.025065258145332336,-0.004175425507128239,-0.030678996816277504,0.0,1.0
0.006206135731190443,-0.16999655961990356,-0.004789005499333143,0.2606836259365082,1.0,1.0
0.0028062041383236647,0.02519341930747032,0.00042466685408726335,-0.033505965024232864,0.0,1.0
0.0033100727014243603,-0.16993461549282074,-0.00024545248015783727,0.25931093096733093,1.0,1.0
-8.861970854923129e-05,0.02519083581864834,0.004940765909850597,-0.03344941884279251,1.0,1.0
0.0004151970206294209,0.22024159133434296,0.004271777346730232,-0.3245694041252136,0.0,1.0
0.0048200287856161594,0.02505907416343689,-0.002219610381871462,-0.030542396008968353,0.0,1.0
0.005321210250258446,-0.17003098130226135,-0.002830458339303732,0.26143938302993774,1.0,1.0
0.0019205906428396702,0.025131262838840485,0.0023983295541256666,-0.032134950160980225,1.0,1.0
0.002423215890303254,0.2202187329530716,0.0017556305974721909,-0.32406020164489746,0.0,1.0
0.006827590521425009,0.02507183328270912,-0.00472557358443737,-0.030824150890111923,0.0,1.0
0.007329027634114027,-0.16998203098773956,-0.005342056509107351,0.2603640556335449,1.0,1.0
0.003929386846721172,0.025215769186615944,-0.00013477534230332822,-0.033999014645814896,0.0,1.0
0.00443370221182704,-0.16990424692630768,-0.0008147556218318641,0.25864139199256897,1.0,1.0
0.0010356171987950802,0.025229325518012047,0.0043580722995102406,-0.03429841250181198,1.0,1.0
0.0015402036951854825,0.22028851509094238,0.003672103863209486,-0.3256031572818756,0.0,1.0
0.00594597402960062,0.02511446736752987,-0.002839958993718028,-0.03176445886492729,0.0,1.0
0.006448263302445412,-0.16996663808822632,-0.0034752481151372194,0.2600210905075073,1.0,1.0
0.0030489303171634674,0.025204747915267944,0.001725173438899219,-0.03375595808029175,0.0,1.0
0.0035530254244804382,-0.16994190216064453,0.0010500542121008039,0.25947079062461853,1.0,1.0
0.00015418730617966503,0.025165043771266937,0.0062394700944423676,-0.0328807607293129,1.0,1.0
0.0006574881845153868,0.22019696235656738,0.005581854842603207,-0.3235885500907898,0.0,1.0
0.0050614275969564915,0.02499597892165184,-0.0008899164386093616,-0.02915058098733425,0.0,1.0
0.005561347119510174,-0.170113205909729,-0.0014729280956089497,0.2632514238357544,1.0,1.0
0.002159083029255271,0.0250297449529171,0.0037921005859971046,-0.029895706102252007,1.0,1.0
0.002659677993506193,0.2200971096754074,0.0031941866036504507,-0.32137978076934814,0.0,1.0
0.007061620242893696,0.024929817765951157,-0.003233409021049738,-0.02769123949110508,0.0,1.0
0.007560216821730137,-0.17014561593532562,-0.003787233727052808,0.263969749212265,1.0,1.0
0.004157304298132658,0.025030188262462616,0.001492161420173943,-0.0299052894115448,1.0,1.0
0.004657907877117395,0.22013071179389954,0.0008940555853769183,-0.32211706042289734,0.0,1.0
0.00906052254140377,0.024996038526296616,-0.005548285320401192,-0.02915230765938759,0.0,1.0
0.009560443460941315,-0.1700459122657776,-0.0061313314363360405,0.2617749273777008,1.0,1.0
0.006159524898976088,0.02516302466392517,-0.0008958330727182329,-0.03283557668328285,0.0,1.0
0.006662785541266203,-0.1699460744857788,-0.0015525445342063904,0.2595645785331726,1.0,1.0
0.003263863967731595,0.025198012590408325,0.003638746915385127,-0.033607643097639084,1.0,1.0
0.0037678242661058903,0.22026759386062622,0.002966593950986862,-0.3251402974128723,0.0,1.0
0.00817317608743906,0.025103529915213585,-0.0035362117923796177,-0.03152330219745636,0.0,1.0
0.008675246499478817,-0.16996753215789795,-0.004166678059846163,0.2600418031215668,1.0,1.0
0.005275895819067955,0.02521365135908127,0.0010341585148125887,-0.033952418714761734,0.0,1.0
0.005780169274657965,-0.1699231117963791,0.0003551100962795317,0.25905662775039673,1.0,1.0
0.0023817068431526423,0.02519376575946808,0.005536242388188839,-0.03351428359746933,1.0,1.0
0.002885582158342004,0.2202358841896057,0.004865956958383322,-0.32444533705711365,0.0,1.0
0.007290299981832504,0.025044990703463554,-0.0016229499597102404,-0.03023187257349491,0.0,1.0
0.007791199721395969,-0.1700536459684372,-0.002227587392553687,0.26193854212760925,1.0,1.0
0.004390126559883356,0.02510003000497818,0.003011183813214302,-0.03144614398479462,1.0,1.0
0.004892127122730017,0.22017866373062134,0.002382260747253895,-0.3231774866580963,0.0,1.0
0.009295701049268246,0.025022877380251884,-0.004081288818269968,-0.02974425069987774,0.0,1.0
0.009796158410608768,-0.1700403094291687,-0.004676173906773329,0.2616482079029083,1.0,1.0
0.0063953520730137825,0.02514808066189289,0.0005567898624576628,-0.032505977898836136,0.0,1.0
0.006898313760757446,-0.16998185217380524,-9.332966146757826e-05,0.26035258173942566,1.0,1.0
0.00349867669865489,0.025141432881355286,0.005113721825182438,-0.03235979005694389,1.0,1.0
0.004001505207270384,0.2201896756887436,0.004466525744646788,-0.32342490553855896,0.0,1.0
0.008405298925936222,0.025004412978887558,-0.002001972170546651,-0.029336774721741676,0.0,1.0
0.008905387483537197,-0.1700887680053711,-0.002588707720860839,0.26271384954452515,1.0,1.0
0.0055036116391420364,0.025070035830140114,0.0026655690744519234,-0.030784472823143005,1.0,1.0
0.006005012430250645,0.22015365958213806,0.0020498796366155148,-0.32262519001960754,0.0,1.0
0.010408085770905018,0.025002578273415565,-0.0044026244431734085,-0.029296521097421646,0.0,1.0
0.010908137075603008,-0.17005595564842224,-0.004988554865121841,0.2619940936565399,1.0,1.0
0.0075070178136229515,0.02513684332370758,0.00025132697192020714,-0.032258108258247375,0.0,1.0
0.008009755052626133,-0.1699887067079544,-0.0003938351874239743,0.2605040967464447,1.0,1.0
0.004609980620443821,0.02513885870575905,0.004816246684640646,-0.032303016632795334,1.0,1.0
0.005112757906317711,0.22019141912460327,0.004170186351984739,-0.32346248626708984,0.0,1.0
0.009516585618257523,0.025010330602526665,-0.002299063140526414,-0.029467372223734856,0.0,1.0
0.010016792453825474,-0.1700785756111145,-0.002888410585001111,0.26248928904533386,1.0,1.0
0.006615221034735441,0.025084486231207848,0.0023613751400262117,-0.03110327385365963,1.0,1.0
0.0071169110015034676,0.22017249464988708,0.0017393097514286637,-0.3230402171611786,0.0,1.0
0.011520360596477985,0.02502581849694252,-0.004721494857221842,-0.02980930171906948,0.0,1.0
0.012020877562463284,-0.17002810537815094,-0.00531768100336194,0.26138022541999817,1.0,1.0
0.008620315231382847,0.02516934834420681,-9.007663174998015e-05,-0.032975222915410995,0.0,1.0
0.009123701602220535,-0.16995130479335785,-0.0007495810859836638,0.25967928767204285,1.0,1.0
0.005724675953388214,0.02518133446574211,0.004444004502147436,-0.033239975571632385,1.0,1.0
0.006228302605450153,0.2202392816543579,0.0037792050279676914,-0.32451745867729187,0.0,1.0
0.01063308771699667,0.025063717737793922,-0.0027111442759633064,-0.030645137652754784,0.0,1.0
0.01113436184823513,-0.1700192540884018,-0.003324046963825822,0.26118117570877075,1.0,1.0
0.007733977399766445,0.02514999359846115,0.0018995761638507247,-0.03254835307598114,1.0,1.0
0.008236977271735668,0.2202446460723877,0.0012486091582104564,-0.32463133335113525,0.0,1.0
0.01264187041670084,0.025104945525527,-0.005244017578661442,-0.03155491501092911,0.0,1.0
0.013143968768417835,-0.16994141042232513,-0.0058751157484948635,0.25946885347366333,1.0,1.0
0.009745140559971333,0.025263914838433266,-0.0006857386324554682,-0.03506134822964668,0.0,1.0
0.01025041937828064,-0.16984818875789642,-0.001386965624988079,0.2574051320552826,1.0,1.0
0.00685345521196723,0.02529352903366089,0.0037611371371895075,-0.03571493178606033,1.0,1.0
0.007359325885772705,0.22036133706569672,0.003046838566660881,-0.32720881700515747,0.0,1.0
0.011766552925109863,0.025196148082613945,-0.0034973376896232367,-0.03356660529971123,0.0,1.0
0.01227047573775053,-0.16987547278404236,-0.004168669693171978,0.2580108344554901,1.0,1.0
0.008872966282069683,0.025305740535259247,0.000991546781733632,-0.03598404303193092,0.0,1.0
0.009379081428050995,-0.16983041167259216,0.00027186592342332006,0.2570115625858307,1.0,1.0
0.005982472561299801,0.025287652388215065,0.005412097088992596,-0.03558560088276863,1.0,1.0
0.0064882258884608746,0.2203315794467926,0.00470038503408432,-0.3265560567378998,0.0,1.0
0.010894857347011566,0.02514301985502243,-0.001830735825933516,-0.032394543290138245,0.0,1.0
0.011397717520594597,-0.1699526309967041,-0.0024786267895251513,0.2597101926803589,1.0,1.0
0.007998664863407612,0.025204617530107498,0.002715577371418476,-0.03375348448753357,1.0,1.0
0.008502757176756859,0.2202875167131424,0.002040507737547159,-0.32557839155197144,0.0,1.0
0.012908508069813251,0.02513657696545124,-0.004471059888601303,-0.03225266560912132,0.0,1.0
0.013411239720880985,-0.16992096602916718,-0.0051161134615540504,0.2590162456035614,1.0,1.0
0.010012820363044739,0.02527364157140255,6.421165744541213e-05,-0.03527597337961197,0.0,1.0
0.010518292896449566,-0.16984923183918,-0.0006413077935576439,0.2574272155761719,1.0,1.0
0.0071213082410395145,0.025281870737671852,0.004507236648350954,-0.035457924008369446,1.0,1.0
0.007626945618540049,0.22033889591693878,0.0037980780471116304,-0.3267153799533844,0.0,1.0
0.012033723294734955,0.0251630786806345,-0.0027362294495105743,-0.032837118953466415,0.0,1.0
0.012536984868347645,-0.16991952061653137,-0.003392971819266677,0.25898125767707825,1.0,1.0
0.009138594381511211,0.025250697508454323,0.001786653185263276,-0.0347699411213398,1.0,1.0
0.009643608704209328,0.22034698724746704,0.0010912544094026089,-0.3268886208534241,0.0,1.0
0.01405054796487093,0.025209510698914528,-0.0054465183056890965,-0.03386176377534866,0.0,1.0
0.014554738067090511,-0.16983391344547272,-0.006123753264546394,0.2570977509021759,1.0,1.0
0.011158060282468796,0.02537492848932743,-0.0009817980462685227,-0.037510380148887634,0.0,1.0
0.011665558442473412,-0.169732928276062,-0.0017320056213065982,0.25486260652542114,1.0,1.0
0.008270899765193462,0.02541370876133442,0.0033652468118816614,-0.038366109132766724,1.0,1.0
0.008779174648225307,0.22048723697662354,0.002597924554720521,-0.3299853801727295,0.0,1.0
0.013188919052481651,0.02532840333878994,-0.004001782741397619,-0.036484312266111374,0.0,1.0
0.013695486821234226,-0.16973593831062317,-0.004731469321995974,0.25493332743644714,1.0,1.0
0.010300768539309502,0.02545325458049774,0.000367197411833331,-0.03923822194337845,0.0,1.0
0.01080983318388462,-0.16967396438121796,-0.00041756703285500407,0.25356054306030273,1.0,1.0
0.007416354492306709,0.025453949347138405,0.004653643816709518,-0.039254069328308105,1.0,1.0
0.007925433106720448,0.2205088585615158,0.003868562402203679,-0.3304651081562042,0.0,1.0
0.012335610575973988,0.025332054123282433,-0.0027407396119087934,-0.03656472638249397,0.0,1.0
0.012842251919209957,-0.16975048184394836,-0.0034720341209322214,0.2552522122859955,1.0,1.0
0.009447242133319378,0.025420865043997765,0.001633009989745915,-0.038523830473423004,0.0,1.0
0.00995565950870514,-0.1697244644165039,0.0008625334012322128,0.25467386841773987,1.0,1.0
0.006561169866472483,0.025385159999132156,0.005956010892987251,-0.037736862897872925,1.0,1.0
0.007068872917443514,0.2204211950302124,0.00520127359777689,-0.32853466272354126,0.0,1.0
0.01147729717195034,0.02522558718919754,-0.0013694197405129671,-0.034216053783893585,0.0,1.0
0.011981808580458164,-0.16987669467926025,-0.002053740667179227,0.25803449749946594,1.0,1.0
0.008584274910390377,0.02527451142668724,0.0031069491524249315,-0.035295505076646805,1.0,1.0
0.009089765138924122,0.22035177052021027,0.0024010390043258667,-0.3269965350627899,0.0,1.0
0.01349680032581091,0.025195717811584473,-0.004138891585171223,-0.03355740010738373,0.0,1.0
0.014000714756548405,-0.1698666363954544,-0.004810039885342121,0.25781679153442383,1.0,1.0
0.010603382252156734,0.02532365545630455,0.00034629611764103174,-0.03637940064072609,0.0,1.0
0.011109855026006699,-0.16980326175689697,-0.0003812918730545789,0.2564127743244171,1.0,1.0
0.00771379005163908,0.025324132293462753,0.004746963270008564,-0.03639040142297745,1.0,1.0
0.008220273070037365,0.22037768363952637,0.004019155167043209,-0.327571839094162,0.0,1.0
0.012627826072275639,0.02519875206053257,-0.0025322814472019672,-0.03362416848540306,0.0,1.0
0.013131801970303059,-0.16988679766654968,-0.003204764798283577,0.25825873017311096,1.0,1.0
0.009734065271914005,0.02528076246380806,0.0019604095723479986,-0.03543330729007721,1.0,1.0
0.010239681228995323,0.22037453949451447,0.0012517435243353248,-0.32749706506729126,0.0,1.0
0.014647171832621098,0.025234796106815338,-0.005298197735100985,-0.034419652074575424,0.0,1.0
0.015151867642998695,-0.16981077194213867,-0.0059865908697247505,0.2565869390964508,1.0,1.0
0.011755651794373989,0.025396130979061127,-0.0008548519690521061,-0.03797822445631027,0.0,1.0
0.01226357463747263,-0.16971355676651,-0.0016144164837896824,0.25443485379219055,1.0,1.0
0.00886930339038372,0.02543141320347786,0.0034742809366434813,-0.0387568399310112,1.0,1.0
0.00937793217599392,0.22050337493419647,0.0026991439517587423,-0.3303415775299072,0.0,1.0
0.013787999749183655,0.02534310333430767,-0.003907687496393919,-0.03680868819355965,0.0,1.0
0.014294861815869808,-0.16972258687019348,-0.0046438612043857574,0.25463876128196716,1.0,1.0
0.010900409892201424,0.025465354323387146,0.000448914070148021,-0.03950529173016548,0.0,1.0
0.011409716680645943,-0.16966302692890167,-0.0003411917423363775,0.25331923365592957,1.0,1.0
0.008016455918550491,0.025463789701461792,0.00472519313916564,-0.03947128728032112,1.0,1.0
0.008525731973350048,0.22051766514778137,0.003935767337679863,-0.3306596279144287,0.0,1.0
0.01293608546257019,0.02533991076052189,-0.0026774252764880657,-0.03673815354704857,0.0,1.0
0.013442883267998695,-0.16974353790283203,-0.0034121882636100054,0.255098819732666,1.0,1.0
0.010048012249171734,0.02542695961892605,0.0016897879540920258,-0.03865841403603554,0.0,1.0
0.01055655162781477,-0.16971918940544128,0.0009166196687147021,0.25455716252326965,1.0,1.0
0.007162168156355619,0.025389669463038445,0.0060077630914747715,-0.03783649206161499,1.0,1.0
0.007669961545616388,0.22042495012283325,0.00525103323161602,-0.3286178708076477,0.0,1.0
0.012078460305929184,0.025228645652532578,-0.001321324030868709,-0.03428364545106888,0.0,1.0
0.012583033181726933,-0.16987434029579163,-0.002006996888667345,0.2579821050167084,1.0,1.0
0.00918554700911045,0.025276213884353638,0.0031526449602097273,-0.035333190113306046,1.0,1.0
0.009691070765256882,0.22035281360149384,0.0024459813721477985,-0.32701975107192993,0.0,1.0
0.014098127372562885,0.025196123868227005,-0.004094413947314024,-0.03356648236513138,0.0,1.0
0.014602050185203552,-0.1698668748140335,-0.004765743389725685,0.25782179832458496,1.0,1.0
0.011204712092876434,0.025322791188955307,0.0003906926140189171,-0.0363604873418808,0.0,1.0
0.011711168102920055,-0.16980476677417755,-0.0003365171723999083,0.25644567608833313,1.0,1.0
0.00831507332623005,0.025321993976831436,0.004792396444827318,-0.036343369632959366,1.0,1.0
0.008821512572467327,0.22037489712238312,0.004065528977662325,-0.32751041650772095,0.0,1.0
0.013229010626673698,0.025195300579071045,-0.00248467898927629,-0.03354816883802414,0.0,1.0
0.013732916675508022,-0.16989092528820038,-0.003155642421916127,0.25834977626800537,1.0,1.0
0.010335098020732403,0.025275927037000656,0.0020113533828407526,-0.03532680869102478,1.0,1.0
0.010840616188943386,0.22036898136138916,0.0013048171531409025,-0.3273744583129883,0.0,1.0
0.015247995965182781,0.02522847428917885,-0.0052426718175411224,-0.03428032994270325,0.0,1.0
0.01575256511569023,-0.16981790959835052,-0.005928278435021639,0.2567438781261444,1.0,1.0
0.012356207706034184,0.02538818120956421,-0.0007934009772725403,-0.037803009152412415,0.0,1.0
0.012863971292972565,-0.16972237825393677,-0.0015494611579924822,0.2546294927597046,1.0,1.0
0.009469523094594479,0.025421656668186188,0.003543128492310643,-0.0385417640209198,1.0,1.0
0.009977956302464008,0.22049261629581451,0.002772293286398053,-0.3301047086715698,0.0,1.0
0.014387808740139008,0.025331316515803337,-0.003829800756648183,-0.036548811942338943,0.0,1.0
0.014894435182213783,-0.16973550617694855,-0.004560776986181736,0.2549233138561249,1.0,1.0
0.01149972528219223,0.025451265275478363,0.0005376894841901958,-0.039194658398628235,0.0,1.0
0.012008750811219215,-0.16967839002609253,-0.000246203679125756,0.25365787744522095,1.0,1.0
0.008615182712674141,0.025447074323892593,0.004826953634619713,-0.0391027070581913,1.0,1.0
0.00912412442266941,0.22049947082996368,0.004044899716973305,-0.3302587866783142,0.0,1.0
0.013534113764762878,0.025320179760456085,-0.002560276072472334,-0.03630303591489792,0.0,1.0
0.014040517620742321,-0.16976496577262878,-0.0032863367814570665,0.25557100772857666,1.0,1.0
