cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.028346948325634003,-0.03006693162024021,-0.000403452169848606,0.048030704259872437,1.0,1.0
-0.028948286548256874,0.16506080329418182,0.0005571619258262217,-0.24477948248386383,0.0,1.0
-0.02564707025885582,-0.030069101601839066,-0.004338427912443876,0.04807912930846214,0.0,1.0
-0.026248453184962273,-0.22512857615947723,-0.003376845270395279,0.3393900990486145,1.0,1.0
-0.030751025304198265,-0.029958738014101982,0.0034109565895050764,0.04564421623945236,1.0,1.0
-0.03135019913315773,0.1651141345500946,0.004323841072618961,-0.24596057832241058,0.0,1.0
-0.028047917410731316,-0.030069300904870033,-0.0005953705403953791,0.04808305203914642,1.0,1.0
-0.028649302199482918,0.16506117582321167,0.0003662904491648078,-0.24478766322135925,0.0,1.0
-0.025348078459501266,-0.030066000297665596,-0.0045294626615941525,0.04801078140735626,0.0,1.0
-0.025949398055672646,-0.22512270510196686,-0.0035692472010850906,0.33926117420196533,1.0,1.0
-0.030451852828264236,-0.029950153082609177,0.0032159765250980854,0.04545485973358154,1.0,1.0
-0.031050855293869972,0.1651255339384079,0.00412507401779294,-0.24621166288852692,0.0,1.0
-0.02774834632873535,-0.0300550889223814,-0.0007991594029590487,0.04776955023407936,1.0,1.0
-0.02834944799542427,0.1650783121585846,0.000156231559230946,-0.2451654076576233,0.0,1.0
-0.02504788152873516,-0.030045868828892708,-0.004747076891362667,0.047566790133714676,0.0,1.0
-0.025648798793554306,-0.22509942948818207,-0.003795740893110633,0.33874818682670593,1.0,1.0
-0.03015078604221344,-0.02992367371916771,0.0029792231507599354,0.04487072676420212,1.0,1.0
-0.030749259516596794,0.16515542566776276,0.0038766376674175262,-0.2468707412481308,0.0,1.0
-0.02744615264236927,-0.03002167120575905,-0.001060777110978961,0.047032441943883896,1.0,1.0
-0.028046585619449615,0.16511547565460205,-0.00012012825027341023,-0.2459849864244461,0.0,1.0
-0.024744275957345963,-0.03000476025044918,-0.005039827898144722,0.046660054475069046,0.0,1.0
-0.025344371795654297,-0.2250540852546692,-0.004106626845896244,0.33774861693382263,1.0,1.0
-0.029845451936125755,-0.029873935505747795,0.002648345660418272,0.04377352073788643,1.0,1.0
-0.03044293075799942,0.16520993411540985,0.0035238158889114857,-0.24807265400886536,0.0,1.0
-0.027138732373714447,-0.02996215969324112,-0.001437637023627758,0.04571967571973801,1.0,1.0
-0.027737975120544434,0.16518038511276245,-0.0005232435651123524,-0.24741649627685547,0.0,1.0
-0.024434369057416916,-0.029934097081422806,-0.005471573211252689,0.045101348310709,0.0,1.0
-0.025033049285411835,-0.22497716546058655,-0.004569546319544315,0.33605292439460754,1.0,1.0
-0.029532592743635178,-0.029790479689836502,0.0021515123080462217,0.041932523250579834,1.0,1.0
-0.03012840263545513,0.16530054807662964,0.0029901626985520124,-0.25007081031799316,0.0,1.0
-0.026822391897439957,-0.02986397035419941,-0.002011253498494625,0.043553777039051056,1.0,1.0
-0.027419671416282654,0.16528676450252533,-0.0011401778319850564,-0.24976304173469543,0.0,1.0
-0.024113936349749565,-0.029818886891007423,-0.006135438568890095,0.04256003350019455,0.0,1.0
-0.024710314348340034,-0.2248523235321045,-0.005284238141030073,0.3333008885383606,1.0,1.0
-0.02920735999941826,-0.029655560851097107,0.0013817795552313328,0.03895626217126846,1.0,1.0
-0.029800470918416977,0.16544654965400696,0.002160904696211219,-0.2532903850078583,0.0,1.0
-0.026491541415452957,-0.029706191271543503,-0.0029049029108136892,0.04007335007190704,0.0,1.0
-0.027085663750767708,-0.22478637099266052,-0.002103435806930065,0.33183833956718445,1.0,1.0
-0.031581390649080276,-0.029634539037942886,0.004533330909907818,0.0384928323328495,1.0,1.0
-0.03217408433556557,0.16542211174964905,0.005303187761455774,-0.2527563273906708,0.0,1.0
-0.028865640982985497,-0.029775161296129227,0.00024806082365103066,0.04159457981586456,1.0,1.0
-0.029461143538355827,0.16534322500228882,0.0010799524607136846,-0.25101006031036377,0.0,1.0
-0.026154279708862305,-0.029794123023748398,-0.003940248861908913,0.042013298720121384,0.0,1.0
-0.02675016224384308,-0.224859356880188,-0.0030999828595668077,0.33345043659210205,1.0,1.0
-0.031247347593307495,-0.029693415388464928,0.003569025779142976,0.03979155048727989,1.0,1.0
-0.0318412184715271,0.1653771698474884,0.004364856984466314,-0.2517631947994232,0.0,1.0
-0.02853367291390896,-0.02980683371424675,-0.0006704067345708609,0.042293306440114975,1.0,1.0
-0.029129810631275177,0.16532473266124725,0.00017545933951623738,-0.25060105323791504,0.0,1.0
-0.025823315605521202,-0.029799731448292732,-0.004836562089622021,0.04213719815015793,0.0,1.0
-0.02641930989921093,-0.22485199570655823,-0.003993818070739508,0.3332902193069458,1.0,1.0
-0.030916349962353706,-0.02967342734336853,0.002671986585482955,0.03935053199529648,1.0,1.0
-0.03150981664657593,0.1654101014137268,0.0034589972347021103,-0.2524881660938263,0.0,1.0
-0.028201615437865257,-0.029761066660284996,-0.0015907660126686096,0.04128379002213478,0.0,1.0
-0.028796836733818054,-0.22486017644405365,-0.0007650901679880917,0.3334643840789795,1.0,1.0
-0.03329404070973396,-0.029727337881922722,0.005904197692871094,0.040540292859077454,1.0,1.0
-0.03388858959078789,0.16530945897102356,0.006715003401041031,-0.2502739727497101,0.0,1.0
-0.030582398176193237,-0.029907744377851486,0.0017095240764319897,0.044519416987895966,1.0,1.0
-0.031180553138256073,0.16518965363502502,0.0025999124627560377,-0.24762365221977234,0.0,1.0
-0.027876760810613632,-0.029969332739710808,-0.0023525606375187635,0.04587821289896965,1.0,1.0
-0.02847614698112011,0.16518627107143402,-0.0014349962584674358,-0.2475460320711136,0.0,1.0
-0.02517242170870304,-0.029915153980255127,-0.006385916844010353,0.04468391463160515,0.0,1.0
-0.025770725682377815,-0.22494494915008545,-0.0054922387935221195,0.33534520864486694,1.0,1.0
-0.030269624665379524,-0.029745273292064667,0.0012146653607487679,0.04093538597226143,1.0,1.0
-0.030864529311656952,0.1653592437505722,0.0020333731081336737,-0.2513640522956848,0.0,1.0
-0.02755734510719776,-0.029791688546538353,-0.0029939080122858286,0.04195954278111458,0.0,1.0
-0.028153179213404655,-0.22487057745456696,-0.0021547172218561172,0.3336963653564453,1.0,1.0
-0.03265058994293213,-0.029718028381466866,0.004519210197031498,0.04033472761511803,1.0,1.0
-0.03324494883418083,0.16533882915973663,0.005325904581695795,-0.2509189248085022,0.0,1.0
-0.029938174411654472,-0.029858771711587906,0.00030752606107853353,0.04343912750482559,1.0,1.0
-0.030535349622368813,0.1652587652206421,0.0011763086076825857,-0.24914675951004028,0.0,1.0
-0.027230173349380493,-0.029879961162805557,-0.0038066264241933823,0.04390697181224823,0.0,1.0
-0.027827773243188858,-0.22494712471961975,-0.0029284870252013206,0.3353864550590515,1.0,1.0
-0.03232671692967415,-0.029783613979816437,0.0037792418152093887,0.0417814664542675,1.0,1.0
-0.03292238712310791,0.1652839332818985,0.004614870995283127,-0.2497066855430603,0.0,1.0
-0.029616709798574448,-0.029903609305620193,-0.0003792624338530004,0.04442829266190529,1.0,1.0
-0.030214780941605568,0.16522377729415894,0.0005093034124001861,-0.24837426841259003,0.0,1.0
-0.02691030502319336,-0.029905444011092186,-0.004458182025700808,0.044469259679317474,0.0,1.0
-0.027508415281772614,-0.22496318817138672,-0.0035687966737896204,0.3357422649860382,1.0,1.0
-0.03200767934322357,-0.029790624976158142,0.003146048402413726,0.04193606227636337,1.0,1.0
-0.032603491097688675,0.1652860790491104,0.003984769806265831,-0.24975259602069855,0.0,1.0
-0.02929776906967163,-0.029892556369304657,-0.0010102821979671717,0.04418453946709633,1.0,1.0
-0.029895620420575142,0.16524386405944824,-0.00012659141793847084,-0.24881696701049805,0.0,1.0
-0.02659074403345585,-0.02987627685070038,-0.005102930590510368,0.04382602497935295,0.0,1.0
-0.027188269421458244,-0.22492468357086182,-0.004226410295814276,0.3348945677280426,1.0,1.0
-0.03168676421046257,-0.029742836952209473,0.002471481217071414,0.04088185727596283,1.0,1.0
-0.03228161856532097,0.16534358263015747,0.0032891184091567993,-0.25102028250694275,0.0,1.0
-0.02897474728524685,-0.029825178906321526,-0.0017312869895249605,0.042698293924331665,0.0,1.0
-0.029571251943707466,-0.22492225468158722,-0.0008773211156949401,0.334834486246109,1.0,1.0
-0.034069694578647614,-0.029787834733724594,0.00581936864182353,0.041875019669532776,1.0,1.0
-0.03466545417904854,0.16525018215179443,0.006656868848949671,-0.24896617233753204,0.0,1.0
-0.0313604511320591,-0.029966196045279503,0.0016775454860180616,0.04580901935696602,1.0,1.0
-0.03195977210998535,0.16513165831565857,0.0025937259197235107,-0.24634414911270142,0.0,1.0
-0.02865714021027088,-0.0300272386521101,-0.002333157230168581,0.04715576395392418,1.0,1.0
-0.02925768494606018,0.16512809693813324,-0.0013900421326979995,-0.24626238644123077,0.0,1.0
-0.02595512382686138,-0.02997398003935814,-0.006315289530903101,0.045981768518686295,0.0,1.0
-0.02655460312962532,-0.22500480711460114,-0.005395654588937759,0.33666548132896423,1.0,1.0
-0.031054697930812836,-0.029806489124894142,0.0013376554707065225,0.04228596016764641,1.0,1.0
-0.03165083006024361,0.1652962565422058,0.0021833747159689665,-0.24997462332248688,0.0,1.0
-0.028344903141260147,-0.029856806620955467,-0.0028161178342998028,0.04339618608355522,0.0,1.0
-0.028942039236426353,-0.2249382585287094,-0.0019481939962133765,0.3351892828941345,1.0,1.0
-0.03344080597162247,-0.029788639396429062,0.004755591508001089,0.04189262539148331,1.0,1.0
-0.03403657674789429,0.1652648001909256,0.005593443755060434,-0.24928608536720276,0.0,1.0
-0.030731281265616417,-0.02993658557534218,0.0006077222642488778,0.04515587538480759,1.0,1.0
-0.031330011785030365,0.1651766449213028,0.0015108397928997874,-0.2473352551460266,0.0,1.0
-0.028026480227708817,-0.029966851696372032,-0.0034358652774244547,0.045823849737644196,0.0,1.0
-0.028625817969441414,-0.22503936290740967,-0.0025193882174789906,0.3374207615852356,1.0,1.0
-0.033126603811979294,-0.02988165244460106,0.004229026846587658,0.04394441097974777,1.0,1.0
-0.033724237233400345,0.16517940163612366,0.00510791502892971,-0.24740122258663177,0.0,1.0
-0.03042064979672432,-0.03001512587070465,0.00015989053645171225,0.04688847064971924,1.0,1.0
-0.03102095238864422,0.16510453820228577,0.0010976599296554923,-0.2457440048456192,0.0,1.0
-0.027718862518668175,-0.030033079907298088,-0.0038172202184796333,0.04728494584560394,0.0,1.0
-0.028319522738456726,-0.2251000851392746,-0.002871521282941103,0.3387610614299774,1.0,1.0
-0.032821524888277054,-0.029937393963336945,0.003903700038790703,0.0451740063726902,1.0,1.0
-0.033420272171497345,0.16512836515903473,0.004807180259376764,-0.24627470970153809,0.0,1.0
-0.030117705464363098,-0.030061913654208183,-0.00011831417214125395,0.04792062193155289,1.0,1.0
-0.03071894310414791,0.16506172716617584,0.0008400983060710132,-0.2447996288537979,0.0,1.0
-0.027417710050940514,-0.030072206631302834,-0.004055894445627928,0.04814816638827324,0.0,1.0
-0.028019152581691742,-0.22513575851917267,-0.0030929308850318193,0.33954867720603943,1.0,1.0
-0.032521869987249374,-0.029969941824674606,0.0036980423610657454,0.04589201137423515,1.0,1.0
-0.033121269196271896,0.16509878635406494,0.004615882411599159,-0.24562186002731323,0.0,1.0
-0.029819291085004807,-0.03008878603577614,-0.00029655455728061497,0.048513446003198624,1.0,1.0
-0.030421067029237747,0.16503742337226868,0.0006737143849022686,-0.24426303803920746,0.0,1.0
-0.0271203201264143,-0.030094150453805923,-0.004211546387523413,0.04863232746720314,0.0,1.0
-0.027722202241420746,-0.22515545785427094,-0.0032388996332883835,0.3399834930896759,1.0,1.0
-0.03222531080245972,-0.029987573623657227,0.0035607703030109406,0.04628097265958786,1.0,1.0
-0.03282506391406059,0.1650831401348114,0.004486389923840761,-0.24527637660503387,0.0,1.0
-0.029523400589823723,-0.030102603137493134,-0.0004191376210656017,0.04881828650832176,1.0,1.0
-0.03012545220553875,0.16502535343170166,0.0005572281079366803,-0.24399685859680176,0.0,1.0
-0.026824945583939552,-0.03010454960167408,-0.004322709050029516,0.0488617867231369,0.0,1.0
-0.027427036315202713,-0.2251642495393753,-0.0033454732038080692,0.3401777446269989,1.0,1.0
-0.03193031996488571,-0.02999485842883587,0.003458081278949976,0.04644171521067619,1.0,1.0
-0.03253021836280823,0.1650773286819458,0.004386915825307369,-0.24514815211296082,0.0,1.0
-0.02922867238521576,-0.03010699898004532,-0.0005160474684089422,0.048915278166532516,1.0,1.0
-0.0298308115452528,0.1650223433971405,0.000462258089100942,-0.24393042922019958,0.0,1.0
-0.026530364528298378,-0.030106201767921448,-0.004416350275278091,0.048898275941610336,0.0,1.0
-0.027132488787174225,-0.22516454756259918,-0.003438384737819433,0.3401845395565033,1.0,1.0
-0.03163577988743782,-0.029993843287229538,0.0033653059508651495,0.046419329941272736,1.0,1.0
-0.032235655933618546,0.16507968306541443,0.004293692763894796,-0.24519991874694824,0.0,1.0
-0.028934063389897346,-0.030103323981165886,-0.0006103056948632002,0.04883424937725067,1.0,1.0
-0.029536129906773567,0.16502737998962402,0.0003663792449515313,-0.24404117465019226,0.0,1.0
-0.026235582306981087,-0.030099809169769287,-0.004514444153755903,0.048757296055555344,0.0,1.0
-0.026837578043341637,-0.2251567393541336,-0.0035392981953918934,0.34001246094703674,1.0,1.0
-0.031340714544057846,-0.029984604567289352,0.0032609510235488415,0.04621554911136627,1.0,1.0
-0.03194040432572365,0.1650904417037964,0.004185262136161327,-0.24543674290180206,0.0,1.0
-0.028638595715165138,-0.030091041699051857,-0.000723472738172859,0.04856337979435921,1.0,1.0
-0.02924041636288166,0.1650412678718567,0.0002477948146406561,-0.2443477213382721,0.0,1.0
-0.025939591228961945,-0.030084215104579926,-0.004639159422367811,0.04841335490345955,0.0,1.0
-0.026541275903582573,-0.2251393347978592,-0.003670892445370555,0.33962899446487427,1.0,1.0
-0.031044062227010727,-0.029965346679091454,0.003121687099337578,0.04579072818160057,1.0,1.0
-0.03164336830377579,0.16511170566082,0.004037501756101847,-0.24590563774108887,0.0,1.0
-0.028341135010123253,-0.030067680403590202,-0.000880611187312752,0.04804806783795357,1.0,1.0
-0.028942488133907318,0.1650668829679489,8.035014616325498e-05,-0.24491256475448608,0.0,1.0
-0.025641150772571564,-0.030056212097406387,-0.00481790117919445,0.047795698046684265,0.0,1.0
-0.026242274791002274,-0.22510874271392822,-0.003861987264826894,0.3389546573162079,1.0,1.0
-0.03074445016682148,-0.02993205562233925,0.002917105797678232,0.04505637660622597,1.0,1.0
-0.031343091279268265,0.16514794528484344,0.0038182332646101713,-0.24670475721359253,0.0,1.0
-0.02804013341665268,-0.0300283320248127,-0.001115861814469099,0.04718008264899254,1.0,1.0
-0.02864069864153862,0.16510960459709167,-0.00017226017371285707,-0.2458547055721283,0.0,1.0
-0.02533850632607937,-0.030009888112545013,-0.005089354235678911,0.04677388817071915,0.0,1.0
-0.02593870460987091,-0.22505849599838257,-0.004153876565396786,0.3378467559814453,1.0,1.0
-0.030439874157309532,-0.0298776775598526,0.002603058470413089,0.04385681077837944,1.0,1.0
-0.031037427484989166,0.16520684957504272,0.003480194602161646,-0.24800369143486023,0.0,1.0
-0.027733290567994118,-0.029964629560709,-0.0014798791380599141,0.04577493295073509,1.0,1.0
-0.028332583606243134,0.16517850756645203,-0.0005643804906867445,-0.2473745495080948,0.0,1.0
-0.02502901293337345,-0.029935376718640327,-0.005511871539056301,0.04513031244277954,0.0,1.0
-0.02562772110104561,-0.22497785091400146,-0.004609265364706516,0.33606910705566406,1.0,1.0
-0.030127277597784996,-0.029790615662932396,0.0021121171303093433,0.0419362373650074,1.0,1.0
-0.03072309121489525,0.16530098021030426,0.0029508417937904596,-0.25007954239845276,0.0,1.0
-0.027417071163654327,-0.029862981289625168,-0.002050749259069562,0.04353266954421997,1.0,1.0
-0.028014330193400383,0.1652883142232895,-0.0011800958309322596,-0.24979658424854279,0.0,1.0
-0.024708565324544907,-0.02981676161289215,-0.0061760274693369865,0.0425138846039772,0.0,1.0
-0.025304900482296944,-0.2248496115207672,-0.005325749982148409,0.33324185013771057,1.0,1.0
-0.02980189211666584,-0.02965226210653782,0.0013390869135037065,0.038884203881025314,1.0,1.0
-0.030394937843084335,0.16545045375823975,0.002116770949214697,-0.25337591767311096,0.0,1.0
-0.0270859282463789,-0.029701650142669678,-0.00295074749737978,0.039973918348550797,0.0,1.0
-0.027679961174726486,-0.22478117048740387,-0.002151269232854247,0.3317244052886963,1.0,1.0
-0.03217558562755585,-0.029628658667206764,0.0044832187704741955,0.03836384043097496,1.0,1.0
-0.03276815637946129,0.16542871296405792,0.00525049539282918,-0.25290122628211975,0.0,1.0
-0.029459582641720772,-0.02976781129837036,0.00019247113959863782,0.041433174163103104,1.0,1.0
-0.030054939910769463,0.16535137593746185,0.0010211346670985222,-0.2511890232563019,0.0,1.0
-0.026747912168502808,-0.029785137623548508,-0.0040026456117630005,0.04181581735610962,0.0,1.0
-0.027343614026904106,-0.22484946250915527,-0.00316632934845984,0.33323317766189575,1.0,1.0
-0.03184060379862785,-0.029682589694857597,0.003498334437608719,0.0395534448325634,1.0,1.0
-0.03243425488471985,0.1653890162706375,0.0042894030921161175,-0.2520236670970917,0.0,1.0
-0.029126474633812904,-0.029793916270136833,-0.000751070212572813,0.04200912266969681,1.0,1.0
-0.02972235344350338,0.16533879935741425,8.911219629226252e-05,-0.2509106695652008,0.0,1.0
-0.02641557715833187,-0.02978442795574665,-0.004929101560264826,0.041800353676080704,0.0,1.0
-0.027011265978217125,-0.2248353511095047,-0.004093094263225794,0.3329240381717682,1.0,1.0
-0.03150797262787819,-0.02965538203716278,0.002565386239439249,0.03895316645503044,1.0,1.0
-0.03210107982158661,0.16542968153953552,0.003344449680298567,-0.2529192566871643,0.0,1.0
-0.0287924874573946,-0.029739858582615852,-0.0017139354022219777,0.040816694498062134,0.0,1.0
-0.029387284070253372,-0.22483718395233154,-0.0008976015378721058,0.3329583704471588,1.0,1.0
-0.03388402611017227,-0.029702473431825638,0.005761565640568733,0.03999251499772072,1.0,1.0
-0.0344780758023262,0.16533638536930084,0.0065614162012934685,-0.2508670389652252,0.0,1.0
-0.031171349808573723,-0.0298786461353302,0.0015440756687894464,0.043878260999917984,1.0,1.0
-0.03176892176270485,0.16522112488746643,0.0024216407909989357,-0.24831709265708923,0.0,1.0
-0.02846449986100197,-0.029935322701931,-0.002544701099395752,0.04512868449091911,0.0,1.0
-0.029063206166028976,-0.22502069175243378,-0.0016421274049207568,0.33700764179229736,1.0,1.0
-0.03356362134218216,-0.029875410720705986,0.005098025780171156,0.04380733519792557,1.0,1.0
-0.03416112810373306,0.16517306864261627,0.00597417214885354,-0.24726276099681854,0.0,1.0
-0.030857667326927185,-0.030033692717552185,0.0010289170313626528,0.04729854688048363,1.0,1.0
-0.03145834058523178,0.1650734841823578,0.001974887913092971,-0.2450595647096634,0.0,1.0
-0.02815687097609043,-0.030076613649725914,-0.002926303306594491,0.0482456311583519,1.0,1.0
-0.028758402913808823,0.16508717834949493,-0.001961390720680356,-0.2453591376543045,0.0,1.0
