cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.023475734516978264,0.23985180258750916,0.0063471863977611065,-0.3570210933685303,0.0,1.0
0.02827277034521103,0.044640183448791504,-0.0007932354928925633,-0.06234351918101311,0.0,1.0
0.02916557341814041,-0.15047039091587067,-0.0020401058718562126,0.23008902370929718,1.0,1.0
0.026156166568398476,0.04468065872788429,0.0025616746861487627,-0.06323672086000443,1.0,1.0
0.027049779891967773,0.23976579308509827,0.0012969402596354485,-0.3551103174686432,0.0,1.0
0.0318450964987278,0.0446254201233387,-0.005805266089737415,-0.06201871484518051,0.0,1.0
0.0327376052737236,-0.15041281282901764,-0.0070456406101584435,0.22882696986198425,1.0,1.0
0.029729347676038742,0.04480910673737526,-0.0024691009894013405,-0.06607004255056381,0.0,1.0
0.03062552958726883,-0.15027736127376556,-0.003790501970797777,0.22583284974098206,1.0,1.0
0.0276199821382761,0.044898562133312225,0.0007261550053954124,-0.06804333627223969,0.0,1.0
0.0285179540514946,-0.15023379027843475,-0.0006347117014229298,0.22486861050128937,1.0,1.0
0.02551327832043171,0.04489722475409508,0.003862660378217697,-0.0680144652724266,0.0,1.0
0.02641122229397297,-0.15027989447116852,0.0025023710913956165,0.22588464617729187,1.0,1.0
0.02340562455356121,0.04480620473623276,0.007020064163953066,-0.06600788980722427,1.0,1.0
0.024301748722791672,0.23982681334018707,0.005699906498193741,-0.35646769404411316,0.0,1.0
0.029098283499479294,0.04462428390979767,-0.0014294476713985205,-0.061992909759283066,0.0,1.0
0.029990769922733307,-0.15047714114189148,-0.002669306006282568,0.230238676071167,1.0,1.0
0.026981227099895477,0.04468284919857979,0.0019354675896465778,-0.06328504532575607,0.0,1.0
0.027874885126948357,-0.15046679973602295,0.0006697666249237955,0.23000790178775787,1.0,1.0
0.02486554905772209,0.04464557766914368,0.005269924644380808,-0.062463682144880295,1.0,1.0
0.02575846016407013,0.2396915704011917,0.0040206508710980415,-0.353479266166687,0.0,1.0
0.030552292242646217,0.044512681663036346,-0.0030489342752844095,-0.05953122675418854,0.0,1.0
0.0314425453543663,-0.15056541562080383,-0.004239558707922697,0.2321881800889969,1.0,1.0
0.028431236743927002,0.04461685195565224,0.00040420485311187804,-0.06182901933789253,0.0,1.0
0.029323574155569077,-0.15051089227199554,-0.000832375546451658,0.23098140954971313,1.0,1.0
0.026313355192542076,0.04462294280529022,0.0037872525863349438,-0.06196396052837372,1.0,1.0
0.027205815538764,0.2396903932094574,0.0025479733012616634,-0.35344958305358887,0.0,1.0
0.031999621540308,0.04453229904174805,-0.004521018359810114,-0.059964295476675034,0.0,1.0
0.03289026767015457,-0.1505245417356491,-0.005720304325222969,0.23128879070281982,1.0,1.0
0.029879778623580933,0.04467868432402611,-0.0010945283574983478,-0.06319300830364227,0.0,1.0
0.030773350968956947,-0.15042756497859955,-0.00235838838852942,0.2291443943977356,1.0,1.0
0.027764800935983658,0.04472801461815834,0.002224499359726906,-0.06428152322769165,0.0,1.0
0.028659360483288765,-0.1504257619380951,0.000938868906814605,0.22910241782665253,1.0,1.0
0.02565084584057331,0.044682763516902924,0.005520917009562254,-0.06328421086072922,1.0,1.0
0.02654450014233589,0.23972512781620026,0.004255232866853476,-0.3542201519012451,0.0,1.0
0.03133900463581085,0.04454292729496956,-0.002829170087352395,-0.06019847095012665,0.0,1.0
0.03222986310720444,-0.1505383402109146,-0.004033139441162348,0.23159049451351166,1.0,1.0
0.029219094663858414,0.044641003012657166,0.0005986704491078854,-0.06236188858747482,0.0,1.0
0.03011191450059414,-0.15048952400684357,-0.0006485673366114497,0.23050986230373383,1.0,1.0
0.027102123945951462,0.04464168846607208,0.0039616296999156475,-0.062377575784921646,1.0,1.0
0.02799495868384838,0.2397066205739975,0.0027140784077346325,-0.3538079559803009,0.0,1.0
0.032789088785648346,0.04454617574810982,-0.004362080711871386,-0.060270436108112335,0.0,1.0
0.0336800143122673,-0.1505129635334015,-0.00556748965755105,0.23103304207324982,1.0,1.0
0.03066975437104702,0.04468810185790062,-0.0009468286880291998,-0.06340084969997406,0.0,1.0
0.031563516706228256,-0.15042026340961456,-0.002214845735579729,0.22898319363594055,1.0,1.0
0.028555111959576607,0.04473327100276947,0.002364818239584565,-0.06439755111932755,1.0,1.0
0.02944977767765522,0.23982124030590057,0.0010768672218546271,-0.3563334345817566,0.0,1.0
0.03424620255827904,0.044683992862701416,-0.006049801129847765,-0.0633111298084259,0.0,1.0
0.03513988107442856,-0.15035070478916168,-0.007316024042665958,0.2274569272994995,1.0,1.0
0.032132867723703384,0.04487503692507744,-0.0027668853290379047,-0.0675247311592102,0.0,1.0
0.03303036838769913,-0.15020713210105896,-0.004117379896342754,0.22428394854068756,1.0,1.0
0.030026225373148918,0.04497341811656952,0.0003682988462969661,-0.06969491392374039,0.0,1.0
0.03092569299042225,-0.15015381574630737,-0.0010255994275212288,0.22310419380664825,1.0,1.0
0.02792261727154255,0.04498278349637985,0.0034364843741059303,-0.06990207731723785,0.0,1.0
0.028822273015975952,-0.15018826723098755,0.002038442762568593,0.22386309504508972,1.0,1.0
0.025818508118391037,0.04490448907017708,0.006515704561024904,-0.06817612797021866,1.0,1.0
0.026716597378253937,0.23993241786956787,0.005152182187885046,-0.35879620909690857,0.0,1.0
0.03151524439454079,0.04473761096596718,-0.002023742301389575,-0.06449314951896667,0.0,1.0
0.03240999951958656,-0.150355264544487,-0.003313605207949877,0.22755059599876404,1.0,1.0
0.029402893036603928,0.04481388255953789,0.0012374065117910504,-0.06617572158575058,0.0,1.0
0.030299169942736626,-0.15032579004764557,-8.61079606693238e-05,0.22689735889434814,1.0,1.0
0.027292655780911446,0.044797394424676895,0.004451839253306389,-0.06581273674964905,1.0,1.0
0.02818860299885273,0.23985522985458374,0.0031355845276266336,-0.35708776116371155,0.0,1.0
0.03298570588231087,0.04468884691596031,-0.00400617066770792,-0.06341775506734848,0.0,1.0
0.03387948498129845,-0.15037544071674347,-0.005274525843560696,0.2279985100030899,1.0,1.0
0.030871976166963577,0.04482148960232735,-0.0007145556155592203,-0.0663435161113739,0.0,1.0
0.03176840394735336,-0.15029020607471466,-0.0020414257887750864,0.22611388564109802,1.0,1.0
0.02876260131597519,0.04486085847020149,0.0024808517191559076,-0.06721228361129761,0.0,1.0
0.02965981885790825,-0.15029656887054443,0.0011366059770807624,0.22625233232975006,1.0,1.0
0.026653887704014778,0.044809114187955856,0.00566165242344141,-0.06607185304164886,1.0,1.0
0.027550069615244865,0.23984943330287933,0.004340215586125851,-0.3569631278514862,0.0,1.0
0.03234705701470375,0.04466605186462402,-0.0027990471571683884,-0.06291478872299194,0.0,1.0
0.03324037790298462,-0.15041565895080566,-0.004057343117892742,0.22888371348381042,1.0,1.0
0.03023206628859043,0.044764041900634766,0.000520331144798547,-0.06507628411054611,0.0,1.0
0.03112734667956829,-0.15036536753177643,-0.0007811945397406816,0.22777076065540314,1.0,1.0
0.02812003903090954,0.04476774111390114,0.003774220822378993,-0.06515847891569138,1.0,1.0
0.029015393927693367,0.23983538150787354,0.0024710511788725853,-0.3566482365131378,0.0,1.0
0.03381210193037987,0.044678378850221634,-0.004661913495510817,-0.0631871372461319,0.0,1.0
0.034705668687820435,-0.15037642419338226,-0.005925656296312809,0.2280212789773941,1.0,1.0
0.03169814124703407,0.044829707592725754,-0.001365230418741703,-0.06652490049600601,0.0,1.0
0.03259473666548729,-0.15027263760566711,-0.0026957285590469837,0.22572697699069977,1.0,1.0
0.029589282348752022,0.0448877327144146,0.0018188110552728176,-0.06780506670475006,0.0,1.0
0.03048703633248806,-0.15026025474071503,0.0004627097223419696,0.22545115649700165,1.0,1.0
0.02748183161020279,0.044855084270238876,0.004971732851117849,-0.06708578765392303,1.0,1.0
0.028378933668136597,0.23990540206432343,0.0036300169304013252,-0.358195960521698,0.0,1.0
0.03317704051733017,0.04473203793168068,-0.003533902345225215,-0.06437061727046967,0.0,1.0
0.03407168388366699,-0.1503390669822693,-0.004821314476430416,0.22719524800777435,1.0,1.0
0.031064901500940323,0.044851452112197876,-0.00027740965015254915,-0.06700459122657776,0.0,1.0
0.03196192905306816,-0.15026652812957764,-0.0016175014898180962,0.2255907952785492,1.0,1.0
0.028956599533557892,0.044878508895635605,0.002894314471632242,-0.06760191172361374,0.0,1.0
0.029854169115424156,-0.1502848118543625,0.0015422763535752892,0.22599278390407562,1.0,1.0
0.026848474517464638,0.0448150560259819,0.006062132306396961,-0.06620325148105621,1.0,1.0
0.027744775637984276,0.23984956741333008,0.00473806681111455,-0.35696738958358765,0.0,1.0
0.03254176676273346,0.04466058313846588,-0.002401280915364623,-0.06279420852661133,0.0,1.0
0.03343497961759567,-0.15042686462402344,-0.0036571649834513664,0.22913013398647308,1.0,1.0
0.03042644076049328,0.044747162610292435,0.000925437721889466,-0.06470414251089096,0.0,1.0
0.03132138401269913,-0.15038804709911346,-0.0003686451818794012,0.22827062010765076,1.0,1.0
0.02831362374126911,0.044739171862602234,0.00419676722958684,-0.06452856957912445,1.0,1.0
0.029208406805992126,0.23980070650577545,0.002906195819377899,-0.3558844327926636,0.0,1.0
0.034004420042037964,0.04463755339384079,-0.004211492836475372,-0.06228652969002724,0.0,1.0
0.03489717096090317,-0.15042376518249512,-0.005457223393023014,0.2290646731853485,1.0,1.0
0.031888697296381,0.04477574676275253,-0.00087593006901443,-0.06533464789390564,0.0,1.0
0.03278421238064766,-0.15033364295959473,-0.002182622905820608,0.22707179188728333,1.0,1.0
0.029777538031339645,0.04481944069266319,0.002358812838792801,-0.06629881262779236,0.0,1.0
0.030673926696181297,-0.15033625066280365,0.001032836502417922,0.22712738811969757,1.0,1.0
0.027667202055454254,0.04477092623710632,0.005575384479016066,-0.06522955745458603,1.0,1.0
0.028562620282173157,0.23981249332427979,0.004270793404430151,-0.35614821314811707,0.0,1.0
0.033358871936798096,0.04463008791208267,-0.002852171193808317,-0.06212165951728821,0.0,1.0
0.03425147384405136,-0.15045085549354553,-0.004094604402780533,0.2296600192785263,1.0,1.0
0.031242456287145615,0.04472936689853668,0.0004985961713828146,-0.0643116682767868,0.0,1.0
0.03213704377412796,-0.15039972960948944,-0.000787637138273567,0.22852852940559387,1.0,1.0
0.02912904880940914,0.04473346844315529,0.003782933345064521,-0.0644027441740036,1.0,1.0
0.030023718252778053,0.23980097472667694,0.002494878601282835,-0.3558897376060486,0.0,1.0
0.03481973707675934,0.044643644243478775,-0.004622916225343943,-0.062421150505542755,0.0,1.0
0.03571261093020439,-0.1504117250442505,-0.005871339235454798,0.22879964113235474,1.0,1.0
0.03270437568426132,0.044793643057346344,-0.001295346301048994,-0.065729521214962,0.0,1.0
0.03360024839639664,-0.1503097116947174,-0.0026099367532879114,0.22654443979263306,1.0,1.0
0.030594054609537125,0.04484944045543671,0.0019209521124139428,-0.06696061789989471,0.0,1.0
0.03149104118347168,-0.15029999613761902,0.0005817397031933069,0.22632776200771332,1.0,1.0
0.028485042974352837,0.04481363296508789,0.0051082950085401535,-0.06617160886526108,1.0,1.0
0.029381316155195236,0.23986198008060455,0.0037848628126084805,-0.3572384715080261,0.0,1.0
0.03417855501174927,0.044686418026685715,-0.0033599066082388163,-0.06336448341608047,0.0,1.0
0.03507228195667267,-0.15038719773292542,-0.004627196118235588,0.2282564789056778,1.0,1.0
0.032064538449048996,0.04480057209730148,-6.206663965713233e-05,-0.06588242948055267,0.0,1.0
0.03296055272221565,-0.15032048523426056,-0.0013797152787446976,0.22678090631961823,1.0,1.0
0.02995414100587368,0.04482115060091019,0.003155902959406376,-0.06633690744638443,1.0,1.0
0.030850565060973167,0.2398977130651474,0.0018291648011654615,-0.35802245140075684,0.0,1.0
0.035648517310619354,0.04474980756640434,-0.005331284366548061,-0.06476331502199173,0.0,1.0
0.03654351457953453,-0.15029530227184296,-0.006626551039516926,0.22623279690742493,1.0,1.0
0.033537607640028,0.04492072016000748,-0.00210189470089972,-0.06853299587965012,0.0,1.0
0.034436024725437164,-0.15017102658748627,-0.0034725547302514315,0.2234860360622406,1.0,1.0
0.03143260255455971,0.04500037804245949,0.0009971658000722528,-0.07029025256633759,0.0,1.0
0.032332610338926315,-0.1501358598470688,-0.0004086392291355878,0.2227071225643158,1.0,1.0
0.029329892247915268,0.04499193653464317,0.004045503214001656,-0.07010468095541,0.0,1.0
0.030229730531573296,-0.15018777549266815,0.00264340965077281,0.22385187447071075,1.0,1.0
0.027225974947214127,0.044896289706230164,0.0071204472333192825,-0.06799604743719101,1.0,1.0
0.028123902156949043,0.23991543054580688,0.005760525818914175,-0.35842394828796387,0.0,1.0
0.03292221203446388,0.044712066650390625,-0.0014079532120376825,-0.06393017619848251,0.0,1.0
0.03381645306944847,-0.1503896713256836,-0.002686556661501527,0.22830820083618164,1.0,1.0
0.03080865740776062,0.04477057233452797,0.001879607210867107,-0.06522095203399658,0.0,1.0
0.031704068183898926,-0.1503782719373703,0.0005751880817115307,0.22805440425872803,1.0,1.0
0.02869650349020958,0.04473545029759407,0.005136276129633188,-0.06444703042507172,1.0,1.0
0.029591213911771774,0.239783376455307,0.003847335698083043,-0.3555050194263458,0.0,1.0
0.034386880695819855,0.04460694268345833,-0.003262764774262905,-0.06161140650510788,0.0,1.0
0.03527902066707611,-0.15046808123588562,-0.004494992550462484,0.2300403118133545,1.0,1.0
0.03226965665817261,0.04471781849861145,0.0001058135021594353,-0.06405709683895111,0.0,1.0
0.03316401317715645,-0.1504056453704834,-0.001175328390672803,0.22865921258926392,1.0,1.0
0.030155900865793228,0.04473307728767395,0.003397855907678604,-0.06439422070980072,1.0,1.0
0.031050562858581543,0.2398061454296112,0.002109971595928073,-0.35600316524505615,0.0,1.0
0.035846684128046036,0.04465426132082939,-0.005010091699659824,-0.06265565752983093,0.0,1.0
0.0367397703230381,-0.1503954976797104,-0.006263204850256443,0.22844235599040985,1.0,1.0
0.033731862902641296,0.044815391302108765,-0.001694357837550342,-0.06620961427688599,0.0,1.0
0.03462816774845123,-0.15028221905231476,-0.003018550109118223,0.22593824565410614,1.0,1.0
0.03162252530455589,0.04488273710012436,0.0015002147993072867,-0.06769531220197678,0.0,1.0
0.03252017870545387,-0.15026068687438965,0.00014630862278863788,0.22546055912971497,1.0,1.0
0.029514964669942856,0.04485916718840599,0.004655519966036081,-0.0671762079000473,1.0,1.0
0.03041214868426323,0.23991405963897705,0.0033119958825409412,-0.35838666558265686,0.0,1.0
0.03521043062210083,0.04474518820643425,-0.003855737391859293,-0.06466122716665268,0.0,1.0
0.036105334758758545,-0.15032127499580383,-0.005148962140083313,0.22680270671844482,1.0,1.0
0.03309891000390053,0.044873885810375214,-0.0006129079265519977,-0.06749993562698364,0.0,1.0
0.03399638459086418,-0.1502392739057541,-0.0019629066810011864,0.22498954832553864,1.0,1.0
0.030991600826382637,0.044910676777362823,0.0025368842761963606,-0.068311907351017,0.0,1.0
0.031889814883470535,-0.15024755895137787,0.0011706461664289236,0.2251703441143036,1.0,1.0
0.02888486348092556,0.04485764726996422,0.005674052983522415,-0.06714309006929398,1.0,1.0
0.029782015830278397,0.23989778757095337,0.004331191070377827,-0.35803043842315674,0.0,1.0
0.03457996994256973,0.04471453279256821,-0.002829417586326599,-0.0639849305152893,0.0,1.0
0.0354742631316185,-0.15036673843860626,-0.004109116271138191,0.22780396044254303,1.0,1.0
0.03246692940592766,0.044813696295022964,0.00044696294935420156,-0.066172294318676,0.0,1.0
0.03336320072412491,-0.15031465888023376,-0.0008764829835854471,0.2266516089439392,1.0,1.0
0.030356908217072487,0.04481980577111244,0.0036565493792295456,-0.06630765646696091,1.0,1.0
0.031253304332494736,0.23988914489746094,0.0023303960915654898,-0.35783469676971436,0.0,1.0
0.03605108708143234,0.04473413899540901,-0.004826297517865896,-0.06441783905029297,0.0,1.0
0.03694577142596245,-0.15031827986240387,-0.006114654242992401,0.22673846781253815,1.0,1.0
0.03393940255045891,0.04489051550626755,-0.0015798849053680897,-0.06786695867776871,0.0,1.0
0.03483721613883972,-0.1502087414264679,-0.002937223995104432,0.22431708872318268,1.0,1.0
0.031833041459321976,0.0449550598859787,0.0015491177327930927,-0.06929090619087219,0.0,1.0
0.03273214027285576,-0.15018907189369202,0.0001632995845284313,0.22388038039207458,1.0,1.0
0.02972836047410965,0.04493055120110512,0.004640907049179077,-0.06875103712081909,1.0,1.0
0.030626971274614334,0.2399856597185135,0.0032658863347023726,-0.35996612906455994,0.0,1.0
0.035426683723926544,0.04481743648648262,-0.0039334362372756,-0.06625518202781677,0.0,1.0
0.03632303327322006,-0.15024790167808533,-0.005258540157228708,0.2251841276884079,1.0,1.0
0.03331807628273964,0.04494880884885788,-0.000754857377614826,-0.06915289163589478,0.0,1.0
0.03421705216169357,-0.15016230940818787,-0.0021379152312874794,0.2232917845249176,1.0,1.0
0.031213805079460144,0.04499012976884842,0.002327920403331518,-0.07006476074457169,0.0,1.0
0.032113607972860336,-0.1501651108264923,0.000926625041756779,0.22335171699523926,1.0,1.0
0.02911030501127243,0.04494357854127884,0.005393659695982933,-0.0690387636423111,1.0,1.0
0.030009176582098007,0.2399877905845642,0.004012884106487036,-0.3600150942802429,0.0,1.0
0.0348089337348938,0.04480902478098869,-0.0031874177511781454,-0.06606952100992203,0.0,1.0
0.03570511192083359,-0.1502670794725418,-0.004508808255195618,0.2256060540676117,1.0,1.0
0.03269977122545242,0.04491901397705078,3.312928356535849e-06,-0.06849570572376251,0.0,1.0
0.0335981510579586,-0.15020298957824707,-0.0013666012091562152,0.22418826818466187,1.0,1.0
0.03059409186244011,0.04493847116827965,0.0031171641312539577,-0.06892542541027069,0.0,1.0
0.03149285912513733,-0.15022802352905273,0.00173865573015064,0.22473935782909393,1.0,1.0
0.02848830074071884,0.04486902803182602,0.006233442574739456,-0.06739462912082672,1.0,1.0
0.029385680332779884,0.23990106582641602,0.004885550122708082,-0.3581043779850006,0.0,1.0
0.03418370336294174,0.04470999538898468,-0.0022765372414141893,-0.0638849213719368,0.0,1.0
0.03507790341973305,-0.1503792405128479,-0.003554235678166151,0.22807887196540833,1.0,1.0
0.03207031637430191,0.04479331895709038,0.001007341779768467,-0.06572306156158447,0.0,1.0
0.03296618163585663,-0.15034306049346924,-0.0003071195387747139,0.22727751731872559,1.0,1.0
