cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.019242240116000175,-0.012733723036944866,0.0050356402061879635,0.015233708545565605,1.0,1.0
-0.019496915861964226,0.1823156476020813,0.005340314004570246,-0.2758561670780182,0.0,1.0
-0.015850601717829704,-0.012882083654403687,-0.0001768091751728207,0.018506299704313278,1.0,1.0
-0.01610824465751648,0.18224240839481354,0.0001933168387040496,-0.274232417345047,0.0,1.0
-0.012463395483791828,-0.01288230624049902,-0.005291331093758345,0.018511487171053886,0.0,1.0
-0.012721042148768902,-0.20792797207832336,-0.004921101499348879,0.30952024459838867,1.0,1.0
-0.016879601404070854,-0.012736255303025246,0.0012693034950643778,0.015289418399333954,1.0,1.0
-0.017134325578808784,0.1823674738407135,0.0015750918537378311,-0.2769927680492401,0.0,1.0
-0.013486976735293865,-0.012776917777955532,-0.003964763134717941,0.016186535358428955,0.0,1.0
-0.013742515817284584,-0.20784178376197815,-0.003641032613813877,0.30761590600013733,1.0,1.0
-0.017899351194500923,-0.012668142095208168,0.0025112854782491922,0.013786915689706802,1.0,1.0
-0.018152713775634766,0.18241770565509796,0.0027870237827301025,-0.2781026065349579,0.0,1.0
-0.014504360035061836,-0.012743895873427391,-0.002775028580799699,0.015458032488822937,0.0,1.0
-0.014759237878024578,-0.2078259438276291,-0.002465867903083563,0.307264119386673,1.0,1.0
-0.018915757536888123,-0.012668938376009464,0.00367941427975893,0.013804538175463676,1.0,1.0
-0.01916913501918316,0.18240004777908325,0.003955505322664976,-0.2777152359485626,0.0,1.0
-0.015521134249866009,-0.012778105214238167,-0.0015987992519512773,0.016212638467550278,0.0,1.0
-0.01577669568359852,-0.20787708461284637,-0.0012745464919134974,0.30839070677757263,1.0,1.0
-0.019934238865971565,-0.012737002223730087,0.004893267527222633,0.015306085348129272,1.0,1.0
-0.02018897794187069,0.1823144257068634,0.005199389066547155,-0.2758289575576782,0.0,1.0
-0.016542689874768257,-0.012881312519311905,-0.0003171898133587092,0.018489323556423187,1.0,1.0
-0.01680031605064869,0.1822451800107956,5.2596646128222346e-05,-0.2742936611175537,0.0,1.0
-0.013155411928892136,-0.012877515517175198,-0.005433276761323214,0.0184058528393507,0.0,1.0
-0.013412962667644024,-0.2079211324453354,-0.005065159406512976,0.3093695640563965,1.0,1.0
-0.017571385949850082,-0.012727375142276287,0.001122231944464147,0.015093552879989147,1.0,1.0
-0.017825933173298836,0.18237847089767456,0.001424103043973446,-0.27723509073257446,0.0,1.0
-0.014178363606333733,-0.012763774953782558,-0.0041205985471606255,0.015896663069725037,0.0,1.0
-0.014433639124035835,-0.2078263908624649,-0.0038026655092835426,0.3072766363620758,1.0,1.0
-0.01859016716480255,-0.012650460004806519,0.0023428676649928093,0.013396890833973885,1.0,1.0
-0.01884317584335804,0.18243780732154846,0.002610805444419384,-0.27854591608047485,0.0,1.0
-0.015194419771432877,-0.012721286155283451,-0.002960112877190113,0.014959312975406647,0.0,1.0
-0.015448844991624355,-0.20780065655708313,-0.002660926664248109,0.30670681595802307,1.0,1.0
-0.01960485801100731,-0.012640893459320068,0.00347320968285203,0.0131858941167593,1.0,1.0
-0.019857676699757576,0.18243107199668884,0.0037369276396930218,-0.27839916944503784,0.0,1.0
-0.016209054738283157,-0.012743986211717129,-0.0018310558516532183,0.015460030175745487,0.0,1.0
-0.016463935375213623,-0.20783962309360504,-0.0015218552434816957,0.3075646758079529,1.0,1.0
-0.02062072791159153,-0.01269602682441473,0.004629438277333975,0.014402183704078197,1.0,1.0
-0.020874647423624992,0.1823592334985733,0.004917481914162636,-0.2768165171146393,0.0,1.0
-0.01722746342420578,-0.012832533568143845,-0.0006188483093865216,0.017413323745131493,0.0,1.0
-0.017484113574028015,-0.20794560015201569,-0.0002705818333197385,0.3099009394645691,1.0,1.0
-0.021643025800585747,-0.012819798663258553,0.005927436985075474,0.017132682725787163,1.0,1.0
-0.021899422630667686,0.18221664428710938,0.0062700905837118626,-0.2736741900444031,0.0,1.0
-0.018255088478326797,-0.01299420464783907,0.0007966067059896886,0.020979726687073708,1.0,1.0
-0.018514972180128098,0.1821163147687912,0.0012162012280896306,-0.2714517414569855,0.0,1.0
-0.014872646890580654,-0.013022971339523792,-0.004212833940982819,0.021614518016576767,0.0,1.0
-0.015133106149733067,-0.20808425545692444,-0.0037805435713380575,0.3129652738571167,1.0,1.0
-0.01929479092359543,-0.012908649630844593,0.002478762064129114,0.019092485308647156,1.0,1.0
-0.019552964717149734,0.18217766284942627,0.0028606117703020573,-0.2728073298931122,0.0,1.0
-0.015909411013126373,-0.012984986416995525,-0.0025955350138247013,0.02077646553516388,0.0,1.0
-0.0161691103130579,-0.20806962251663208,-0.002180005656555295,0.31263935565948486,1.0,1.0
-0.020330503582954407,-0.012916678562760353,0.004072781186550856,0.019269706681370735,1.0,1.0
-0.020588835701346397,0.18214662373065948,0.004458175506442785,-0.2721254229545593,0.0,1.0
-0.01694590412080288,-0.013038652949035168,-0.0009843333391472697,0.02196027897298336,1.0,1.0
-0.017206676304340363,0.1820974051952362,-0.0005451277829706669,-0.27103304862976074,0.0,1.0
-0.013564729131758213,-0.013016767799854279,-0.005965788848698139,0.02147788740694523,0.0,1.0
-0.013825064525008202,-0.2080526500940323,-0.005536231212317944,0.3122725784778595,1.0,1.0
-0.0179861169308424,-0.012852274812757969,0.0007092205341905355,0.017848853021860123,1.0,1.0
-0.01824316382408142,0.18225950002670288,0.0010661976411938667,-0.2746102213859558,0.0,1.0
-0.014597972854971886,-0.012877648696303368,-0.004426006693392992,0.018408795818686485,0.0,1.0
-0.014855526387691498,-0.2079358547925949,-0.004057831130921841,0.30969199538230896,1.0,1.0
-0.01901424303650856,-0.012756316922605038,0.0021360088139772415,0.01573210023343563,1.0,1.0
-0.019269369542598724,0.18233492970466614,0.002450650790706277,-0.2762761116027832,0.0,1.0
-0.015622670762240887,-0.012821892276406288,-0.0030748718418180943,0.0171787291765213,0.0,1.0
-0.015879107639193535,-0.20789961516857147,-0.0027312971651554108,0.3088899254798889,1.0,1.0
-0.020037101581692696,-0.012738849967718124,0.0034465009812265635,0.015346863307058811,1.0,1.0
-0.020291877910494804,0.18233349919319153,0.0037534383591264486,-0.27624666690826416,0.0,1.0
-0.01664520800113678,-0.012841795571148396,-0.0017714948626235127,0.017617734149098396,0.0,1.0
-0.016902044415473938,-0.2079382985830307,-0.0014191402588039637,0.30974119901657104,1.0,1.0
-0.02106080949306488,-0.012796154245734215,0.004775683861225843,0.016611061990261078,1.0,1.0
-0.021316733211278915,0.18225698173046112,0.005107905250042677,-0.2745612561702728,0.0,1.0
-0.01767159253358841,-0.012937473133206367,-0.0003833200898952782,0.019728319719433784,1.0,1.0
-0.017930341884493828,0.1821899712085724,1.1246301255596336e-05,-0.27307552099227905,0.0,1.0
-0.014286543242633343,-0.01293213851749897,-0.0054502640850842,0.019610948860645294,0.0,1.0
-0.01454518549144268,-0.20797550678253174,-0.005058045033365488,0.31056928634643555,1.0,1.0
-0.018704695627093315,-0.012781855650246143,0.0011533404467627406,0.016295498237013817,1.0,1.0
-0.01896033249795437,0.18232353031635284,0.0014792504953220487,-0.27602332830429077,0.0,1.0
-0.015313861891627312,-0.012819488532841206,-0.004041215870529413,0.017125802114605904,0.0,1.0
-0.015570252202451229,-0.20788325369358063,-0.003698699874803424,0.3085309565067291,1.0,1.0
-0.01972791738808155,-0.012708795256912708,0.002471919171512127,0.014683845452964306,1.0,1.0
-0.019982092082500458,0.1823776215314865,0.0027655959129333496,-0.27721813321113586,0.0,1.0
-0.016334541141986847,-0.012783678248524666,-0.0027787666767835617,0.01633577235043049,0.0,1.0
-0.016590213403105736,-0.2078656703233719,-0.002452051267027855,0.30814066529273987,1.0,1.0
-0.020747527480125427,-0.012708865106105804,0.0037107621319592,0.014685443602502346,1.0,1.0
-0.021001704037189484,0.18235968053340912,0.004004471004009247,-0.27682438492774963,0.0,1.0
-0.017354510724544525,-0.012819178402423859,-0.0015320166712626815,0.017118854448199272,0.0,1.0
-0.01761089451611042,-0.20791912078857422,-0.0011896395590156317,0.30931800603866577,1.0,1.0
-0.02176927775144577,-0.012780244462192059,0.00499672070145607,0.01626015082001686,1.0,1.0
-0.022024882957339287,0.18226969242095947,0.005321923643350601,-0.2748420834541321,0.0,1.0
-0.018379488959908485,-0.012927784584462643,-0.00017491765902377665,0.01951463520526886,1.0,1.0
-0.018638044595718384,0.18219667673110962,0.00021537503926083446,-0.27322348952293396,0.0,1.0
-0.01499411091208458,-0.01292834896594286,-0.005249094683676958,0.01952737383544445,0.0,1.0
-0.015252677723765373,-0.2079746276140213,-0.004858546890318394,0.3105495274066925,1.0,1.0
-0.019412169232964516,-0.012783795595169067,0.0013524438254535198,0.01633833535015583,1.0,1.0
-0.019667845219373703,0.18231873214244843,0.0016792104579508305,-0.27591755986213684,0.0,1.0
-0.016021471470594406,-0.012827134691178799,-0.0038391409907490015,0.01729450561106205,0.0,1.0
-0.016278013586997986,-0.20789381861686707,-0.0034932508133351803,0.30876368284225464,1.0,1.0
-0.020435890182852745,-0.01272226870059967,0.0026820225175470114,0.014981117099523544,1.0,1.0
-0.02069033496081829,0.18236111104488373,0.0029816448222845793,-0.27685439586639404,0.0,1.0
-0.017043113708496094,-0.012803245335817337,-0.002555442973971367,0.01676744967699051,0.0,1.0
-0.01729917898774147,-0.20788845419883728,-0.002220093971118331,0.30864301323890686,1.0,1.0
-0.021456947550177574,-0.012734942138195038,0.003952766302973032,0.015260753221809864,1.0,1.0
-0.021711645647883415,0.18233010172843933,0.004257981199771166,-0.276172399520874,0.0,1.0
-0.018065044656395912,-0.012852340936660767,-0.0012654670281335711,0.01785043627023697,0.0,1.0
-0.018322091549634933,-0.20795612037181854,-0.000908458256162703,0.31013381481170654,1.0,1.0
-0.022481214255094528,-0.012821238487958908,0.005294218193739653,0.01716453582048416,1.0,1.0
-0.022737639024853706,0.18222439289093018,0.005637508817017078,-0.27384331822395325,0.0,1.0
-0.01909315027296543,-0.012977544218301773,0.00016064269584603608,0.020612353459000587,1.0,1.0
-0.01935270056128502,0.18214210867881775,0.0005728897522203624,-0.2720198929309845,0.0,1.0
-0.015709860250353813,-0.012988018803298473,-0.004867508076131344,0.02084367908537388,0.0,1.0
-0.015969619154930115,-0.20803982019424438,-0.004450634121894836,0.31198689341545105,1.0,1.0
-0.020130416378378868,-0.012854753993451595,0.0017891033785417676,0.01790369302034378,1.0,1.0
-0.02038751170039177,0.1822414994239807,0.0021471772342920303,-0.2742142081260681,0.0,1.0
-0.016742682084441185,-0.012911028228700161,-0.0033371071331202984,0.019145162776112556,0.0,1.0
-0.017000902444124222,-0.20798496901988983,-0.0029542038682848215,0.3107733130455017,1.0,1.0
-0.02116060070693493,-0.012821046635508537,0.003261262783780694,0.017160195857286453,1.0,1.0
-0.02141702175140381,0.18225398659706116,0.003604466561228037,-0.2744919955730438,0.0,1.0
-0.017771942541003227,-0.012919210828840733,-0.0018853730289265513,0.0193256177008152,0.0,1.0
-0.018030326813459396,-0.20801407098770142,-0.0014988606562837958,0.31141307950019836,1.0,1.0
-0.022190608084201813,-0.01287080068141222,0.00472940132021904,0.01825784519314766,1.0,1.0
-0.022448023781180382,0.18218301236629486,0.005094558000564575,-0.2729291617870331,0.0,1.0
-0.018804363906383514,-0.013011264614760876,-0.0003640250361058861,0.0213562473654747,1.0,1.0
-0.019064590334892273,0.18211591243743896,6.309991294983774e-05,-0.2714415192604065,0.0,1.0
-0.015422271564602852,-0.013006946071982384,-0.0053657302632927895,0.021261315792798996,0.0,1.0
-0.015682410448789597,-0.20805153250694275,-0.00494050420820713,0.3122464716434479,1.0,1.0
-0.019843440502882004,-0.012859553098678589,0.0013044255319982767,0.018009567633271217,1.0,1.0
-0.020100632682442665,0.18224366009235382,0.0016646168660372496,-0.2742615044116974,0.0,1.0
-0.0164557583630085,-0.012901995331048965,-0.003820613259449601,0.018945973366498947,0.0,1.0
-0.01671379804611206,-0.20796895027160645,-0.0034416939597576857,0.31042101979255676,1.0,1.0
-0.02087317779660225,-0.012798129580914974,0.002766726305708289,0.016654659062623978,1.0,1.0
-0.021129140630364418,0.18228402733802795,0.0030998194124549627,-0.2751540541648865,0.0,1.0
-0.017483459785580635,-0.012882006354629993,-0.0024032616056501865,0.018504951149225235,0.0,1.0
-0.017741098999977112,-0.20796941220760345,-0.002033162396401167,0.310428649187088,1.0,1.0
-0.021900488063693047,-0.012818550691008568,0.004175410605967045,0.017105218023061752,1.0,1.0
-0.022156858816742897,0.18224327266216278,0.0045175147242844105,-0.2742573916912079,0.0,1.0
-0.018511993810534477,-0.0129428431391716,-0.0009676330373622477,0.019846932962536812,0.0,1.0
-0.01877085119485855,-0.2080509066581726,-0.0005706943920813501,0.3122243881225586,1.0,1.0
-0.022931868210434914,-0.01292082667350769,0.005673793610185385,0.019361549988389015,1.0,1.0
-0.02319028414785862,0.18211929500102997,0.006061024498194456,-0.2715258300304413,0.0,1.0
-0.019547898322343826,-0.013088613748550415,0.0006305078277364373,0.023062579333782196,1.0,1.0
-0.019809670746326447,0.182024285197258,0.0010917594190686941,-0.2694213390350342,0.0,1.0
-0.01616918481886387,-0.013113224878907204,-0.004296667408198118,0.023605724796652794,0.0,1.0
-0.016431450843811035,-0.20817328989505768,-0.0038245529867708683,0.31492990255355835,1.0,1.0
-0.020594915375113487,-0.01299707405269146,0.0024740451481193304,0.021043308079242706,1.0,1.0
-0.020854856818914413,0.18208931386470795,0.0028949114494025707,-0.2708579897880554,0.0,1.0
-0.017213070765137672,-0.013073831796646118,-0.002522248774766922,0.02273658476769924,0.0,1.0
-0.017474547028541565,-0.20815952122211456,-0.0020675170235335827,0.3146226406097412,1.0,1.0
-0.02163773775100708,-0.013008179143071175,0.0042249360121786594,0.02128840982913971,1.0,1.0
-0.021897900849580765,0.18205292522907257,0.004650704097002745,-0.2700585126876831,0.0,1.0
-0.018256843090057373,-0.013135080225765705,-0.0007504660752601922,0.024087635800242424,1.0,1.0
-0.01851954497396946,0.1819976270198822,-0.0002687133674044162,-0.2688319683074951,0.0,1.0
-0.014879592694342136,-0.013120490126311779,-0.005645352881401777,0.023766184225678444,0.0,1.0
-0.015142002142965794,-0.20816102623939514,-0.005170029122382402,0.3146626055240631,1.0,1.0
-0.019305221736431122,-0.012965814210474491,0.001123222871683538,0.020353714004158974,1.0,1.0
-0.019564539194107056,0.18214000761508942,0.0015302972169592977,-0.2719746232032776,0.0,1.0
-0.015921737998723984,-0.013003743253648281,-0.003909194841980934,0.02119058556854725,0.0,1.0
-0.016181813552975655,-0.20806941390037537,-0.0034853832330554724,0.3126375675201416,1.0,1.0
-0.020343201234936714,-0.012897984124720097,0.0027673677541315556,0.01885748840868473,1.0,1.0
-0.02060116082429886,0.18218417465686798,0.0031445175409317017,-0.27295100688934326,0.0,1.0
-0.0169574785977602,-0.012982507236301899,-0.002314502838999033,0.0207220371812582,0.0,1.0
-0.017217127606272697,-0.20807118713855743,-0.0019000620814040303,0.31267380714416504,1.0,1.0
-0.02137855254113674,-0.012922221794724464,0.004353414289653301,0.01939227245748043,1.0,1.0
-0.021636996418237686,0.18213702738285065,0.004741259850561619,-0.27191391587257385,0.0,1.0
-0.01799425669014454,-0.013052256777882576,-0.0006970188696868718,0.022260632365942,1.0,1.0
-0.01825530081987381,0.18207968771457672,-0.0002518061955925077,-0.27064213156700134,0.0,1.0
-0.014613707549870014,-0.01303867343813181,-0.005664648953825235,0.021961364895105362,0.0,1.0
-0.014874480664730072,-0.20807893574237823,-0.005225421395152807,0.3128516674041748,1.0,1.0
-0.019036060199141502,-0.012882931157946587,0.0010316116968169808,0.018525389954447746,1.0,1.0
-0.01929371803998947,0.18222421407699585,0.001402119523845613,-0.27383187413215637,0.0,1.0
-0.015649234876036644,-0.012917718850076199,-0.0040745181031525135,0.019292954355478287,0.0,1.0
-0.015907587483525276,-0.20798100531101227,-0.003688658820465207,0.3106875419616699,1.0,1.0
-0.020067207515239716,-0.01280669029802084,0.002525092102587223,0.016843607649207115,1.0,1.0
-0.020323341712355614,0.18227896094322205,0.002861964050680399,-0.2750415503978729,0.0,1.0
-0.01667776331305504,-0.01288371067494154,-0.0026388668920844793,0.018542664125561714,0.0,1.0
-0.01693543791770935,-0.20796771347522736,-0.002268013544380665,0.3103918433189392,1.0,1.0
-0.02109479159116745,-0.012813527137041092,0.003939822781831026,0.016994502395391464,1.0,1.0
-0.021351061761379242,0.1822517067193985,0.004279713146388531,-0.27444276213645935,0.0,1.0
-0.017706027254462242,-0.012931049801409245,-0.0012091422686353326,0.019586913287639618,0.0,1.0
-0.017964649945497513,-0.2080356329679489,-0.000817404012195766,0.31188809871673584,1.0,1.0
-0.0221253614872694,-0.012902053073048592,0.005420357920229435,0.018947497010231018,1.0,1.0
-0.022383403033018112,0.1821417510509491,0.005799307953566313,-0.2720203399658203,0.0,1.0
-0.018740568310022354,-0.013062474317848682,0.0003589013358578086,0.022486068308353424,1.0,1.0
-0.01900181733071804,0.1820543259382248,0.0008086226880550385,-0.27008360624313354,0.0,1.0
-0.015360730700194836,-0.013079153373837471,-0.0045930491760373116,0.022854261100292206,0.0,1.0
-0.015622314065694809,-0.20813493430614471,-0.004135963972657919,0.3140845000743866,1.0,1.0
-0.019785013049840927,-0.012954311445355415,0.002145725768059492,0.020100094377994537,1.0,1.0
-0.020044099539518356,0.18213680386543274,0.0025477276649326086,-0.2719050645828247,0.0,1.0
-0.016401363536715508,-0.013021411374211311,-0.002890373347327113,0.021580340340733528,0.0,1.0
-0.016661791130900383,-0.2081017941236496,-0.00245876656845212,0.3133499324321747,1.0,1.0
-0.020823827013373375,-0.012944900430738926,0.0038082317914813757,0.01989259384572506,1.0,1.0
-0.021082725375890732,0.18212223052978516,0.004206083714962006,-0.2715863585472107,0.0,1.0
-0.017440279945731163,-0.013059486635029316,-0.0012256435584276915,0.022420207038521767,1.0,1.0
-0.017701469361782074,0.18208001554012299,-0.0007772394455969334,-0.27064916491508484,0.0,1.0
-0.014059869572520256,-0.013030831702053547,-0.006190222688019276,0.02178850769996643,0.0,1.0
-0.014320486225187778,-0.20806346833705902,-0.0057544526644051075,0.31251195073127747,1.0,1.0
-0.018481755629181862,-0.012860008515417576,0.0004957860219292343,0.01801980286836624,1.0,1.0
-0.01873895525932312,0.1822548359632492,0.0008561820723116398,-0.27450665831565857,0.0,1.0
-0.015093859285116196,-0.0128793278709054,-0.004633951000869274,0.018446188420057297,0.0,1.0
-0.015351446345448494,-0.20793451368808746,-0.004265027120709419,0.30966344475746155,1.0,1.0
-0.019510136917233467,-0.012752058915793896,0.0019282418070361018,0.01563851535320282,1.0,1.0
-0.019765177741646767,0.18234218657016754,0.0022410121746361256,-0.27643540501594543,0.0,1.0
-0.016118334606289864,-0.01281166635453701,-0.003287696046754718,0.016953494399785995,0.0,1.0
-0.01637456752359867,-0.20788630843162537,-0.0029486261773854494,0.30859729647636414,1.0,1.0
-0.020532293245196342,-0.012722473591566086,0.0032233200035989285,0.014985921792685986,1.0,1.0
-0.020786743611097336,0.18235310912132263,0.0035230384673923254,-0.27667826414108276,0.0,1.0
