cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.021542133763432503,-0.233297660946846,-0.005479482002556324,0.3408358693122864,1.0,1.0
-0.02620808593928814,-0.03809817135334015,0.0013372352113947272,0.0464300699532032,1.0,1.0
-0.026970049366354942,0.15700457990169525,0.002265836577862501,-0.24583064019680023,0.0,1.0
-0.023829957470297813,-0.03814966231584549,-0.0026507764123380184,0.047566115856170654,0.0,1.0
-0.02459295094013214,-0.2332334965467453,-0.001699454034678638,0.33941152691841125,1.0,1.0
-0.029257621616125107,-0.03808741271495819,0.005088776350021362,0.04619316756725311,1.0,1.0
-0.0300193689763546,0.15696120262145996,0.0060126399621367455,-0.24487987160682678,0.0,1.0
-0.02688014507293701,-0.03824611008167267,0.001115042483434081,0.0496935099363327,1.0,1.0
-0.027645068243145943,0.15685983002185822,0.002108912682160735,-0.24263739585876465,0.0,1.0
-0.02450787089765072,-0.03829217702150345,-0.0027438353281468153,0.050709985196590424,0.0,1.0
-0.02527371421456337,-0.2333746701478958,-0.0017296357546001673,0.3425259590148926,1.0,1.0
-0.02994120866060257,-0.03822816163301468,0.005120883230119944,0.04929809644818306,1.0,1.0
-0.0307057723402977,0.15681998431682587,0.00610684510320425,-0.24176475405693054,0.0,1.0
-0.027569372206926346,-0.03838866204023361,0.0012715499615296721,0.05283815786242485,1.0,1.0
-0.0283371452242136,0.1567150354385376,0.0023283131886273623,-0.2394433170557022,0.0,1.0
-0.02520284429192543,-0.038440100848674774,-0.002460553077980876,0.05397311970591545,1.0,1.0
-0.02597164548933506,0.15671704709529877,-0.0013810908421874046,-0.23948511481285095,0.0,1.0
-0.022837305441498756,-0.03838514909148216,-0.00617079297080636,0.052761856466531754,0.0,1.0
-0.02360500767827034,-0.2334180772304535,-0.005115556064993143,0.34349146485328674,1.0,1.0
-0.02827337011694908,-0.03822372481226921,0.0017542735440656543,0.04919981211423874,1.0,1.0
-0.029037844389677048,0.15687303245067596,0.002738269744440913,-0.2429291158914566,0.0,1.0
-0.025900384411215782,-0.0382879301905632,-0.0021203123033046722,0.05061627924442291,0.0,1.0
-0.02666614204645157,-0.23337940871715546,-0.0011079867836087942,0.34262946248054504,1.0,1.0
-0.03133372962474823,-0.03824171796441078,0.005744602531194687,0.0495973639190197,1.0,1.0
-0.03209856525063515,0.156797394156456,0.006736550014466047,-0.24126757681369781,0.0,1.0
-0.028962617740035057,-0.03842013701796532,0.0019111984875053167,0.05353260785341263,1.0,1.0
-0.02973102033138275,0.1566743552684784,0.0029818506445735693,-0.2385466992855072,0.0,1.0
-0.026597533375024796,-0.038490064442157745,-0.0017890833551064134,0.05507528781890869,1.0,1.0
-0.027367332950234413,0.15665750205516815,-0.0006875776452943683,-0.23817157745361328,0.0,1.0
-0.024234183132648468,-0.03845462575554848,-0.005451009143143892,0.0542943961918354,0.0,1.0
-0.025003276765346527,-0.2334979921579361,-0.004365121014416218,0.34525251388549805,1.0,1.0
-0.02967323549091816,-0.038314223289489746,0.0025399290025234222,0.051196303218603134,1.0,1.0
-0.03043952025473118,0.1567712128162384,0.0035638550762087107,-0.24068418145179749,0.0,1.0
-0.027304096147418022,-0.03840146213769913,-0.0012498283758759499,0.05312075465917587,1.0,1.0
-0.02807212620973587,0.15673838555812836,-0.00018741327221505344,-0.23995624482631683,0.0,1.0
-0.024937357753515244,-0.03838088735938072,-0.004986538086086512,0.052667565643787384,0.0,1.0
-0.02570497617125511,-0.23343098163604736,-0.0039331866428256035,0.3437730371952057,1.0,1.0
-0.030373595654964447,-0.0382532998919487,0.002942273858934641,0.04985241964459419,1.0,1.0
-0.03113866224884987,0.15682633221149445,0.00393932219594717,-0.2419007420539856,0.0,1.0
-0.028002135455608368,-0.03835165873169899,-0.000898692524060607,0.052022144198417664,1.0,1.0
-0.02876916714012623,0.15678316354751587,0.0001417503517586738,-0.24094419181346893,0.0,1.0
-0.02563350461423397,-0.03834081068634987,-0.00467713363468647,0.05178344249725342,0.0,1.0
-0.02640032023191452,-0.23339538276195526,-0.0036414647474884987,0.3429870307445526,1.0,1.0
-0.03106822818517685,-0.0382218174636364,0.003218275960534811,0.04915803298354149,1.0,1.0
-0.03183266520500183,0.1568538397550583,0.004201436880975962,-0.24250777065753937,0.0,1.0
-0.028695587068796158,-0.03832787275314331,-0.0006487186183221638,0.0514974407851696,1.0,1.0
-0.029462145641446114,0.15680336952209473,0.0003812302020378411,-0.24139009416103363,0.0,1.0
-0.026326077058911324,-0.0383240208029747,-0.004446571692824364,0.05141305923461914,0.0,1.0
-0.02709255926311016,-0.23338192701339722,-0.003418310545384884,0.34268975257873535,1.0,1.0
-0.03176019713282585,-0.03821151703596115,0.003435484366491437,0.04893084987998009,1.0,1.0
-0.03252442553639412,0.15686100721359253,0.004414101596921682,-0.24266617000102997,0.0,1.0
-0.029387207701802254,-0.038323719054460526,-0.0004392219998408109,0.05140580236911774,1.0,1.0
-0.030153682455420494,0.15680453181266785,0.0005888940067961812,-0.24141566455364227,0.0,1.0
-0.027017591521143913,-0.03832583129405975,-0.004239419475197792,0.05145294964313507,0.0,1.0
-0.027784107252955437,-0.23338674008846283,-0.0032103604171425104,0.3427952826023102,1.0,1.0
-0.03245184198021889,-0.03821926191449165,0.00364554557017982,0.04910174384713173,1.0,1.0
-0.03321622684597969,0.15685023367404938,0.004627580288797617,-0.2424287497997284,0.0,1.0
-0.030079223215579987,-0.03833751752972603,-0.00022099475609138608,0.051710229367017746,1.0,1.0
-0.030845973640680313,0.15678760409355164,0.0008132098591886461,-0.24104242026805878,0.0,1.0
-0.027710221707820892,-0.038345955312252045,-0.004007638432085514,0.05189691111445427,0.0,1.0
-0.02847713977098465,-0.23341020941734314,-0.0029697001446038485,0.34331271052360535,1.0,1.0
-0.033145345747470856,-0.038246139883995056,0.0038965540006756783,0.04969479516148567,1.0,1.0
-0.03391026705503464,0.15681971609592438,0.004890449810773134,-0.24175618588924408,0.0,1.0
-0.030773872509598732,-0.038371745496988297,5.532600698643364e-05,0.0524652935564518,1.0,1.0
-0.031541306525468826,0.1567494124174118,0.0011046318104490638,-0.24020017683506012,0.0,1.0
-0.02840632013976574,-0.03838830068707466,-0.003699371824041009,0.052830975502729416,0.0,1.0
-0.029174085706472397,-0.23345701396465302,-0.0026427521370351315,0.34434443712234497,1.0,1.0
-0.03384322673082352,-0.03829756751656532,0.004244136158376932,0.050829313695430756,1.0,1.0
-0.034609176218509674,0.15676327049732208,0.00526072271168232,-0.24051153659820557,0.0,1.0
-0.03147391229867935,-0.03843343257904053,0.000450491817900911,0.05382611230015755,1.0,1.0
-0.032242581248283386,0.1566820591688156,0.0015270140720531344,-0.23871465027332306,0.0,1.0
-0.029108939692378044,-0.03846167400479317,-0.0032472789753228426,0.054449550807476044,0.0,1.0
-0.029878173023462296,-0.23353691399097443,-0.002158287912607193,0.3461061716079712,1.0,1.0
-0.034548912197351456,-0.0383843295276165,0.004763835575431585,0.05274343863129616,1.0,1.0
-0.035316597670316696,0.1566689908504486,0.005818704143166542,-0.23843266069889069,0.0,1.0
-0.032183218747377396,-0.038535598665475845,0.0010500511853024364,0.056079961359500885,1.0,1.0
-0.03295392915606499,0.15657128393650055,0.0021716502960771322,-0.23627148568630219,0.0,1.0
-0.02982250414788723,-0.03858163207769394,-0.00255377939902246,0.05709565803408623,1.0,1.0
-0.03059413656592369,0.15657684206962585,-0.0014118661638349295,-0.23639191687107086,0.0,1.0
-0.02746259979903698,-0.03852490708231926,-0.006139704491943121,0.05584533512592316,0.0,1.0
-0.02823309786617756,-0.2335582971572876,-0.005022797733545303,0.34658482670783997,1.0,1.0
-0.03290426358580589,-0.038365256041288376,0.0019088989356532693,0.052322275936603546,1.0,1.0
-0.03367156907916069,0.15672926604747772,0.002955344505608082,-0.23975776135921478,0.0,1.0
-0.030536983162164688,-0.038434769958257675,-0.001839810865931213,0.05385589227080345,1.0,1.0
-0.03130567818880081,0.15671351552009583,-0.0007626930018886924,-0.23940694332122803,0.0,1.0
-0.02817140892148018,-0.03839753568172455,-0.005550832021981478,0.05303531140089035,0.0,1.0
-0.02893935889005661,-0.23343946039676666,-0.004490125458687544,0.3439617455005646,1.0,1.0
-0.033608149737119675,-0.038253918290138245,0.0023891094606369734,0.04986630007624626,1.0,1.0
-0.03437322750687599,0.1568336933851242,0.003386435564607382,-0.24206188321113586,0.0,1.0
-0.0312365535646677,-0.038336463272571564,-0.001454802230000496,0.05168728902935982,0.0,1.0
-0.03200328350067139,-0.23343752324581146,-0.00042105643660761416,0.3439108431339264,1.0,1.0
-0.03667203336954117,-0.03830958902835846,0.006457160692662001,0.051095183938741684,1.0,1.0
-0.037438225001096725,0.1567191779613495,0.007479064632207155,-0.23954348266124725,0.0,1.0
-0.03430384024977684,-0.03850880637764931,0.0026881948579102755,0.05548914149403572,1.0,1.0
-0.03507401794195175,0.15657450258731842,0.0037979776971042156,-0.23634442687034607,0.0,1.0
-0.03194252774119377,-0.03860151022672653,-0.0009289109730161726,0.05753406882286072,1.0,1.0
-0.03271455690264702,0.15653374791145325,0.00022177041682880372,-0.23544178903102875,0.0,1.0
-0.0295838825404644,-0.03859136998653412,-0.004487065598368645,0.057311080396175385,0.0,1.0
-0.03035571053624153,-0.23364870250225067,-0.0033408438321202993,0.3485749363899231,1.0,1.0
-0.03502868488430977,-0.03847939148545265,0.003630654886364937,0.05484040081501007,1.0,1.0
-0.035798270255327225,0.1565903127193451,0.004727463237941265,-0.2366948127746582,0.0,1.0
-0.032666467130184174,-0.03859885782003403,-6.4333285081374925e-06,0.057475537061691284,1.0,1.0
-0.03343844413757324,0.1565231829881668,0.0011430773884057999,-0.2352094203233719,0.0,1.0
-0.03030797839164734,-0.03861507773399353,-0.003561110934242606,0.057833850383758545,1.0,1.0
-0.031080281361937523,0.15655775368213654,-0.0024044339079409838,-0.23597049713134766,0.0,1.0
-0.027949124574661255,-0.038529764860868454,-0.0071238442324101925,0.055953022092580795,0.0,1.0
-0.028719721361994743,-0.2335488498210907,-0.006004783790558577,0.3463798463344574,1.0,1.0
-0.033390697091817856,-0.03834200277924538,0.0009228131384588778,0.05180944874882698,1.0,1.0
-0.034157536923885345,0.15676669776439667,0.001959002111107111,-0.2405821830034256,0.0,1.0
-0.0310222040861845,-0.03838317468762398,-0.002852641511708498,0.05271802470088005,0.0,1.0
-0.0317898690700531,-0.2334641069173813,-0.0017982810968533158,0.3444995582103729,1.0,1.0
-0.036459147930145264,-0.038316622376441956,0.005091710016131401,0.05125010386109352,1.0,1.0
-0.03722548112273216,0.15673194825649261,0.006116712000221014,-0.23982200026512146,0.0,1.0
-0.03409084305167198,-0.038476843386888504,0.001320271985605359,0.05478401109576225,1.0,1.0
-0.03486037999391556,0.1566261500120163,0.0024159522727131844,-0.23748207092285156,0.0,1.0
-0.031727857887744904,-0.03853023052215576,-0.00233368924818933,0.05596194043755531,1.0,1.0
-0.03249846026301384,0.15662510693073273,-0.0012144503416493535,-0.23745636641979218,0.0,1.0
-0.029365958645939827,-0.03847947344183922,-0.005963577888906002,0.0548432357609272,0.0,1.0
-0.03013554774224758,-0.2335154116153717,-0.0048667131923139095,0.3456386625766754,1.0,1.0
-0.03480585664510727,-0.03832457214593887,0.002046060049906373,0.051425058394670486,1.0,1.0
-0.035572350025177,0.15676797926425934,0.00307456124573946,-0.24061161279678345,0.0,1.0
-0.03243698924779892,-0.03839775547385216,-0.0017376710893586278,0.05303952097892761,1.0,1.0
-0.03320494294166565,0.15674906969070435,-0.0006768806488253176,-0.24019114673137665,0.0,1.0
-0.03006996214389801,-0.03836320340633392,-0.005480703432112932,0.052278194576501846,0.0,1.0
-0.030837226659059525,-0.23340614140033722,-0.004435139708220959,0.3432268798351288,1.0,1.0
-0.035505350679159164,-0.03822137787938118,0.0024293980095535517,0.049148693680763245,1.0,1.0
-0.03626977652311325,0.156865656375885,0.0034123719669878483,-0.24276675283908844,0.0,1.0
-0.033132463693618774,-0.03830487281084061,-0.0014429630246013403,0.050990570336580276,0.0,1.0
-0.03389856219291687,-0.23340609669685364,-0.0004231516504660249,0.3432178795337677,1.0,1.0
-0.03856668248772621,-0.03827813267707825,0.006441206205636263,0.05040154978632927,1.0,1.0
-0.03933224454522133,0.1567508727312088,0.007449237164109945,-0.24024218320846558,0.0,1.0
-0.036197230219841,-0.03847670182585716,0.0026443933602422476,0.054781097918748856,1.0,1.0
-0.03696676343679428,0.1566072404384613,0.0037400152068585157,-0.2370663285255432,0.0,1.0
-0.03383461758494377,-0.03856794908642769,-0.001001311233267188,0.05679396167397499,1.0,1.0
-0.034605976194143295,0.15656834840774536,0.0001345679338555783,-0.23620471358299255,0.0,1.0
-0.031474608927965164,-0.03855552896857262,-0.0045895264483988285,0.056520652025938034,0.0,1.0
-0.03224572166800499,-0.23361137509346008,-0.0034591134171932936,0.34775203466415405,1.0,1.0
-0.036917947232723236,-0.038440391421318054,0.003495926968753338,0.053980324417352676,1.0,1.0
-0.037686754018068314,0.1566312611103058,0.004575533326715231,-0.23759755492210388,0.0,1.0
-0.0345541313290596,-0.03855575993657112,-0.00017641775775700808,0.056525103747844696,1.0,1.0
-0.035325244069099426,0.1565687209367752,0.0009540843311697245,-0.23621347546577454,0.0,1.0
-0.032193873077631,-0.03856685012578964,-0.0037701851688325405,0.056770242750644684,0.0,1.0
-0.03296520933508873,-0.23363454639911652,-0.0026347804814577103,0.3482612669467926,1.0,1.0
-0.037637900561094284,-0.038475215435028076,0.00433044508099556,0.054748669266700745,1.0,1.0
-0.038407403975725174,0.15658438205718994,0.005425418261438608,-0.23656482994556427,0.0,1.0
-0.035275716334581375,-0.0386146642267704,0.0006941217579878867,0.05782448872923851,1.0,1.0
-0.03604800999164581,0.15649732947349548,0.0018506115302443504,-0.23463936150074005,0.0,1.0
-0.032918062061071396,-0.03865101560950279,-0.002842175541445613,0.05862673744559288,1.0,1.0
-0.033691082149744034,0.1565115749835968,-0.0016696408856660128,-0.23495155572891235,0.0,1.0
-0.030560851097106934,-0.038586486130952835,-0.006368672009557486,0.057204242795705795,0.0,1.0
-0.031332582235336304,-0.23361654579639435,-0.005224587395787239,0.3478710353374481,1.0,1.0
-0.03600491210818291,-0.038420673459768295,0.0017328332178294659,0.053545188158750534,1.0,1.0
-0.03677332401275635,0.15667639672756195,0.0028037370648235083,-0.23859050869941711,0.0,1.0
-0.03363979607820511,-0.03848550468683243,-0.0019680731929838657,0.0549754723906517,1.0,1.0
-0.03440950810909271,0.15666460990905762,-0.0008685638313181698,-0.2383277416229248,0.0,1.0
-0.031276214867830276,-0.038444921374320984,-0.005635118577629328,0.054081086069345474,0.0,1.0
-0.032045114785432816,-0.2334856241941452,-0.004553496837615967,0.34498077630996704,1.0,1.0
-0.0367148257791996,-0.03829919174313545,0.0023461184464395046,0.05086544156074524,1.0,1.0
-0.037480808794498444,0.15678903460502625,0.0033634272404015064,-0.24107633531093597,0.0,1.0
-0.034345030784606934,-0.03838079422712326,-0.001458099577575922,0.052665598690509796,0.0,1.0
-0.0351126454770565,-0.23348180949687958,-0.00040478757000528276,0.3448881208896637,1.0,1.0
-0.03978228196501732,-0.03835409879684448,0.006492975167930126,0.052077583968639374,1.0,1.0
-0.04054936394095421,0.15667414665222168,0.007534526754170656,-0.23854970932006836,0.0,1.0
-0.03741588070988655,-0.03855462372303009,0.002763532567769289,0.05650027468800545,1.0,1.0
-0.038186974823474884,0.1565275937318802,0.0038935381453484297,-0.2353094518184662,0.0,1.0
-0.03505641967058182,-0.03864976763725281,-0.0008126511238515377,0.058599065989255905,1.0,1.0
-0.035829417407512665,0.15648382902145386,0.00035933018079958856,-0.2343401461839676,0.0,1.0
-0.032699741423130035,-0.038643259555101395,-0.004327472764998674,0.05845610052347183,0.0,1.0
-0.03347260504961014,-0.2337028980255127,-0.003158350707963109,0.34977054595947266,1.0,1.0
-0.03814666345715523,-0.03853616863489151,0.003837060183286667,0.05609336122870445,1.0,1.0
-0.038917385041713715,0.15653055906295776,0.0049589271657168865,-0.2353764772415161,0.0,1.0
-0.03578677400946617,-0.0386618934571743,0.000251397694228217,0.05886651203036308,1.0,1.0
-0.03656001389026642,0.15645645558834076,0.0014287278754636645,-0.23373708128929138,0.0,1.0
-0.03343088552355766,-0.038685884326696396,-0.0032460137736052275,0.0593961663544178,1.0,1.0
-0.03420460224151611,0.15648245811462402,-0.0020580904092639685,-0.2343091368675232,0.0,1.0
-0.031074952334165573,-0.038610026240348816,-0.006744273006916046,0.05772389844059944,0.0,1.0
-0.03184715285897255,-0.23363463580608368,-0.005589795298874378,0.34827134013175964,1.0,1.0
-0.036519844084978104,-0.03843362256884575,0.0013756317785009742,0.05383102223277092,1.0,1.0
-0.037288516759872437,0.15666857361793518,0.002452252199873328,-0.23841756582260132,0.0,1.0
-0.03415514528751373,-0.038488321006298065,-0.002316099125891924,0.05503786355257034,0.0,1.0
-0.034924913197755814,-0.23357698321342468,-0.0012153418501839042,0.34698915481567383,1.0,1.0
-0.03959645330905914,-0.03843776881694794,0.005724441260099411,0.05392322316765785,1.0,1.0
-0.04036520794034004,0.15660163760185242,0.006802905350923538,-0.23694811761379242,0.0,1.0
-0.037233173847198486,-0.038616843521595,0.0020639433059841394,0.05787286534905434,1.0,1.0
-0.038005512207746506,0.15647545456886292,0.003221400547772646,-0.23415815830230713,0.0,1.0
-0.03487600386142731,-0.038692377507686615,-0.0014617625856772065,0.05953915789723396,1.0,1.0
-0.035649850964546204,0.15645051002502441,-0.00027097936253994703,-0.23360460996627808,0.0,1.0
-0.032520841807127,-0.038667574524879456,-0.004943071398884058,0.05899283289909363,0.0,1.0
-0.0332941934466362,-0.23371830582618713,-0.0037632149178534746,0.35011211037635803,1.0,1.0
-0.037968557327985764,-0.038543038070201874,0.003239026991650462,0.05624488368630409,1.0,1.0
-0.03873942047357559,0.15653231739997864,0.004363924730569124,-0.23541434109210968,0.0,1.0
-0.035608772188425064,-0.03865170478820801,-0.0003443621681071818,0.05864189565181732,1.0,1.0
-0.036381807178258896,0.15647518634796143,0.0008284757495857775,-0.23414966464042664,0.0,1.0
-0.033252302557229996,-0.03865859657526016,-0.0038545173592865467,0.05879447981715202,0.0,1.0
-0.03402547538280487,-0.23372507095336914,-0.002678627846762538,0.35025879740715027,1.0,1.0
-0.03869997709989548,-0.038565125316381454,0.004326547961682081,0.056732408702373505,1.0,1.0
-0.039471279829740524,0.15649452805519104,0.005461195949465036,-0.23458231985569,0.0,1.0
-0.036341387778520584,-0.03870502859354019,0.0007695496315136552,0.059818219393491745,1.0,1.0
-0.037115488201379776,0.15640588104724884,0.0019659141544252634,-0.23262180387973785,0.0,1.0
-0.0339873731136322,-0.03874410688877106,-0.002686522202566266,0.060680583119392395,1.0,1.0
-0.03476225212216377,0.15641626715660095,-0.0014729105168953538,-0.23284874856472015,0.0,1.0
