cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.01781367138028145,-0.1737649291753769,-0.0042614201083779335,0.2632441520690918,1.0,1.0
0.014338372275233269,0.021417589858174324,0.0010034630540758371,-0.03077981248497963,1.0,1.0
0.014766723848879337,0.216525137424469,0.00038786683580838144,-0.32314595580101013,0.0,1.0
0.019097227603197098,0.02139766328036785,-0.006075052544474602,-0.03034074977040291,0.0,1.0
0.019525179639458656,-0.17363664507865906,-0.0066818674094974995,0.26041924953460693,1.0,1.0
0.016052447259426117,0.021580053493380547,-0.0014734823489561677,-0.034363701939582825,0.0,1.0
0.01648404821753502,-0.1735207438468933,-0.0021607563830912113,0.2578539550304413,1.0,1.0
0.013013633899390697,0.021631995216012,0.002996322698891163,-0.03550971671938896,1.0,1.0
0.013446273282170296,0.21671085059642792,0.002286128466948867,-0.3272457718849182,0.0,1.0
0.017780490219593048,0.0215564277023077,-0.004258786793798208,-0.0338427759706974,0.0,1.0
0.018211619928479195,-0.17350418865680695,-0.00493564223870635,0.25749340653419495,1.0,1.0
0.014741535298526287,0.02168787457048893,0.00021422597637865692,-0.0367421880364418,0.0,1.0
0.015175293199717999,-0.17343714833259583,-0.0005206177593208849,0.2560083270072937,1.0,1.0
0.011706549674272537,0.02169223129749298,0.004599548876285553,-0.03683876991271973,1.0,1.0
0.012140394188463688,0.2167479246854782,0.0038627733010798693,-0.32806694507598877,0.0,1.0
0.01647535338997841,0.021571194753050804,-0.002698565600439906,-0.034168388694524765,0.0,1.0
0.016906777396798134,-0.17351195216178894,-0.003381933318451047,0.257661908864975,1.0,1.0
0.01343653816729784,0.021658115088939667,0.0017713045235723257,-0.0360858254134655,0.0,1.0
0.013869700022041798,-0.17348919808864594,0.001049587968736887,0.2571554481983185,1.0,1.0
0.010399916209280491,0.02161775901913643,0.006192696746438742,-0.03519624471664429,1.0,1.0
0.010832271538674831,0.2166503667831421,0.005488771945238113,-0.32591888308525085,0.0,1.0
0.015165278688073158,0.021450692787766457,-0.0010296059772372246,-0.031510114669799805,0.0,1.0
0.015594292432069778,-0.17365647852420807,-0.001659808331169188,0.2608477771282196,1.0,1.0
0.012121163308620453,0.021489126607775688,0.0035571474581956863,-0.03235820680856705,1.0,1.0
0.01255094539374113,0.21655988693237305,0.0029099832754582167,-0.3239167034626007,0.0,1.0
0.016882143914699554,0.02139662206172943,-0.0035683505702763796,-0.030317502096295357,0.0,1.0
0.01731007546186447,-0.17367397248744965,-0.004174700938165188,0.2612374424934387,1.0,1.0
0.01383659616112709,0.021507319062948227,0.001050048042088747,-0.03275931254029274,0.0,1.0
0.014266742393374443,-0.17362967133522034,0.0003948617959395051,0.26025474071502686,1.0,1.0
0.010794148780405521,0.021486638113856316,0.00559995649382472,-0.03230362385511398,1.0,1.0
0.011223881505429745,0.21652783453464508,0.004953884053975344,-0.32321447134017944,0.0,1.0
0.015554438345134258,0.021335696801543236,-0.0015104052145034075,-0.028973404318094254,0.0,1.0
0.015981152653694153,-0.17376455664634705,-0.0020898734219372272,0.26323258876800537,1.0,1.0
0.01250586099922657,0.02138715796172619,0.003174778539687395,-0.030108770355582237,1.0,1.0
0.012933604419231415,0.21646343171596527,0.0025726030580699444,-0.32178834080696106,0.0,1.0
0.01726287230849266,0.021304944530129433,-0.003863163525238633,-0.02829521894454956,0.0,1.0
0.017688971012830734,-0.17376139760017395,-0.004429067950695753,0.2631663382053375,1.0,1.0
0.0142137436196208,0.021423496305942535,0.0008342587971128523,-0.030910268425941467,1.0,1.0
0.01464221440255642,0.21653348207473755,0.0002160534349968657,-0.3233298659324646,0.0,1.0
0.018972883000969887,0.0214084479957819,-0.006250543985515833,-0.03057880699634552,0.0,1.0
0.019401052966713905,-0.17362330853939056,-0.006862119771540165,0.26012545824050903,1.0,1.0
0.015928586944937706,0.021595923230051994,-0.001659610541537404,-0.03471393510699272,0.0,1.0
0.016360504552721977,-0.17350219190120697,-0.0023538891691714525,0.25744491815567017,1.0,1.0
0.012890460900962353,0.02165328897535801,0.0027950089424848557,-0.03597954288125038,1.0,1.0
0.013323526829481125,0.21673505008220673,0.002075417898595333,-0.32777929306030273,0.0,1.0
0.017658228054642677,0.021583611145615578,-0.0044801682233810425,-0.034442611038684845,0.0,1.0
0.01808989979326725,-0.1734738051891327,-0.005169020500034094,0.25682342052459717,1.0,1.0
0.014620423316955566,0.021721558645367622,-3.255208139307797e-05,-0.037485409528017044,0.0,1.0
0.015054854564368725,-0.1733999252319336,-0.0007822602638043463,0.2551872432231903,1.0,1.0
0.011586856096982956,0.02173318713903427,0.004321484826505184,-0.037742312997579575,1.0,1.0
0.012021520175039768,0.21679289638996124,0.003566638333722949,-0.3290586471557617,0.0,1.0
0.01635737717151642,0.021620357409119606,-0.003014534479007125,-0.03525310009717941,0.0,1.0
0.016789784654974937,-0.17345823347568512,-0.0037195964250713587,0.2564771771430969,1.0,1.0
0.01332062017172575,0.02171662449836731,0.001409947290085256,-0.037376634776592255,0.0,1.0
0.013754952698946,-0.17342551052570343,0.0006624145898967981,0.2557508051395416,1.0,1.0
0.010286442935466766,0.021686969324946404,0.005777430720627308,-0.03672310709953308,1.0,1.0
0.010720182210206985,0.21672560274600983,0.005042968783527613,-0.3275776207447052,0.0,1.0
0.015054694376885891,0.021532215178012848,-0.0015085835475474596,-0.03330863267183304,0.0,1.0
0.015485337935388088,-0.17356806993484497,-0.002174756256863475,0.25889793038368225,1.0,1.0
0.012013977393507957,0.02158486098051071,0.003003202611580491,-0.03447014093399048,1.0,1.0
0.012445674277842045,0.21666361391544342,0.0023137996904551983,-0.32620400190353394,0.0,1.0
0.016778945922851562,0.021508798003196716,-0.00421028072014451,-0.03279231861233711,0.0,1.0
0.017209121957421303,-0.1735525280237198,-0.004866126924753189,0.2585592567920685,1.0,1.0
0.013738071545958519,0.02163855917751789,0.00030505817267112434,-0.03565453737974167,0.0,1.0
0.014170843176543713,-0.17348776757717133,-0.00040803258889354765,0.2571246325969696,1.0,1.0
0.010701088234782219,0.021640008315443993,0.004734459798783064,-0.035686977207660675,1.0,1.0
0.011133887805044651,0.21669374406337738,0.00402072025462985,-0.3268723785877228,0.0,1.0
0.01546776294708252,0.021514784544706345,-0.002516727428883314,-0.032924212515354156,0.0,1.0
0.01589805819094181,-0.17357099056243896,-0.0031752116046845913,0.25896358489990234,1.0,1.0
0.012426638975739479,0.0215961504727602,0.0020040604285895824,-0.03471914306282997,0.0,1.0
0.012858562171459198,-0.17355448007583618,0.0013096776092424989,0.25859540700912476,1.0,1.0
0.00938747264444828,0.021548748016357422,0.0064815860241651535,-0.03367413580417633,1.0,1.0
0.00981844775378704,0.21657715737819672,0.005808102898299694,-0.3243050277233124,0.0,1.0
0.014149989932775497,0.02137298509478569,-0.0006779974210076034,-0.029796140268445015,0.0,1.0
0.014577450230717659,-0.1737392395734787,-0.0012739201774820685,0.2626727819442749,1.0,1.0
0.011102665215730667,0.021400876343250275,0.003979535773396492,-0.030411668121814728,1.0,1.0
0.011530682444572449,0.2164655327796936,0.0033713022712618113,-0.32183635234832764,0.0,1.0
0.015859993174672127,0.021295735612511635,-0.0030654247384518385,-0.028092164546251297,0.0,1.0
0.016285907477140427,-0.1737821251153946,-0.0036272681318223476,0.2636220157146454,1.0,1.0
0.012810265645384789,0.02139141596853733,0.0016451721312478185,-0.030202781781554222,1.0,1.0
0.013238093815743923,0.2164897322654724,0.0010411165421828628,-0.3223661780357361,0.0,1.0
0.017567889764904976,0.021352974697947502,-0.00540620693936944,-0.029355112463235855,0.0,1.0
0.017994947731494904,-0.1736910343170166,-0.005993309430778027,0.2616172134876251,1.0,1.0
0.014521127566695213,0.02151595614850521,-0.0007609652820974588,-0.03295003995299339,0.0,1.0
0.014951447024941444,-0.17359507083892822,-0.001419966109097004,0.2594926953315735,1.0,1.0
0.011479545384645462,0.021547118201851845,0.0037698878441005945,-0.033637769520282745,1.0,1.0
0.011910487897694111,0.21661481261253357,0.0030971323139965534,-0.3251288831233978,0.0,1.0
0.01624278351664543,0.0214488934725523,-0.003405445022508502,-0.03147085756063461,0.0,1.0
0.016671761870384216,-0.17362405359745026,-0.004034862387925386,0.260135680437088,1.0,1.0
0.013199280947446823,0.021555261686444283,0.0011678511509671807,-0.033817168325185776,0.0,1.0
0.013630385510623455,-0.17358341813087463,0.0004915078170597553,0.2592340111732483,1.0,1.0
0.010158717632293701,0.021531512960791588,0.005676188040524721,-0.03329385817050934,1.0,1.0
0.010589348152279854,0.2165716141462326,0.005010310560464859,-0.3241804838180542,0.0,1.0
0.014920779503881931,0.02137867547571659,-0.001473299227654934,-0.029921745881438255,0.0,1.0
0.015348353423178196,-0.17372211813926697,-0.0020717340521514416,0.2622959613800049,1.0,1.0
0.011873911134898663,0.02142934501171112,0.003174185287207365,-0.031039679422974586,1.0,1.0
0.012302498333156109,0.21650563180446625,0.0025533917360007763,-0.32271942496299744,0.0,1.0
0.01663261093199253,0.021347414702177048,-0.0039009968750178814,-0.029232360422611237,0.0,1.0
0.017059559002518654,-0.1737183779478073,-0.004485643934458494,0.2622172236442566,1.0,1.0
0.01358519122004509,0.021467316895723343,0.0007587001309730113,-0.03187715634703636,0.0,1.0
0.014014537446200848,-0.17366550862789154,0.00012115696881664917,0.26104503870010376,1.0,1.0
0.010541227646172047,0.021454714238643646,0.005342057906091213,-0.031599659472703934,1.0,1.0
0.010970321483910084,0.21649965643882751,0.004710064735263586,-0.3225923478603363,0.0,1.0
0.015300314873456955,0.021310947835445404,-0.0017417819472029805,-0.028427772223949432,0.0,1.0
0.01572653464972973,-0.1737859845161438,-0.0023103372659534216,0.2637051045894623,1.0,1.0
0.012250814586877823,0.02136887051165104,0.0029637645930051804,-0.02970563992857933,1.0,1.0
0.012678191997110844,0.21644818782806396,0.0023696518037468195,-0.32145199179649353,0.0,1.0
0.01700715534389019,0.02129257842898369,-0.004059388302266598,-0.02802271582186222,0.0,1.0
0.017433006316423416,-0.17377091944217682,-0.004619842395186424,0.2633766829967499,1.0,1.0
0.01395758893340826,0.021416664123535156,0.0006476910202763975,-0.030759815126657486,1.0,1.0
0.014385921880602837,0.21652932465076447,3.2494685001438484e-05,-0.3232383131980896,0.0,1.0
0.018716508522629738,0.021406907588243484,-0.006432271562516689,-0.030545145273208618,0.0,1.0
0.01914464682340622,-0.1736222207546234,-0.007043174467980862,0.26010140776634216,1.0,1.0
0.01567220129072666,0.02159957028925419,-0.0018411463825032115,-0.034794677048921585,0.0,1.0
0.016104193404316902,-0.17349593341350555,-0.002537040039896965,0.2573067843914032,1.0,1.0
0.012634274549782276,0.0216621495783329,0.00260909553617239,-0.03617528825998306,1.0,1.0
0.0130675183609128,0.21674658358097076,0.001885589910671115,-0.3280338644981384,0.0,1.0
0.017402449622750282,0.02159784361720085,-0.00467508751899004,-0.034756917506456375,0.0,1.0
0.017834406346082687,-0.17345675826072693,-0.005370226223021746,0.25644731521606445,1.0,1.0
0.014365271665155888,0.021741455420851707,-0.00024127984943334013,-0.037924621254205704,0.0,1.0
0.014800100587308407,-0.17337703704833984,-0.000999772222712636,0.25468218326568604,1.0,1.0
0.011332560330629349,0.02175917848944664,0.004093870986253023,-0.03831593319773674,1.0,1.0
0.011767743155360222,0.21682217717170715,0.0033275524619966745,-0.3297044038772583,0.0,1.0
0.016104187816381454,0.02165302261710167,-0.0032665354665368795,-0.03597397729754448,0.0,1.0
0.016537247225642204,-0.1734219342470169,-0.003986014984548092,0.2556765377521515,1.0,1.0
0.013068809174001217,0.021756701171398163,0.0011275156866759062,-0.03826097398996353,0.0,1.0
0.013503942638635635,-0.17338140308856964,0.00036229612305760384,0.2547774910926819,1.0,1.0
0.010036314837634563,0.021735375747084618,0.005457845516502857,-0.03779114782810211,1.0,1.0
0.010471022687852383,0.21677863597869873,0.004702022764831781,-0.32874709367752075,0.0,1.0
0.014806595630943775,0.021590065211057663,-0.0018729189177975059,-0.034585073590278625,0.0,1.0
0.01523839682340622,-0.17350497841835022,-0.0025646204594522715,0.2575063407421112,1.0,1.0
0.011768297292292118,0.021653493866324425,0.002585506299510598,-0.035984404385089874,0.0,1.0
0.012201366946101189,-0.17350544035434723,0.0018658182816579938,0.257513165473938,1.0,1.0
0.008731258101761341,0.021589824929833412,0.007016081362962723,-0.03458068147301674,1.0,1.0
0.009163054637610912,0.21661046147346497,0.0063244677148759365,-0.3250417411327362,0.0,1.0
0.013495263643562794,0.021399036049842834,-0.00017636685515753925,-0.030371062457561493,0.0,1.0
0.013923244550824165,-0.17372038960456848,-0.000783788098488003,0.2622562050819397,1.0,1.0
0.010448836721479893,0.021412745118141174,0.004461335949599743,-0.03067382611334324,1.0,1.0
0.010877091437578201,0.21647043526172638,0.0038478595670312643,-0.32194581627845764,0.0,1.0
0.015206500887870789,0.021293900907039642,-0.0025910567492246628,-0.028051920235157013,0.0,1.0
0.015632377937436104,-0.1737907975912094,-0.0031520952470600605,0.2638123631477356,1.0,1.0
0.012156562879681587,0.021376004442572594,0.0021241523791104555,-0.029863085597753525,1.0,1.0
0.012584082782268524,0.21646742522716522,0.001526890555396676,-0.32187506556510925,0.0,1.0
0.016913430765271187,0.02132376842200756,-0.004910610616207123,-0.02871100604534149,0.0,1.0
0.017339905723929405,-0.17372742295265198,-0.005484830588102341,0.2624185383319855,1.0,1.0
0.01386535819619894,0.021472392603754997,-0.00023646016779821366,-0.031989313662052155,0.0,1.0
0.014294805936515331,-0.17364616692066193,-0.0008762464276514947,0.26061898469924927,1.0,1.0
0.010821882635354996,0.021488282829523087,0.004336133599281311,-0.03234018012881279,1.0,1.0
0.01125164795666933,0.21654778718948364,0.0036893298383802176,-0.32365185022354126,0.0,1.0
0.015582604333758354,0.02137349359691143,-0.002783707343041897,-0.029807759448885918,0.0,1.0
0.016010073944926262,-0.17370842397212982,-0.0033798625227063894,0.2619955837726593,1.0,1.0
0.012535905465483665,0.02146160788834095,0.0018600490875542164,-0.03175147622823715,1.0,1.0
0.012965137138962746,0.2165568321943283,0.001225019572302699,-0.3238469660282135,0.0,1.0
0.01729627512395382,0.021417461335659027,-0.005251919385045767,-0.030777962878346443,0.0,1.0
0.017724623903632164,-0.1736287772655487,-0.005867478903383017,0.26024329662323,1.0,1.0
0.01425204798579216,0.02157643623650074,-0.0006626126123592257,-0.03428450599312782,0.0,1.0
0.014683576300740242,-0.1735360026359558,-0.001348302699625492,0.25818929076194763,1.0,1.0
0.011212856508791447,0.021605167537927628,0.003815483069047332,-0.034918610006570816,1.0,1.0
0.011644959449768066,0.21667219698429108,0.003117110813036561,-0.32639527320861816,0.0,1.0
0.015978403389453888,0.02150600403547287,-0.0034107945393770933,-0.03273097798228264,0.0,1.0
0.01640852354466915,-0.17356686294078827,-0.004065414424985647,0.258873850107193,1.0,1.0
0.012937186285853386,0.02161288447678089,0.0011120629496872425,-0.03508858010172844,0.0,1.0
0.013369443826377392,-0.17352499067783356,0.0004102913662791252,0.2579450011253357,1.0,1.0
0.009898943826556206,0.021591095253825188,0.00556919164955616,-0.03460847958922386,1.0,1.0
0.010330766439437866,0.21663273870944977,0.004877022001892328,-0.3255290687084198,0.0,1.0
0.014663420617580414,0.021441690623760223,-0.0016335597028955817,-0.03131214901804924,0.0,1.0
0.015092254616320133,-0.17365679144859314,-0.0022598025389015675,0.26085492968559265,1.0,1.0
0.011619118973612785,0.021497340872883797,0.002957295859232545,-0.032539911568164825,1.0,1.0
0.01204906590282917,0.21657675504684448,0.0023064976558089256,-0.3242883086204529,0.0,1.0
0.01638060063123703,0.021422041580080986,-0.0041792686097323895,-0.030878908932209015,0.0,1.0
0.016809042543172836,-0.17363972961902618,-0.004796846769750118,0.2604824900627136,1.0,1.0
0.013336246833205223,0.021550370380282402,0.00041280288132838905,-0.033709559589624405,0.0,1.0
0.013767254538834095,-0.17357750236988068,-0.0002613882825244218,0.25910359621047974,1.0,1.0
0.010295704938471317,0.021548183634877205,0.0049206833355128765,-0.033661775290966034,1.0,1.0
0.010726667940616608,0.2165992259979248,0.004247447941452265,-0.3247881233692169,0.0,1.0
0.015058652497828007,0.021417055279016495,-0.0022483146749436855,-0.03076876327395439,0.0,1.0
0.015486993826925755,-0.17367258667945862,-0.0028636897914111614,0.26120394468307495,1.0,1.0
0.012013542465865612,0.021490130573511124,0.0023603891022503376,-0.0323808416724205,1.0,1.0
0.012443345040082932,0.2165781557559967,0.0017127722967416048,-0.3243181109428406,0.0,1.0
0.01677490770816803,0.021431855857372284,-0.0047735897824168205,-0.031095536425709724,0.0,1.0
0.017203545197844505,-0.1736213117837906,-0.0053955004550516605,0.26007744669914246,1.0,1.0
0.01373111829161644,0.021577242761850357,-0.00019395150593481958,-0.03430238738656044,0.0,1.0
0.014162663370370865,-0.17354193329811096,-0.0008799992501735687,0.25831934809684753,1.0,1.0
0.010691825300455093,0.021592576056718826,0.0042863874696195126,-0.034641023725271225,1.0,1.0
0.011123676784336567,0.2166527956724167,0.0035935670603066683,-0.325968474149704,0.0,1.0
0.015456732362508774,0.02147986739873886,-0.002925802255049348,-0.03215445950627327,0.0,1.0
0.015886329114437103,-0.1736000031232834,-0.003568891668692231,0.25960391759872437,1.0,1.0
0.012414329685270786,0.021572712808847427,0.0016231866320595145,-0.03420255333185196,0.0,1.0
0.012845783494412899,-0.17357248067855835,0.0009391356143169105,0.258992075920105,1.0,1.0
0.00937433447688818,0.021536054089665413,0.006118976976722479,-0.03339449688792229,1.0,1.0
0.00980505533516407,0.216569721698761,0.005451086908578873,-0.3241405487060547,0.0,1.0
0.014136450365185738,0.021370580419898033,-0.0010317242704331875,-0.029743583872914314,0.0,1.0
0.014563861303031445,-0.1737365573644638,-0.0016265959711745381,0.2626136541366577,1.0,1.0
0.01108913030475378,0.021408572793006897,0.003625676967203617,-0.03058188408613205,1.0,1.0
0.011517302133142948,0.2164783477783203,0.003014039248228073,-0.3221186697483063,0.0,1.0
0.015846868976950645,0.02131360024213791,-0.0034283341374248266,-0.028486760333180428,0.0,1.0
0.016273140907287598,-0.17375901341438293,-0.003998069558292627,0.26311251521110535,1.0,1.0
