cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.04131880775094032,-0.15164925158023834,-0.005683404393494129,0.22537384927272797,1.0,1.0
0.03828582167625427,0.04355347156524658,-0.0011759275803342462,-0.06909641623497009,0.0,1.0
0.03915689140558243,-0.15155160427093506,-0.002557855797931552,0.2232152670621872,1.0,1.0
0.03612586110830307,0.04360681399703026,0.0019064495572820306,-0.07027340680360794,0.0,1.0
0.036997996270656586,-0.15154241025447845,0.0005009814049117267,0.22301040589809418,1.0,1.0
0.03396714851260185,0.04357236996293068,0.0049611893482506275,-0.0695144534111023,1.0,1.0
0.03483859449625015,0.23862284421920776,0.0035709005314856768,-0.3606279790401459,0.0,1.0
0.039611052721738815,0.04345031455159187,-0.003641658928245306,-0.06682121008634567,0.0,1.0
0.04048005864024162,-0.15161924064159393,-0.004978083074092865,0.22471053898334503,1.0,1.0
0.037447672337293625,0.04357350990176201,-0.00048387254355475307,-0.06953850388526917,0.0,1.0
0.038319144397974014,-0.15154150128364563,-0.0018746426794677973,0.2229917198419571,1.0,1.0
0.03528831526637077,0.0436071939766407,0.002585191745311022,-0.07028195261955261,0.0,1.0
0.036160457879304886,-0.1515517234802246,0.0011795525206252933,0.2232154905796051,1.0,1.0
0.03312942385673523,0.043553344905376434,0.005643862299621105,-0.06909512728452682,1.0,1.0
0.03400048986077309,0.2385939359664917,0.004261959809809923,-0.35999205708503723,0.0,1.0
0.03877236694097519,0.043411653488874435,-0.002937881276011467,-0.06596828997135162,0.0,1.0
0.039640601724386215,-0.15166805684566498,-0.004257247317582369,0.2257862687110901,1.0,1.0
0.03660723939538002,0.04351448267698288,0.00025847836514003575,-0.06823650747537613,0.0,1.0
0.0374775305390358,-0.15161117911338806,-0.0011062517296522856,0.224527969956398,1.0,1.0
0.03444530814886093,0.04352657124400139,0.0033843074925243855,-0.0685037150979042,1.0,1.0
0.03531583771109581,0.23859983682632446,0.0020142332650721073,-0.36011695861816406,0.0,1.0
0.04008783400058746,0.04344931244850159,-0.0051881056278944016,-0.0667995736002922,0.0,1.0
0.04095682129263878,-0.15159787237644196,-0.006524097174406052,0.2242419719696045,1.0,1.0
0.037924863398075104,0.04361671209335327,-0.0020392579026520252,-0.0704917460680008,0.0,1.0
0.038797199726104736,-0.1514759361743927,-0.0034490928519517183,0.22154708206653595,1.0,1.0
0.035767678171396255,0.04369513690471649,0.0009818488033488393,-0.07222182303667068,0.0,1.0
0.03664158284664154,-0.15144087374210358,-0.0004625876899808645,0.2207707166671753,1.0,1.0
0.03361276537179947,0.04368768632411957,0.003952826838940382,-0.07205808907747269,0.0,1.0
0.03448651731014252,-0.151490718126297,0.0025116647593677044,0.2218693494796753,1.0,1.0
0.031456705182790756,0.04359525069594383,0.00694905174896121,-0.07002024352550507,1.0,1.0
0.03232860937714577,0.23861688375473022,0.0055486466735601425,-0.3605026304721832,0.0,1.0
0.03710094839334488,0.04341650754213333,-0.0016614060150459409,-0.06607528030872345,0.0,1.0
0.03796927630901337,-0.151681587100029,-0.0029829114209860563,0.22608301043510437,1.0,1.0
0.03493564575910568,0.04348286986351013,0.0015387485036626458,-0.06753934919834137,0.0,1.0
0.03580530360341072,-0.15166111290454865,0.00018796151562128216,0.22562865912914276,1.0,1.0
0.03277207911014557,0.043458156287670135,0.004700534977018833,-0.06699496507644653,1.0,1.0
0.03364124521613121,0.23851239681243896,0.003360635368153453,-0.3581911623477936,0.0,1.0
0.03841149061918259,0.04334283247590065,-0.0038031875155866146,-0.06445042788982391,0.0,1.0
0.03927834704518318,-0.15172438323497772,-0.00509219616651535,0.22703014314174652,1.0,1.0
0.03624385967850685,0.04346996918320656,-0.000551593373529613,-0.0672546923160553,0.0,1.0
0.037113260477781296,-0.15164406597614288,-0.0018966872012242675,0.22525416314601898,1.0,1.0
0.0340803787112236,0.04350493848323822,0.00260839588008821,-0.06802645325660706,0.0,1.0
0.03495047613978386,-0.15165431797504425,0.0012478668941184878,0.22547829151153564,1.0,1.0
0.03191738948225975,0.04344978183507919,0.005757432896643877,-0.06681074947118759,1.0,1.0
0.03278638795018196,0.23848871886730194,0.004421217832714319,-0.3576716184616089,0.0,1.0
0.03755616024136543,0.043304190039634705,-0.0027322147507220507,-0.06359786540269852,0.0,1.0
0.038422245532274246,-0.1517784744501114,-0.004004172049462795,0.22822177410125732,1.0,1.0
0.03538667410612106,0.043400462716817856,0.0005602636374533176,-0.06572151184082031,0.0,1.0
0.03625468537211418,-0.1517295092344284,-0.0007541665690951049,0.22713813185691833,1.0,1.0
0.033220093697309494,0.043403204530477524,0.0037885960191488266,-0.0657825917005539,1.0,1.0
0.03408815711736679,0.2384706288576126,0.0024729440920054913,-0.3572677969932556,0.0,1.0
0.03885757178068161,0.043313611298799515,-0.0046724118292331696,-0.06380610913038254,0.0,1.0
0.03972384333610535,-0.15174104273319244,-0.005948533769696951,0.22739899158477783,1.0,1.0
0.03668902441859245,0.04346541687846184,-0.001400554203428328,-0.06715437024831772,0.0,1.0
0.037558332085609436,-0.15163642168045044,-0.0027436416130512953,0.22508634626865387,1.0,1.0
0.03452560305595398,0.04352463036775589,0.0017580852145329118,-0.06846076995134354,0.0,1.0
0.03539609536528587,-0.1516224890947342,0.00038886984111741185,0.22477632761001587,1.0,1.0
0.0323636457324028,0.043493907898664474,0.004884396214038134,-0.0677839145064354,1.0,1.0
0.03323352336883545,0.2385454922914505,0.003528718138113618,-0.3589217960834503,0.0,1.0
0.03800443187355995,0.043373554944992065,-0.0036497178953140974,-0.06512826681137085,0.0,1.0
0.03887190297245979,-0.1516958773136139,-0.00495228311046958,0.22640091180801392,1.0,1.0
0.03583798557519913,0.043496496975421906,-0.0004242648428771645,-0.06784001737833023,0.0,1.0
0.03670791536569595,-0.15161937475204468,-0.0017810652498155832,0.22470901906490326,1.0,1.0
0.033675529062747955,0.0435279905796051,0.0027131151873618364,-0.06853519380092621,0.0,1.0
0.03454608842730522,-0.15163275599479675,0.0013424113858491182,0.2250024974346161,1.0,1.0
0.031513433903455734,0.04346998780965805,0.005842461250722408,-0.06725667417049408,1.0,1.0
0.03238283470273018,0.2385076880455017,0.004497327841818333,-0.3580905497074127,0.0,1.0
0.037152986973524094,0.04332209378480911,-0.0026644833851605654,-0.06399291753768921,0.0,1.0
0.03801942989230156,-0.15176156163215637,-0.00394434155896306,0.22784815728664398,1.0,1.0
0.034984197467565536,0.04341654106974602,0.0006126214866526425,-0.06607633829116821,0.0,1.0
0.03585252910852432,-0.15171419084072113,-0.0007089053397066891,0.22679980099201202,1.0,1.0
0.03281824663281441,0.04341788962483406,0.0038270908407866955,-0.0661066472530365,1.0,1.0
0.03368660435080528,0.23848475515842438,0.002504957839846611,-0.35757964849472046,0.0,1.0
0.03845629841089249,0.04332728683948517,-0.00464663514867425,-0.06410790234804153,0.0,1.0
0.03932284563779831,-0.15172773599624634,-0.005928793456405401,0.22710536420345306,1.0,1.0
0.036288291215896606,0.04347844049334526,-0.0013866859953850508,-0.06744180619716644,0.0,1.0
0.03715785965323448,-0.15162360668182373,-0.002735522110015154,0.22480328381061554,1.0,1.0
0.03412538766860962,0.043537337332963943,0.0017605435568839312,-0.06874126940965652,0.0,1.0
0.03499613329768181,-0.15160980820655823,0.0003857182164210826,0.22449660301208496,1.0,1.0
0.03196393698453903,0.04350662603974342,0.00487565016373992,-0.0680646300315857,1.0,1.0
0.032834067940711975,0.2385583370923996,0.0035143576096743345,-0.3592052757740021,0.0,1.0
0.03760523721575737,0.04338660463690758,-0.00366974831558764,-0.06541627645492554,0.0,1.0
0.038472969084978104,-0.1516825407743454,-0.004978073760867119,0.22610656917095184,1.0,1.0
0.03543931618332863,0.04351020231842995,-0.00045594238326884806,-0.06814246624708176,0.0,1.0
0.03630952164530754,-0.15160520374774933,-0.0018187916139140725,0.22439657151699066,1.0,1.0
0.033277418464422226,0.043542686849832535,0.0026691399980336428,-0.0688595101237297,0.0,1.0
0.03414827212691307,-0.15161742269992828,0.0012919496512040496,0.2246643453836441,1.0,1.0
0.031115923076868057,0.043486032634973526,0.0057852366007864475,-0.06761077046394348,1.0,1.0
0.03198564425110817,0.23852457106113434,0.0044330209493637085,-0.3584628105163574,0.0,1.0
0.036756135523319244,0.04333987832069397,-0.0027362352702766657,-0.06438536196947098,0.0,1.0
0.037622932344675064,-0.15174274146556854,-0.00402394263073802,0.2274330109357834,1.0,1.0
0.034588076174259186,0.04343648627400398,0.0005247177323326468,-0.06651648879051208,0.0,1.0
0.03545680642127991,-0.15169298648834229,-0.0008056120714172721,0.2263319343328476,1.0,1.0
0.03242294862866402,0.04344047233462334,0.0037210267037153244,-0.06660499423742294,1.0,1.0
0.033291757106781006,0.23850888013839722,0.002388926688581705,-0.35811159014701843,0.0,1.0
0.03806193545460701,0.04335304722189903,-0.0047733052633702755,-0.06467634439468384,0.0,1.0
0.03892899677157402,-0.15170013904571533,-0.006066832225769758,0.22649675607681274,1.0,1.0
0.03589499369263649,0.043507982045412064,-0.0015368969179689884,-0.0680936798453331,0.0,1.0
0.03676515072584152,-0.15159189701080322,-0.00289877038449049,0.22410395741462708,1.0,1.0
0.0337333157658577,0.043571360409259796,0.0015833086799830198,-0.06949194520711899,0.0,1.0
0.034604743123054504,-0.15157325565814972,0.00019346970657352358,0.22369010746479034,1.0,1.0
0.031573276966810226,0.043545931577682495,0.004667271859943867,-0.06893178820610046,1.0,1.0
0.032444193959236145,0.23860065639019012,0.0032886359840631485,-0.36013853549957275,0.0,1.0
0.03721620887517929,0.04343211650848389,-0.003914134576916695,-0.06642042845487595,0.0,1.0
0.03808484971523285,-0.15163350105285645,-0.0052425432950258255,0.2250249981880188,1.0,1.0
0.03505218029022217,0.043562985956668854,-0.0007420431938953698,-0.06930700689554214,0.0,1.0
0.035923440009355545,-0.1515483260154724,-0.002128183376044035,0.22314171493053436,1.0,1.0
0.03289247304201126,0.04360398277640343,0.0023346508387476206,-0.07021176815032959,0.0,1.0
0.0337645523250103,-0.15155136585235596,0.000930415524635464,0.22320683300495148,1.0,1.0
0.03073352575302124,0.04355727881193161,0.005394552368670702,-0.06918245553970337,1.0,1.0
0.03160467371344566,0.2386014759540558,0.004010903183370829,-0.3601585030555725,0.0,1.0
0.03637670353055,0.04342273995280266,-0.0031922669149935246,-0.06621355563402176,0.0,1.0
0.03724515810608864,-0.15165328979492188,-0.004516537766903639,0.225460484623909,1.0,1.0
0.03421209007501602,0.04353291168808937,-7.32818716642214e-06,-0.06864369660615921,0.0,1.0
0.035082750022411346,-0.15158893167972565,-0.0013802021276205778,0.22403691709041595,1.0,1.0
0.032050970941782,0.043552715331315994,0.003100536298006773,-0.06908106058835983,0.0,1.0
0.03292202576994896,-0.15161354839801788,0.0017189151840284467,0.22457848489284515,1.0,1.0
0.029889753088355064,0.04348379373550415,0.006210485007613897,-0.06756173074245453,1.0,1.0
0.030759429559111595,0.23851615190505981,0.004859250504523516,-0.358278751373291,0.0,1.0
0.03552975133061409,0.04332546144723892,-0.0023063248954713345,-0.06406756490468979,0.0,1.0
0.03639626130461693,-0.15176334977149963,-0.0035876762121915817,0.22788681089878082,1.0,1.0
0.03336099535226822,0.043409693986177444,0.0009700600057840347,-0.06592563539743423,0.0,1.0
0.03422918915748596,-0.1517261564731598,-0.0003484527114778757,0.22706319391727448,1.0,1.0
0.031194666400551796,0.04340077564120293,0.004192810971289873,-0.06572962552309036,1.0,1.0
0.032062679529190063,0.23846235871315002,0.002878218423575163,-0.35708674788475037,0.0,1.0
0.03683193027973175,0.043299611657857895,-0.004263516515493393,-0.0634976476430893,0.0,1.0
0.0376979224383831,-0.15176095068454742,-0.005533469375222921,0.22783707082271576,1.0,1.0
0.034662701189517975,0.04343963786959648,-0.000976728042587638,-0.06658615916967392,0.0,1.0
0.03553149476647377,-0.15166829526424408,-0.0023084513377398252,0.2257884442806244,1.0,1.0
0.03249812871217728,0.043486569076776505,0.0022073176223784685,-0.06762176007032394,0.0,1.0
0.033367861062288284,-0.15166695415973663,0.0008548822952434421,0.22575676441192627,1.0,1.0
0.03033452108502388,0.04344276338815689,0.005370017606765032,-0.06665637344121933,1.0,1.0
0.0312033761292696,0.23848731815814972,0.004036890342831612,-0.35764020681381226,0.0,1.0
0.03597312048077583,0.04330820590257645,-0.00311591406352818,-0.06368708610534668,0.0,1.0
0.03683928772807121,-0.15176893770694733,-0.004389655776321888,0.2280111312866211,1.0,1.0
0.03380390629172325,0.04341547563672066,0.0001705668546492234,-0.06605321913957596,0.0,1.0
0.03467221558094025,-0.1517089158296585,-0.001150497468188405,0.22668351233005524,1.0,1.0
0.03163803741335869,0.043429452925920486,0.00338317290879786,-0.06636209785938263,1.0,1.0
0.03250662609934807,0.23850274085998535,0.002055930905044079,-0.35797569155693054,0.0,1.0
0.03727668151259422,0.04335161671042442,-0.0051035829819738865,-0.0646451935172081,0.0,1.0
0.038143713027238846,-0.15169678628444672,-0.0063964868895709515,0.22642315924167633,1.0,1.0
0.035109780728816986,0.04351598769426346,-0.0018680235370993614,-0.06827057152986526,0.0,1.0
0.03598009794950485,-0.1515791267156601,-0.0032334348652511835,0.22382239997386932,1.0,1.0
0.03294851630926132,0.04358888417482376,0.0012430130736902356,-0.0698787197470665,0.0,1.0
0.033820293843746185,-0.15155085921287537,-0.00015456129040103406,0.2231961190700531,1.0,1.0
0.030789276584982872,0.0435732938349247,0.004309361334890127,-0.06953555345535278,1.0,1.0
0.031660743057727814,0.2386332005262375,0.0029186501633375883,-0.36085575819015503,0.0,1.0
0.03643340617418289,0.043469883501529694,-0.004298464860767126,-0.06725393235683441,0.0,1.0
0.03730280324816704,-0.15159018337726593,-0.005643543321639299,0.2240697145462036,1.0,1.0
0.0342710018157959,0.043611977249383926,-0.0011621493613347411,-0.0703880563378334,0.0,1.0
0.03514324128627777,-0.15149329602718353,-0.0025699103716760874,0.22192798554897308,1.0,1.0
0.03211337327957153,0.04366529360413551,0.0018686491530388594,-0.07156448811292648,0.0,1.0
0.032986678183078766,-0.15148340165615082,0.0004373594420030713,0.22170741856098175,1.0,1.0
0.029957011342048645,0.043632302433252335,0.00487150764092803,-0.07083751261234283,1.0,1.0
0.0308296587318182,0.23868407309055328,0.003454757621511817,-0.36197948455810547,0.0,1.0
0.03560334071516991,0.04351319000124931,-0.003784832078963518,-0.068209208548069,0.0,1.0
0.036473602056503296,-0.15155430138111115,-0.005149016156792641,0.22327718138694763,1.0,1.0
0.03344251587986946,0.0436408706009388,-0.0006834726082161069,-0.07102548331022263,0.0,1.0
0.034315336495637894,-0.15147127211093903,-0.002103982260450721,0.22144173085689545,1.0,1.0
0.031285908073186874,0.04368068650364876,0.0023248521611094475,-0.07190413773059845,0.0,1.0
0.03215952217578888,-0.15147452056407928,0.0008867693832144141,0.2215113788843155,1.0,1.0
0.029130032286047935,0.043634746223688126,0.005316996946930885,-0.07089169323444366,1.0,1.0
0.03000272810459137,0.23868006467819214,0.0038991631008684635,-0.36189234256744385,0.0,1.0
0.03477632999420166,0.04350291192531586,-0.0033386838622391224,-0.06798248738050461,0.0,1.0
0.035646386444568634,-0.15157102048397064,-0.0046983337961137295,0.2236451953649521,1.0,1.0
0.03261496499180794,0.04361777380108833,-0.00022542969963978976,-0.07051605731248856,0.0,1.0
0.03348732367157936,-0.15150094032287598,-0.0016357508720830083,0.22209574282169342,1.0,1.0
0.030457302927970886,0.04364435002207756,0.0028061638586223125,-0.07110272347927094,0.0,1.0
0.03133019059896469,-0.15151771903038025,0.001384109491482377,0.22246423363685608,1.0,1.0
0.028299836441874504,0.043584421277046204,0.005833394359797239,-0.06978176534175873,1.0,1.0
0.029171524569392204,0.23862224817276,0.004437759052962065,-0.360618531703949,0.0,1.0
0.03394396975636482,0.04343750700354576,-0.0027746115811169147,-0.06653959304094315,0.0,1.0
0.034812718629837036,-0.15164455771446228,-0.004105403553694487,0.22526663541793823,1.0,1.0
0.031779829412698746,0.043535828590393066,0.00039992938400246203,-0.06870845705270767,0.0,1.0
0.03265054523944855,-0.15159185230731964,-0.0009742397232912481,0.22410061955451965,1.0,1.0
0.029618708416819572,0.04354400560259819,0.003507772693410516,-0.06888945400714874,0.0,1.0
0.030489588156342506,-0.1516280621290207,0.0021299836225807667,0.22489812970161438,1.0,1.0
0.02745702676475048,0.043463386595249176,0.0066279461607337,-0.06711216270923615,1.0,1.0
0.02832629531621933,0.23848968744277954,0.005285703111439943,-0.3576965928077698,0.0,1.0
0.03309608995914459,0.04329299181699753,-0.0018682287773117423,-0.06335164606571198,0.0,1.0
0.0339619480073452,-0.15180212259292603,-0.0031352618243545294,0.22874125838279724,1.0,1.0
0.03092590533196926,0.04336449131369591,0.0014395634643733501,-0.06492899358272552,0.0,1.0
0.03179319575428963,-0.15177807211875916,0.0001409836404491216,0.2282077819108963,1.0,1.0
0.02875763364136219,0.04334186762571335,0.004705139435827732,-0.06443066895008087,1.0,1.0
0.029624471440911293,0.2383960485458374,0.0034165256656706333,-0.3556253910064697,0.0,1.0
0.03439239412546158,0.04322568327188492,-0.0036959820427000523,-0.06186710298061371,0.0,1.0
0.03525690734386444,-0.1518430858850479,-0.004933324176818132,0.2296474277973175,1.0,1.0
0.03222004324197769,0.0433490164577961,-0.0003403756127227098,-0.0645875483751297,0.0,1.0
0.033087026327848434,-0.1517680585384369,-0.0016321266302838922,0.22798795998096466,1.0,1.0
0.030051663517951965,0.043377187103033066,0.0029276327695697546,-0.06520934402942657,1.0,1.0
0.030919207260012627,0.23845703899860382,0.0016234457725659013,-0.35696715116500854,0.0,1.0
0.03568834811449051,0.04331204667687416,-0.0055158971808850765,-0.06377275288105011,0.0,1.0
0.03655458986759186,-0.15173038840293884,-0.006791352294385433,0.22716479003429413,1.0,1.0
0.03351997956633568,0.04348795861005783,-0.0022480564657598734,-0.0676526203751564,0.0,1.0
0.034389741718769073,-0.15160168707370758,-0.0036011089105159044,0.224320188164711,1.0,1.0
0.03135770559310913,0.04357154294848442,0.0008852946339175105,-0.06949649751186371,0.0,1.0
0.03222913667559624,-0.15156309306621552,-0.0005046352162025869,0.22346562147140503,1.0,1.0
