cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.015594271011650562,0.23320282995700836,0.004456866532564163,-0.3450223207473755,0.0,1.0
0.020258327946066856,0.03801775723695755,-0.002443579724058509,-0.05093731731176376,0.0,1.0
0.021018682047724724,-0.15706907212734222,-0.0034623260144144297,0.24097363650798798,1.0,1.0
0.017877301201224327,0.0381021685898304,0.0013571467716246843,-0.05279938504099846,0.0,1.0
0.018639344722032547,-0.15703921020030975,0.0003011590160895139,0.2403114289045334,1.0,1.0
0.015498559921979904,0.0380784310400486,0.005107387434691191,-0.05227649211883545,1.0,1.0
0.01626012846827507,0.23312677443027496,0.004061857704073191,-0.3433436453342438,0.0,1.0
0.020922664552927017,0.03794727846980095,-0.0028050150722265244,-0.049382612109184265,0.0,1.0
0.021681610494852066,-0.15713433921337128,-0.003792667295783758,0.2424139827489853,1.0,1.0
0.01853892393410206,0.038041580468416214,0.0010556124616414309,-0.05146282538771629,0.0,1.0
0.01929975487291813,-0.15709549188613892,2.6355972295277752e-05,0.24155296385288239,1.0,1.0
0.01615784503519535,0.03802608326077461,0.004857415333390236,-0.05112164467573166,1.0,1.0
0.01691836677491665,0.23307804763317108,0.0038349824026226997,-0.34226807951927185,0.0,1.0
0.0215799268335104,0.03790174797177315,-0.0030103789176791906,-0.04837828502058983,0.0,1.0
0.022337961941957474,-0.1571769118309021,-0.0039779446087777615,0.24335332214832306,1.0,1.0
0.019194424152374268,0.03800163418054581,0.0008891217294149101,-0.05058169364929199,0.0,1.0
0.019954457879066467,-0.1571330577135086,-0.00012251213775016367,0.24238163232803345,1.0,1.0
0.0168117955327034,0.03799064829945564,0.00472512049600482,-0.050339940935373306,1.0,1.0
0.01757160946726799,0.23304453492164612,0.0037183216772973537,-0.3415283262729645,0.0,1.0
0.022232498973608017,0.03786987066268921,-0.003112244652584195,-0.04767517000436783,0.0,1.0
0.022989897057414055,-0.15720731019973755,-0.0040657478384673595,0.24402418732643127,1.0,1.0
0.01984575018286705,0.03797247260808945,0.0008147358312271535,-0.0499383918941021,1.0,1.0
0.02060520090162754,0.23308272659778595,-0.0001840320328483358,-0.3423641622066498,0.0,1.0
0.025266854092478752,0.037963397800922394,-0.007031315006315708,-0.04973926395177841,0.0,1.0
0.026026122272014618,-0.1570570319890976,-0.00802610069513321,0.24071694910526276,1.0,1.0
0.022884981706738472,0.03817865252494812,-0.0032117613591253757,-0.054486777633428574,0.0,1.0
0.02364855445921421,-0.15689709782600403,-0.004301496781408787,0.23718108236789703,1.0,1.0
0.020510613918304443,0.03828603774309158,0.00044212484499439597,-0.05685555189847946,0.0,1.0
0.021276334300637245,-0.15684224665164948,-0.0006949861999601126,0.23596683144569397,1.0,1.0
0.018139488995075226,0.038289625197649,0.0040243505500257015,-0.056935232132673264,1.0,1.0
0.018905282020568848,0.2333536446094513,0.002885645953938365,-0.34834572672843933,0.0,1.0
0.023572353646159172,0.03819076716899872,-0.004081268794834614,-0.054754260927438736,0.0,1.0
0.02433617040514946,-0.15687242150306702,-0.0051763541996479034,0.23663820326328278,1.0,1.0
0.02119872160255909,0.038323093205690384,-0.00044358993181958795,-0.05767299607396126,0.0,1.0
0.021965183317661285,-0.15679249167442322,-0.001597049878910184,0.23486994206905365,1.0,1.0
0.018829332664608955,0.03835223987698555,0.0031003491021692753,-0.058316316455602646,0.0,1.0
0.01959637738764286,-0.15681402385234833,0.001934022642672062,0.23534317314624786,1.0,1.0
0.016460096463561058,0.03828023746609688,0.0066408864222466946,-0.05672907084226608,1.0,1.0
0.017225701361894608,0.23330634832382202,0.005506305024027824,-0.3473093807697296,0.0,1.0
0.021891828626394272,0.03810650482773781,-0.0014398825587704778,-0.052895210683345795,0.0,1.0
0.022653959691524506,-0.1569947749376297,-0.002497786656022072,0.23933307826519012,1.0,1.0
0.019514063373208046,0.038162775337696075,0.0022888747043907642,-0.05413667485117912,1.0,1.0
0.020277319476008415,0.23325182497501373,0.001206141198053956,-0.34609657526016235,0.0,1.0
0.02494235523045063,0.03811274468898773,-0.005715790204703808,-0.05303354561328888,0.0,1.0
0.025704611092805862,-0.15692678093910217,-0.006776460912078619,0.23784053325653076,1.0,1.0
0.02256607450544834,0.038291316479444504,-0.0020196503028273582,-0.05697215721011162,0.0,1.0
0.02333190105855465,-0.15680161118507385,-0.003159093437716365,0.23507286608219147,1.0,1.0
0.020195869728922844,0.03836532682180405,0.001542364014312625,-0.058604855090379715,0.0,1.0
0.02096317522227764,-0.1567787081003189,0.0003702669346239418,0.23456430435180664,1.0,1.0
0.017827602103352547,0.03833795338869095,0.005061552859842777,-0.0580018125474453,1.0,1.0
0.01859435997903347,0.23338696360588074,0.0039015167858451605,-0.34908348321914673,0.0,1.0
0.02326210029423237,0.03820974379777908,-0.003080153139308095,-0.055172841995954514,0.0,1.0
0.02402629517018795,-0.15686790645122528,-0.0041836099699139595,0.2365366816520691,1.0,1.0
0.020888937637209892,0.03831356391310692,0.0005471236072480679,-0.057462941855192184,0.0,1.0
0.021655207499861717,-0.15681622922420502,-0.0006021352019160986,0.23539255559444427,1.0,1.0
0.018518883734941483,0.038314323872327805,0.00410571601241827,-0.05748024210333824,1.0,1.0
0.01928517036139965,0.23337715864181519,0.0029561109840869904,-0.34886497259140015,0.0,1.0
0.02395271323621273,0.03821329399943352,-0.004021188244223595,-0.0552513413131237,0.0,1.0
0.024716978892683983,-0.15685077011585236,-0.005126215051859617,0.23616015911102295,1.0,1.0
0.021579964086413383,0.038344044238328934,-0.0004030116833746433,-0.05813531205058098,0.0,1.0
0.022346844896674156,-0.15677212178707123,-0.0015657178591936827,0.23442043364048004,1.0,1.0
0.019211402162909508,0.038372162729501724,0.0031226908322423697,-0.05875595659017563,0.0,1.0
0.019978845492005348,-0.15679442882537842,0.0019475717563182116,0.23491056263446808,1.0,1.0
0.016842957586050034,0.038299646228551865,0.0066457828506827354,-0.057157400995492935,1.0,1.0
0.017608949914574623,0.23332567512989044,0.005502635147422552,-0.3477361500263214,0.0,1.0
0.022275462746620178,0.0381258986890316,-0.001452088006772101,-0.05332313850522041,0.0,1.0
0.023037981241941452,-0.15697520971298218,-0.0025185507256537676,0.238901287317276,1.0,1.0
0.01989847794175148,0.038182638585567474,0.0022594749461859465,-0.05457499623298645,0.0,1.0
0.020662130787968636,-0.15697163343429565,0.0011679751332849264,0.23881995677947998,1.0,1.0
0.017522698268294334,0.03813360631465912,0.005944374017417431,-0.05349433049559593,1.0,1.0
0.018285369500517845,0.233169823884964,0.004874487407505512,-0.344295859336853,0.0,1.0
0.022948766127228737,0.037978868931531906,-0.0020114292856305838,-0.05007980018854141,0.0,1.0
0.023708343505859375,-0.157114177942276,-0.0030130252707749605,0.2419678270816803,1.0,1.0
0.0205660592764616,0.03805067762732506,0.001826331252232194,-0.05166396498680115,1.0,1.0
0.021327072754502296,0.23314639925956726,0.0007930519641377032,-0.3437701165676117,0.0,1.0
0.02599000185728073,0.038013167679309845,-0.006082350388169289,-0.050837207585573196,0.0,1.0
0.026750264689326286,-0.15702104568481445,-0.007099094334989786,0.2399204969406128,1.0,1.0
0.023609843105077744,0.038201600313186646,-0.002300684340298176,-0.05499320104718208,0.0,1.0
0.024373875930905342,-0.15688729286193848,-0.0034005483612418175,0.2369629591703415,1.0,1.0
0.021236129105091095,0.038283079862594604,0.0013387106591835618,-0.05679066479206085,0.0,1.0
0.02200179174542427,-0.15685804188251495,0.00020289742678869516,0.2363143414258957,1.0,1.0
0.018864629790186882,0.038261011242866516,0.004929183982312679,-0.05630458518862724,1.0,1.0
0.01962985098361969,0.23331193625926971,0.003803092520684004,-0.34742826223373413,0.0,1.0
0.024296090006828308,0.03813610225915909,-0.00314547261223197,-0.053548503667116165,0.0,1.0
0.025058811530470848,-0.15694060921669006,-0.004216442350298166,0.23814034461975098,1.0,1.0
0.02191999927163124,0.03824132680892944,0.0005463643465191126,-0.055869583040475845,0.0,1.0
0.022684825584292412,-0.1568884551525116,-0.0005710273399017751,0.2369856834411621,1.0,1.0
0.019547056406736374,0.03824165090918541,0.004168685991317034,-0.05587731674313545,1.0,1.0
0.020311890169978142,0.23330357670783997,0.0030511398799717426,-0.3472420871257782,0.0,1.0
0.02497796155512333,0.038138363510370255,-0.0038937015924602747,-0.05359858274459839,0.0,1.0
0.0257407296448946,-0.15692754089832306,-0.004965673200786114,0.2378533035516739,1.0,1.0
0.022602178156375885,0.03826499730348587,-0.00020860716176684946,-0.05639179050922394,0.0,1.0
0.02336747758090496,-0.15685395896434784,-0.001336443005129695,0.23622530698776245,1.0,1.0
0.020230399444699287,0.03828705847263336,0.003388063283637166,-0.056878868490457535,1.0,1.0
0.02099614031612873,0.23336026072502136,0.002250485820695758,-0.3484909236431122,0.0,1.0
0.0256633460521698,0.03820637986063957,-0.004719332326203585,-0.055099181830883026,0.0,1.0
0.02642747201025486,-0.15684758126735687,-0.005821316037327051,0.2360910326242447,1.0,1.0
0.023290520533919334,0.038357049226760864,-0.0010994954500347376,-0.05842241644859314,0.0,1.0
0.024057662114501,-0.15674911439418793,-0.0022679436951875687,0.23391340672969818,1.0,1.0
0.02092267945408821,0.0384051613509655,0.002410324290394783,-0.05948403850197792,0.0,1.0
0.02169078215956688,-0.15675126016139984,0.0012206436367705464,0.2339583933353424,1.0,1.0
0.018555758520960808,0.038353223353624344,0.005899811163544655,-0.05833926051855087,1.0,1.0
0.019322821870446205,0.23339009284973145,0.004733026027679443,-0.34915491938591003,0.0,1.0
0.023990623652935028,0.038201142102479935,-0.0022500725463032722,-0.05498328432440758,0.0,1.0
0.02475464716553688,-0.1568884700536728,-0.003349738195538521,0.2369888722896576,1.0,1.0
0.021616877987980843,0.03828117251396179,0.0013900393387302756,-0.05674877390265465,0.0,1.0
0.022382501512765884,-0.15686067938804626,0.0002550639328546822,0.23637239634990692,1.0,1.0
0.019245287403464317,0.038257624953985214,0.004982511978596449,-0.05623006448149681,1.0,1.0
0.020010439679026604,0.23330777883529663,0.003857910633087158,-0.3473368287086487,0.0,1.0
0.024676594883203506,0.038131169974803925,-0.0030888256151229143,-0.053439851850271225,0.0,1.0
0.025439217686653137,-0.1569463610649109,-0.0041576228104531765,0.2382669299840927,1.0,1.0
0.022300291806459427,0.03823474422097206,0.0006077158614061773,-0.055724527686834335,0.0,1.0
0.023064985871315002,-0.15689592063426971,-0.0005067747551947832,0.23715007305145264,1.0,1.0
0.019927067682147026,0.03823327273130417,0.00423622690141201,-0.05569266155362129,1.0,1.0
0.020691733807325363,0.23329423367977142,0.0031223734840750694,-0.3470360338687897,0.0,1.0
0.025357617065310478,0.03812800347805023,-0.0038183468859642744,-0.05337013676762581,0.0,1.0
0.026120178401470184,-0.15693898499011993,-0.00488574942573905,0.2381056249141693,1.0,1.0
0.022981397807598114,0.038252416998147964,-0.00012363700079731643,-0.05611439049243927,0.0,1.0
0.023746445775032043,-0.15686775743961334,-0.001245924853719771,0.23652952909469604,1.0,1.0
0.020609091967344284,0.03827196732163429,0.003484665649011731,-0.05654614418745041,1.0,1.0
0.021374531090259552,0.23334378004074097,0.0023537427186965942,-0.3481276035308838,0.0,1.0
0.026041407138109207,0.03818843141198158,-0.004608809016644955,-0.05470338463783264,0.0,1.0
0.026805175468325615,-0.1568671315908432,-0.005702876951545477,0.2365218698978424,1.0,1.0
0.02366783283650875,0.03833582624793053,-0.0009724395349621773,-0.057954445481300354,0.0,1.0
0.024434547871351242,-0.1567721664905548,-0.00213152845390141,0.234421506524086,1.0,1.0
0.021299105137586594,0.038380175828933716,0.0025569016579538584,-0.05893300473690033,0.0,1.0
0.022066708654165268,-0.15677835047245026,0.0013782415771856904,0.23455554246902466,1.0,1.0
0.01893114112317562,0.038323886692523956,0.006069352384656668,-0.05769232288002968,1.0,1.0
0.01969761960208416,0.23335829377174377,0.004915506113320589,-0.34845417737960815,0.0,1.0
0.024364786222577095,0.038166772574186325,-0.002053577220067382,-0.054225269705057144,0.0,1.0
0.025128120556473732,-0.15692567825317383,-0.0031380828004330397,0.23780903220176697,1.0,1.0
0.02198960818350315,0.03824096918106079,0.0016180978855118155,-0.05586208775639534,0.0,1.0
0.022754427045583725,-0.15690414607524872,0.0005008562002331018,0.23733092844486237,1.0,1.0
0.019616344943642616,0.03821064531803131,0.0052474746480584145,-0.05519397556781769,1.0,1.0
0.02038055658340454,0.2332569658756256,0.004143595229834318,-0.34621667861938477,0.0,1.0
0.025045696645975113,0.03807631880044937,-0.0027807382866740227,-0.05223000794649124,0.0,1.0
0.025807222351431847,-0.1570056527853012,-0.0038253385573625565,0.23957428336143494,1.0,1.0
0.022667109966278076,0.03817074000835419,0.0009661470539867878,-0.0543128103017807,0.0,1.0
0.02343052439391613,-0.15696504712104797,-0.00012010911450488493,0.23867478966712952,1.0,1.0
0.020291224122047424,0.038158614188432693,0.0046533867716789246,-0.05404601991176605,1.0,1.0
0.021054396405816078,0.23321352899074554,0.003572466317564249,-0.34525713324546814,0.0,1.0
0.02571866661310196,0.038040947169065475,-0.003332676598802209,-0.05144982784986496,0.0,1.0
0.026479484513401985,-0.1570330560207367,-0.004361673258244991,0.24017974734306335,1.0,1.0
0.02333882451057434,0.03815092891454697,0.00044192184577696025,-0.053875770419836044,0.0,1.0
0.02410184219479561,-0.1569773554801941,-0.0006355935474857688,0.2389465570449829,1.0,1.0
0.020962296053767204,0.038153667002916336,0.004143337719142437,-0.05393679067492485,1.0,1.0
0.02172536961734295,0.23321595788002014,0.003064601682126522,-0.3453095853328705,0.0,1.0
0.02638968825340271,0.03805055469274521,-0.003841589903458953,-0.05166185274720192,0.0,1.0
0.027150699868798256,-0.1570160984992981,-0.00487482687458396,0.23980654776096344,1.0,1.0
0.024010377004742622,0.03817514702677727,-7.869606633903459e-05,-0.05441004037857056,0.0,1.0
0.02477388083934784,-0.15694567561149597,-0.0011668968945741653,0.2382480502128601,1.0,1.0
0.021634966135025024,0.03819292411208153,0.0035980641841888428,-0.05480271577835083,1.0,1.0
0.022398825734853745,0.23326310515403748,0.0025020099710673094,-0.34634825587272644,0.0,1.0
0.027064086869359016,0.03810565173625946,-0.004424955230206251,-0.05287740379571915,0.0,1.0
0.027826199308037758,-0.15695257484912872,-0.005482503212988377,0.23840613663196564,1.0,1.0
0.02468714863061905,0.03824726864695549,-0.0007143805269151926,-0.056001078337430954,0.0,1.0
0.02545209415256977,-0.15686443448066711,-0.0018344020936638117,0.23645636439323425,1.0,1.0
0.022314805537462234,0.03828367963433266,0.0028947254177182913,-0.05680461600422859,1.0,1.0
0.023080479353666306,0.23336400091648102,0.0017586330650374293,-0.34857282042503357,0.0,1.0
0.027747759595513344,0.03821708634495735,-0.005212823394685984,-0.055335868149995804,0.0,1.0
0.028512101620435715,-0.15682972967624664,-0.006319541018456221,0.23569782078266144,1.0,1.0
0.025375505909323692,0.03838193416595459,-0.0016055844025686383,-0.05897176265716553,0.0,1.0
0.026143144816160202,-0.1567169576883316,-0.00278501957654953,0.23320415616035461,1.0,1.0
0.0230088047683239,0.03844467177987099,0.0018790635513141751,-0.06035595014691353,0.0,1.0
0.02377769909799099,-0.15670417249202728,0.0006719445227645338,0.23291924595832825,1.0,1.0
0.02064361609518528,0.038408175110816956,0.005330329295247793,-0.0595516562461853,1.0,1.0
0.021411778405308723,0.23345328867435455,0.004139296244829893,-0.35054805874824524,0.0,1.0
0.026080844923853874,0.03827271983027458,-0.002871665172278881,-0.056562770158052444,0.0,1.0
0.026846298947930336,-0.15680794417858124,-0.004002920817583799,0.23521274328231812,1.0,1.0
0.023710140958428383,0.038370974361896515,0.0007013342692516744,-0.05873013660311699,0.0,1.0
0.024477560073137283,-0.1567610204219818,-0.00047326847561635077,0.234173983335495,1.0,1.0
0.021342338994145393,0.03836768493056297,0.004210211336612701,-0.058658190071582794,1.0,1.0
0.02210969291627407,0.23342901468276978,0.003037047339603305,-0.3500097990036011,0.0,1.0
0.026778273284435272,0.03826400637626648,-0.003963148687034845,-0.05637073889374733,0.0,1.0
0.027543554082512856,-0.15680089592933655,-0.005090563558042049,0.23505915701389313,1.0,1.0
0.024407535791397095,0.03839341551065445,-0.00038938026409596205,-0.059225138276815414,0.0,1.0
0.02517540380358696,-0.15672294795513153,-0.0015738829970359802,0.23333491384983063,1.0,1.0
0.022040944546461105,0.038421452045440674,0.0030928151682019234,-0.05984405428171158,0.0,1.0
0.022809375077486038,-0.15674470365047455,0.001895934110507369,0.23381307721138,1.0,1.0
0.019674479961395264,0.03835010528564453,0.006572195328772068,-0.05827121436595917,1.0,1.0
0.020441481843590736,0.23337720334529877,0.005406771320849657,-0.3488733470439911,0.0,1.0
0.025109026581048965,0.03817877918481827,-0.0015706956619396806,-0.05449039116501808,0.0,1.0
0.025872603058815002,-0.15692061185836792,-0.002660503378137946,0.2376965582370758,1.0,1.0
0.02273418940603733,0.0382392443716526,0.0020934275817126036,-0.05582438409328461,0.0,1.0
0.02349897474050522,-0.1569126695394516,0.000976939918473363,0.2375182956457138,1.0,1.0
0.02036072127521038,0.03819531947374344,0.005727306008338928,-0.0548563115298748,1.0,1.0
0.02112462744116783,0.2332346886396408,0.004630179610103369,-0.34572672843933105,0.0,1.0
0.025789322331547737,0.038047175854444504,-0.002284355228766799,-0.05158735066652298,0.0,1.0
0.02655026502907276,-0.15704195201396942,-0.0033161023166030645,0.24037396907806396,1.0,1.0
0.02340942621231079,0.038127217441797256,0.001491377130150795,-0.05335310101509094,1.0,1.0
0.024171970784664154,0.23322775959968567,0.0004243151342961937,-0.3455651104450226,0.0,1.0
0.028836525976657867,0.03809976950287819,-0.006486987229436636,-0.0527484156191349,0.0,1.0
0.029598521068692207,-0.15692856907844543,-0.007541955448687077,0.23788078129291534,1.0,1.0
0.02645994909107685,0.03830030933022499,-0.0027843399439007044,-0.057171531021595,0.0,1.0
0.027225956320762634,-0.1567816138267517,-0.003927770536392927,0.23463161289691925,1.0,1.0
0.024090323597192764,0.03839624300599098,0.00076486193574965,-0.0592876598238945,0.0,1.0
0.024858247488737106,-0.15673667192459106,-0.00042089124326594174,0.23363648355007172,1.0,1.0
0.021723514422774315,0.038391295820474625,0.0042518386617302895,-0.05917917191982269,1.0,1.0
0.022491341456770897,0.23345202207565308,0.003068255027756095,-0.3505175709724426,0.0,1.0
0.02716038189828396,0.03828657418489456,-0.00394209660589695,-0.056868720799684525,0.0,1.0
0.027926113456487656,-0.15677863359451294,-0.005079471040517092,0.23456785082817078,1.0,1.0
