cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.01568397507071495,-0.002470887266099453,-0.002441425807774067,0.004236207343637943,0.0,1.0
-0.015733392909169197,-0.1975577473640442,-0.0023567017633467913,0.29614782333374023,1.0,1.0
-0.019684547558426857,-0.0024022713769227266,0.0035662550944834948,0.0027225760277360678,1.0,1.0
-0.01973259262740612,0.1926683485507965,0.0036207064986228943,-0.28883302211761475,0.0,1.0
-0.015879226848483086,-0.0025050416588783264,-0.002155953785404563,0.004989635199308395,0.0,1.0
-0.01592932641506195,-0.19759601354599,-0.0020561611745506525,0.2969915568828583,1.0,1.0
-0.019881246611475945,-0.0024448048789054155,0.003883669851347804,0.003660858143121004,1.0,1.0
-0.019930142909288406,0.19262123107910156,0.003956886939704418,-0.28779420256614685,0.0,1.0
-0.016077719628810883,-0.002556920750066638,-0.0017989969346672297,0.00613406440243125,0.0,1.0
-0.01612885668873787,-0.19765302538871765,-0.00167631555814296,0.29824885725975037,1.0,1.0
-0.02008191868662834,-0.0025072190910577774,0.004288661293685436,0.0050377086736261845,1.0,1.0
-0.02013206295669079,0.19255296885967255,0.004389415495097637,-0.2862890064716339,0.0,1.0
-0.0162810031324625,-0.0026313101407140493,-0.001336364890448749,0.007775061763823032,0.0,1.0
-0.016333628445863724,-0.197734072804451,-0.0011808635899797082,0.3000360429286957,1.0,1.0
-0.020288310945034027,-0.002595307771116495,0.00481985742226243,0.0069809360429644585,1.0,1.0
-0.020340217277407646,0.1924571841955185,0.004959476180374622,-0.28417739272117615,0.0,1.0
-0.01649107225239277,-0.002735144691541791,-0.0007240714621730149,0.010065601207315922,1.0,1.0
-0.016545776277780533,0.19239717721939087,-0.0005227594519965351,-0.282845675945282,0.0,1.0
-0.012697831727564335,-0.0027173077687621117,-0.006179673131555319,0.0096723148599267,0.0,1.0
-0.012752178125083447,-0.19775009155273438,-0.005986227188259363,0.3003990948200226,1.0,1.0
-0.016707180067896843,-0.0025433297269046307,2.1754862245870754e-05,0.005834255367517471,0.0,1.0
-0.01675804704427719,-0.19766558706760406,0.00013843996566720307,0.29852405190467834,1.0,1.0
-0.02071135863661766,-0.0025456154253333807,0.006108921021223068,0.005884783808141947,1.0,1.0
-0.02076227031648159,0.1924881935119629,0.006226616445928812,-0.2848644554615021,0.0,1.0
-0.01691250689327717,-0.0027220062911510468,0.0005293273716233671,0.009775777347385883,1.0,1.0
-0.01696694642305374,0.19239234924316406,0.0007248428883031011,-0.2827400863170624,0.0,1.0
-0.013119099661707878,-0.002739932620897889,-0.004929958842694759,0.010171357542276382,0.0,1.0
-0.013173898681998253,-0.19779083132743835,-0.00472653191536665,0.30129474401474,1.0,1.0
-0.017129715532064438,-0.002601837972179055,0.0012993633281439543,0.007124933414161205,1.0,1.0
-0.017181752249598503,0.19250145554542542,0.0014418619684875011,-0.2851477563381195,0.0,1.0
-0.013331723399460316,-0.002641031052917242,-0.004261092748492956,0.007989585399627686,0.0,1.0
-0.013384543359279633,-0.1977016180753708,-0.0041013010777533054,0.29932504892349243,1.0,1.0
-0.017338575795292854,-0.0025214434135705233,0.001885199686512351,0.005351473111659288,1.0,1.0
-0.017389005050063133,0.1925734281539917,0.001992229139432311,-0.28673604130744934,0.0,1.0
-0.01353753637522459,-0.00257688551209867,-0.0037424920592457056,0.006574539002031088,0.0,1.0
-0.013589073903858662,-0.19764496386051178,-0.0036110011860728264,0.29807430505752563,1.0,1.0
-0.017541972920298576,-0.002471725922077894,0.002350485185161233,0.00425473740324378,1.0,1.0
-0.017591407522559166,0.19261643290519714,0.0024355798959732056,-0.28768566250801086,0.0,1.0
-0.013739079236984253,-0.0025401622988283634,-0.0033181332983076572,0.005764433648437262,0.0,1.0
-0.013789882883429527,-0.1976143717765808,-0.00320284441113472,0.2973985970020294,1.0,1.0
-0.01774217002093792,-0.0024469085037708282,0.0027451275382190943,0.0037072794511914253,1.0,1.0
-0.017791107296943665,0.19263556599617004,0.0028192731551826,-0.2881082594394684,0.0,1.0
-0.01393839716911316,-0.0025264753494411707,-0.002942892024293542,0.005462500732392073,0.0,1.0
-0.013988926075398922,-0.19760610163211823,-0.002833642065525055,0.29721546173095703,1.0,1.0
-0.017941048368811607,-0.0024438672699034214,0.0031106669921427965,0.0036401981487870216,1.0,1.0
-0.017989926040172577,0.19263333082199097,0.0031834710389375687,-0.28805965185165405,0.0,1.0
-0.014137258753180504,-0.0025338693521916866,-0.0025777220726013184,0.00562560698017478,0.0,1.0
-0.014187936671078205,-0.1976187527179718,-0.002465209923684597,0.297494113445282,1.0,1.0
-0.018140312284231186,-0.002461751690134406,0.003484672401100397,0.004034727346152067,1.0,1.0
-0.01818954572081566,0.19261005520820618,0.003565367078408599,-0.28754669427871704,0.0,1.0
-0.014337345026433468,-0.0025625627022236586,-0.002185567282140255,0.006258567329496145,0.0,1.0
-0.014388596639037132,-0.19765309989452362,-0.002060395898297429,0.29825112223625183,1.0,1.0
-0.018341658636927605,-0.0025018409360200167,0.0039046264719218016,0.0049190944992005825,1.0,1.0
-0.018391694873571396,0.19256389141082764,0.004003008361905813,-0.2865293323993683,0.0,1.0
-0.014540418051183224,-0.002614914905279875,-0.0017275779973715544,0.007413429208099842,0.0,1.0
-0.014592715539038181,-0.19771204888820648,-0.0015793093480169773,0.29955077171325684,1.0,1.0
-0.01854695752263069,-0.0025676207151263952,0.004411706235259771,0.006370191462337971,1.0,1.0
-0.01859830878674984,0.19249078631401062,0.004539110232144594,-0.28491753339767456,0.0,1.0
-0.01474849320948124,-0.002695610746741295,-0.0011592404916882515,0.009193538688123226,0.0,1.0
-0.01480240561068058,-0.1978009194135666,-0.0009753697086125612,0.3015104830265045,1.0,1.0
-0.018758423626422882,-0.002665078267455101,0.005054839886724949,0.008520107716321945,1.0,1.0
-0.018811725080013275,0.1923840194940567,0.005225242115557194,-0.2825636863708496,0.0,1.0
-0.014964045025408268,-0.0028120744973421097,-0.00042603141628205776,0.01176267396658659,1.0,1.0
-0.015020286664366722,0.1923159807920456,-0.0001907779515022412,-0.28105464577674866,0.0,1.0
-0.011173967272043228,-0.0028032453265041113,-0.005811870563775301,0.011568109504878521,0.0,1.0
-0.011230031959712505,-0.1978413611650467,-0.0055805086158216,0.30241167545318604,1.0,1.0
-0.015186859294772148,-0.0026403269730508327,0.0004677248070947826,0.007974008098244667,1.0,1.0
-0.01523966621607542,0.19247491657733917,0.0006272049504332244,-0.28456130623817444,0.0,1.0
-0.01139016728848219,-0.002655977616086602,-0.005064021330326796,0.008319368585944176,0.0,1.0
-0.011443287134170532,-0.19770494103431702,-0.004897634033113718,0.2994002401828766,1.0,1.0
-0.015397385694086552,-0.0025135206524282694,0.001090371049940586,0.0051767281256616116,1.0,1.0
-0.015447656624019146,0.1925927698612213,0.0011939055984839797,-0.2871619760990143,0.0,1.0
-0.011595800518989563,-0.002546180970966816,-0.004549333825707436,0.005897261202335358,0.0,1.0
-0.011646724306046963,-0.19760259985923767,-0.004431388806551695,0.29714134335517883,1.0,1.0
-0.015598776750266552,-0.0024177529849112034,0.0015114384004846215,0.0030641427729278803,1.0,1.0
-0.015647131949663162,0.19268248975276947,0.0015727212885394692,-0.28914153575897217,0.0,1.0
-0.01179348211735487,-0.002461853204295039,-0.004210109356790781,0.0040370081551373005,0.0,1.0
-0.011842718347907066,-0.19752317667007446,-0.004129369277507067,0.2953886389732361,1.0,1.0
-0.01579318195581436,-0.0023425964172929525,0.0017784034134820104,0.0014062263071537018,0.0,1.0
-0.015840034931898117,-0.19749000668525696,0.001806527958251536,0.29464972019195557,1.0,1.0
-0.019789833575487137,-0.0023938578087836504,0.007699522655457258,0.0025371024385094643,1.0,1.0
-0.01983771100640297,0.19261683523654938,0.007750264834612608,-0.2877066135406494,0.0,1.0
-0.01598537527024746,-0.002614783588796854,0.0019961323123425245,0.00741055840626359,1.0,1.0
-0.016037670895457268,0.1924784779548645,0.002144343452528119,-0.28464189171791077,0.0,1.0
-0.012188101187348366,-0.0026739854365587234,-0.003548494540154934,0.00871657021343708,0.0,1.0
-0.01224158052355051,-0.19774486124515533,-0.0033741630613803864,0.30027779936790466,1.0,1.0
-0.01619647815823555,-0.002574985148385167,0.0026313927955925465,0.006532636936753988,1.0,1.0
-0.016247978433966637,0.19250912964344025,0.0027620454784482718,-0.28531888127326965,0.0,1.0
-0.012397794984281063,-0.0026521049439907074,-0.0029443323146551847,0.008233882486820221,0.0,1.0
-0.012450837530195713,-0.19773170351982117,-0.0027796546928584576,0.2999863922595978,1.0,1.0
-0.016405470669269562,-0.0025702458806335926,0.0032200729474425316,0.006428106222301722,1.0,1.0
-0.016456875950098038,0.1925053745508194,0.0033486350439488888,-0.2852371037006378,0.0,1.0
-0.012606768868863583,-0.00266417209059,-0.0023561071138828993,0.00850006751716137,0.0,1.0
-0.012660051696002483,-0.19775225222110748,-0.0021861058194190264,0.30043867230415344,1.0,1.0
-0.016615096479654312,-0.002599212108179927,0.0038226679898798466,0.007067105732858181,1.0,1.0
-0.0166670810431242,0.19246770441532135,0.003964010160416365,-0.28440728783607483,0.0,1.0
-0.012817727401852608,-0.0027105542831122875,-0.00172413547988981,0.009523234330117702,0.0,1.0
-0.0128719387575984,-0.19780774414539337,-0.0015336708165705204,0.3016616702079773,1.0,1.0
-0.01682809367775917,-0.002663960214704275,0.0044995625503361225,0.008495457470417023,1.0,1.0
-0.016881372779607773,0.19239316880702972,0.004669472109526396,-0.28276440501213074,0.0,1.0
-0.013033509254455566,-0.0027950687799602747,-0.000985816353932023,0.011387577280402184,1.0,1.0
-0.013089410029351711,0.19234099984169006,-0.0007580648525618017,-0.2816062271595001,0.0,1.0
-0.009242590516805649,-0.002770123304799199,-0.006390189286321402,0.010837515816092491,0.0,1.0
-0.0092979921028018,-0.19779984652996063,-0.006173438858240843,0.3014974296092987,1.0,1.0
-0.01325398962944746,-0.002590457210317254,-0.00014349035336636007,0.0068739415146410465,1.0,1.0
-0.01330579910427332,0.19253355264663696,-6.011522600601893e-06,-0.2858542501926422,0.0,1.0
-0.009455127641558647,-0.00258831400424242,-0.005723096430301666,0.0068267760798335075,0.0,1.0
-0.009506894275546074,-0.1976277232170105,-0.005586561281234026,0.2976985275745392,1.0,1.0
-0.013459448702633381,-0.002426581922918558,0.00036740920040756464,0.0032589342445135117,0.0,1.0
-0.013507979921996593,-0.19755379855632782,0.0004325878981035203,0.2960577607154846,1.0,1.0
-0.01745905540883541,-0.00243801879696548,0.0063537429086863995,0.0035112963523715734,1.0,1.0
-0.01750781573355198,0.19259223341941833,0.006423968821763992,-0.287160187959671,0.0,1.0
-0.013655971735715866,-0.002620734740048647,0.0006807651370763779,0.007541854865849018,1.0,1.0
-0.013708386570215225,0.19249144196510315,0.0008316022576764226,-0.2849262058734894,0.0,1.0
-0.009858557023108006,-0.0026423551607877016,-0.004866921808570623,0.008018888533115387,0.0,1.0
-0.00991140492260456,-0.19769416749477386,-0.004706543870270252,0.29916226863861084,1.0,1.0
-0.013865288347005844,-0.0025054491125047207,0.0012767014559358358,0.0049987188540399075,1.0,1.0
-0.013915397226810455,0.1925981640815735,0.0013766757911071181,-0.2872811257839203,0.0,1.0
-0.010063433088362217,-0.002543387934565544,-0.004368946421891451,0.00583568075671792,0.0,1.0
-0.01011430099606514,-0.19760240614414215,-0.004252233076840639,0.29713696241378784,1.0,1.0
-0.01406634971499443,-0.0024201013147830963,0.0016905061202123761,0.003115986241027713,1.0,1.0
-0.014114751480519772,0.1926775574684143,0.0017528259195387363,-0.28903308510780334,0.0,1.0
-0.010261200368404388,-0.002469337545335293,-0.0040278360247612,0.004202148411422968,0.0,1.0
-0.010310586541891098,-0.19753329455852509,-0.003943793009966612,0.29561153054237366,1.0,1.0
-0.01426125317811966,-0.0023553408682346344,0.0019684378057718277,0.0016874040011316538,1.0,1.0
-0.01430835947394371,0.19273832440376282,0.0020021856762468815,-0.2903738021850586,0.0,1.0
-0.010453592985868454,-0.0024121187161654234,-0.0038052904419600964,0.002939913421869278,0.0,1.0
-0.010501835495233536,-0.19747929275035858,-0.003746492089703679,0.2944197952747345,1.0,1.0
-0.014451421797275543,-0.0023041267413645983,0.002141903853043914,0.0005576428957283497,1.0,1.0
-0.014497503638267517,0.1927870362997055,0.002153056673705578,-0.291448712348938,0.0,1.0
-0.010641762986779213,-0.002365543507039547,-0.0036759176291525364,0.0019124781247228384,0.0,1.0
-0.01068907417356968,-0.19743458926677704,-0.003637667978182435,0.2934333384037018,1.0,1.0
-0.014637765474617481,-0.002260958543047309,0.0022309988271445036,-0.000394628441426903,0.0,1.0
-0.014682984910905361,-0.197414830327034,0.0022231063339859247,0.29299136996269226,1.0,1.0
-0.018631281331181526,-0.002324650064110756,0.008082933723926544,0.0010104092070832849,1.0,1.0
-0.01867777481675148,0.1926804482936859,0.00810314156115055,-0.28911134600639343,0.0,1.0
-0.014824165031313896,-0.002556105377152562,0.002320915227755904,0.006116187199950218,1.0,1.0
-0.014875287190079689,0.192532479763031,0.0024432388599961996,-0.28583356738090515,0.0,1.0
-0.011024638079106808,-0.0026242267340421677,-0.0032734323758631945,0.007618943694978952,0.0,1.0
-0.011077122762799263,-0.19769908487796783,-0.003121053334325552,0.2992672622203827,1.0,1.0
-0.015031103976070881,-0.002532780170440674,0.0028642918914556503,0.005601656623184681,1.0,1.0
-0.015081759542226791,0.1925479769706726,0.0029763251077383757,-0.2861761748790741,0.0,1.0
-0.011230800300836563,-0.0026162953581660986,-0.002747198333963752,0.007443971931934357,0.0,1.0
-0.01128312572836876,-0.19769874215126038,-0.0025983189698308706,0.29925885796546936,1.0,1.0
-0.015237100422382355,-0.002539849141612649,0.0033868581522256136,0.0057576061226427555,1.0,1.0
-0.015287897549569607,0.19253337383270264,0.003502010367810726,-0.2858548164367676,0.0,1.0
-0.011437230743467808,-0.00263835396617651,-0.0022150857839733362,0.007930570282042027,0.0,1.0
-0.011489997617900372,-0.1977284699678421,-0.002056474331766367,0.29991379380226135,1.0,1.0
-0.015444566495716572,-0.002577264793217182,0.003941801376640797,0.006582999601960182,1.0,1.0
-0.015496112406253815,0.1924879401922226,0.004073461517691612,-0.28485363721847534,0.0,1.0
-0.011646353639662266,-0.0026918763760477304,-0.001623611431568861,0.00911124236881733,0.0,1.0
-0.011700190603733063,-0.1977905035018921,-0.00144138652831316,0.3012814521789551,1.0,1.0
-0.0156560018658638,-0.002648039720952511,0.004584242589771748,0.008144295774400234,1.0,1.0
-0.015708962455391884,0.19240786135196686,0.004747128579765558,-0.28308871388435364,0.0,1.0
-0.011860804632306099,-0.002781469840556383,-0.0009146460215561092,0.011087629944086075,1.0,1.0
-0.011916433461010456,0.19235359132289886,-0.0006928934599272907,-0.28188374638557434,0.0,1.0
-0.008069362491369247,-0.0027584743220359087,-0.006330568343400955,0.010580572299659252,0.0,1.0
-0.008124531246721745,-0.19778907299041748,-0.006118956953287125,0.30125942826271057,1.0,1.0
-0.012080312706530094,-0.00258043990470469,-9.376825619256124e-05,0.0066530038602650166,1.0,1.0
-0.012131921947002411,0.19254285097122192,3.929182275896892e-05,-0.28605949878692627,0.0,1.0
-0.00828106515109539,-0.00257965549826622,-0.005681898444890976,0.006635812111198902,0.0,1.0
-0.008332657627761364,-0.19761966168880463,-0.005549182184040546,0.29752063751220703,1.0,1.0
-0.012285050936043262,-0.0024190472904592752,0.0004012305289506912,0.0030927653424441814,0.0,1.0
-0.012333432212471962,-0.19754675030708313,0.000463085831142962,0.2959022521972656,1.0,1.0
-0.016284367069602013,-0.0024314040783792734,0.006381130777299404,0.003365417243912816,1.0,1.0
-0.016332995146512985,0.19259844720363617,0.006448439322412014,-0.2872973680496216,0.0,1.0
-0.012481026351451874,-0.002614861587062478,0.0007024918450042605,0.007412339560687542,1.0,1.0
-0.012533322907984257,0.19249701499938965,0.0008507386664859951,-0.28504887223243713,0.0,1.0
-0.008683383464813232,-0.002637066412717104,-0.004850238561630249,0.007902262732386589,0.0,1.0
-0.008736124262213707,-0.19768913090229034,-0.004692193120718002,0.2990509569644928,1.0,1.0
-0.012689907103776932,-0.0025006046053022146,0.001288825529627502,0.004891886841505766,1.0,1.0
-0.012739919126033783,0.19260284304618835,0.0013866632943972945,-0.28738412261009216,0.0,1.0
-0.008887861855328083,-0.0025388593785464764,-0.004361019004136324,0.005735824350267649,0.0,1.0
-0.008938639424741268,-0.19759799540042877,-0.004246302414685488,0.29703959822654724,1.0,1.0
-0.01289059966802597,-0.0024157711304724216,0.0016944896196946502,0.0030205044895410538,1.0,1.0
-0.012938914820551872,0.19268183410167694,0.0017548997420817614,-0.28912732005119324,0.0,1.0
-0.009085278026759624,-0.002465094206854701,-0.004027646500617266,0.004108578432351351,0.0,1.0
-0.009134579449892044,-0.19752904772758484,-0.003945474978536367,0.29551801085472107,1.0,1.0
-0.013085161335766315,-0.0023510761093348265,0.0019648855086416006,0.0015933654503896832,1.0,1.0
-0.013132182881236076,0.19274264574050903,0.001996752806007862,-0.2904689610004425,0.0,1.0
-0.00927732978016138,-0.0024077254347503185,-0.003812626702710986,0.0028430416714400053,0.0,1.0
-0.009325483813881874,-0.19747479259967804,-0.0037557657342404127,0.29432061314582825,1.0,1.0
-0.013274979777634144,-0.00229949620552361,0.0021306462585926056,0.00045553373638540506,1.0,1.0
-0.01332096941769123,0.19279183447360992,0.0021397569216787815,-0.29155439138412476,0.0,1.0
-0.009465132839977741,-0.002360561629757285,-0.003691330784931779,0.0018026238540187478,0.0,1.0
-0.009512344375252724,-0.1974293738603592,-0.003655278356745839,0.29331859946250916,1.0,1.0
-0.013460932299494743,-0.0022555047180503607,0.0022110939025878906,-0.0005148975760675967,1.0,1.0
-0.013506041839718819,0.19283466041088104,0.0022007960360497236,-0.2924993634223938,0.0,1.0
-0.009649348445236683,-0.0023185943718999624,-0.0036491916980594397,0.0008768378756940365,0.0,1.0
-0.009695720858871937,-0.19738802313804626,-0.00363165489397943,0.2924061715602875,1.0,1.0
-0.013643480837345123,-0.002214478561654687,0.0022164685651659966,-0.001419917680323124,0.0,1.0
-0.013687770813703537,-0.19736814498901367,0.002188070211559534,0.29196152091026306,1.0,1.0
-0.017635133117437363,-0.0022774620447307825,0.008027300238609314,-3.05275825667195e-05,1.0,1.0
-0.017680682241916656,0.1927284449338913,0.008026689291000366,-0.29016998410224915,0.0,1.0
-0.013826114125549793,-0.002507029566913843,0.0022232902701944113,0.005033636465668678,1.0,1.0
-0.013876254670321941,0.19258296489715576,0.0023239629808813334,-0.28694698214530945,0.0,1.0
-0.010024595074355602,-0.00257205031812191,-0.003414976643398404,0.006467991508543491,0.0,1.0
-0.010076035745441914,-0.19764485955238342,-0.0032856168691068888,0.2980715036392212,1.0,1.0
-0.014028932899236679,-0.002476227469742298,0.0026758131571114063,0.004354160279035568,1.0,1.0
-0.014078457839787006,0.19260725378990173,0.002762896241620183,-0.2874833047389984,0.0,1.0
-0.010226313024759293,-0.0025539963971823454,-0.0029867698904126883,0.006069722585380077,0.0,1.0
-0.010277393274009228,-0.19763298332691193,-0.0028653754852712154,0.29780879616737366,1.0,1.0
-0.014230052940547466,-0.0024703065864741802,0.0030908002518117428,0.004223556257784367,1.0,1.0
-0.014279458671808243,0.19260717928409576,0.0031752714421600103,-0.2874825894832611,0.0,1.0
-0.010427314788103104,-0.002559906803071499,-0.0025743802543729544,0.006200100760906935,0.0,1.0
-0.010478513315320015,-0.19764484465122223,-0.002450378378853202,0.29806965589523315,1.0,1.0
