cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.04450687766075134,-0.04948066547513008,0.0014220427256077528,0.06945287436246872,1.0,1.0
-0.045496489852666855,0.14562086760997772,0.002811100333929062,-0.22278104722499847,0.0,1.0
-0.042584072798490524,-0.04954114556312561,-0.0016445207875221968,0.07078728079795837,1.0,1.0
-0.043574895709753036,0.14560434222221375,-0.00022877514129504561,-0.2224140465259552,0.0,1.0
-0.04066281020641327,-0.04951433837413788,-0.00467705586925149,0.0701967105269432,0.0,1.0
-0.0416530966758728,-0.24456892907619476,-0.003273122012615204,0.3614003360271454,1.0,1.0
-0.04654447361826897,-0.04940060153603554,0.003954885061830282,0.06768712401390076,1.0,1.0
-0.04753248766064644,0.14566442370414734,0.005308627616614103,-0.22374539077281952,0.0,1.0
-0.04461919888854027,-0.049532994627952576,0.0008337195031344891,0.07060734182596207,1.0,1.0
-0.04560985788702965,0.14557699859142303,0.002245866460725665,-0.2218124270439148,0.0,1.0
-0.042698320001363754,-0.04957698658108711,-0.002190382219851017,0.07157809287309647,1.0,1.0
-0.04368985816836357,0.14557629823684692,-0.0007588203297927976,-0.22179511189460754,0.0,1.0
-0.04077833145856857,-0.04953480139374733,-0.005194722209125757,0.07064836472272873,0.0,1.0
-0.04176902770996094,-0.2445818930864334,-0.0037817552220076323,0.3616878092288971,1.0,1.0
-0.046660665422677994,-0.049406394362449646,0.003452001139521599,0.06781481951475143,1.0,1.0
-0.04764879494905472,0.14566589891910553,0.0048082973808050156,-0.22377698123455048,0.0,1.0
-0.04473547637462616,-0.049524445086717606,0.00033275785972364247,0.07041878253221512,1.0,1.0
-0.04572596400976181,0.14559273421764374,0.0017411335138604045,-0.22215914726257324,0.0,1.0
-0.04281410947442055,-0.04955406114459038,-0.0027020492125302553,0.07107250392436981,1.0,1.0
-0.04380519315600395,0.14560651779174805,-0.0012805992737412453,-0.22246171534061432,0.0,1.0
-0.0408930629491806,-0.049497101455926895,-0.005729833617806435,0.06981699168682098,0.0,1.0
-0.04188300296664238,-0.24453644454479218,-0.0043334937654435635,0.36068663001060486,1.0,1.0
-0.04677373170852661,-0.04935315623879433,0.002880238927900791,0.06664041429758072,1.0,1.0
-0.047760795801877975,0.14572738111019135,0.0042130472138524055,-0.22513239085674286,0.0,1.0
-0.044846247881650925,-0.04945452883839607,-0.00028960045892745256,0.06887651234865189,1.0,1.0
-0.04583533853292465,0.14567157626152039,0.0010879297042265534,-0.2238977700471878,0.0,1.0
-0.04292190819978714,-0.049465909600257874,-0.003390025580301881,0.0691281333565712,0.0,1.0
-0.043911226093769073,-0.24453909695148468,-0.00200746301561594,0.3607395589351654,1.0,1.0
-0.048802006989717484,-0.049388665705919266,0.005207328125834465,0.06742431223392487,1.0,1.0
-0.049789778888225555,0.1456582397222519,0.006555814296007156,-0.22361113131046295,0.0,1.0
-0.04687661677598953,-0.04955679178237915,0.0020835918840020895,0.07113252580165863,1.0,1.0
-0.047867752611637115,0.14553523063659668,0.003506242297589779,-0.2208922952413559,0.0,1.0
-0.04495704546570778,-0.04963666945695877,-0.0009116036235354841,0.07289458066225052,1.0,1.0
-0.0459497794508934,0.1454983353614807,0.0005462879780679941,-0.2200758159160614,0.0,1.0
-0.04303981363773346,-0.04963141679763794,-0.0038552284240722656,0.07277937233448029,0.0,1.0
-0.044032443314790726,-0.24469788372516632,-0.002399640856310725,0.3642434775829315,1.0,1.0
-0.048926398158073425,-0.049541912972927094,0.0048852283507585526,0.07080486416816711,1.0,1.0
-0.04991723969578743,0.14550966024398804,0.006301325745880604,-0.22033275663852692,0.0,1.0
-0.04700704291462898,-0.049701791256666183,0.0018946706550195813,0.07433118671178818,1.0,1.0
-0.04800108075141907,0.14539293944835663,0.0033812944311648607,-0.2177533656358719,0.0,1.0
-0.045093223452568054,-0.04977717995643616,-0.0009737728396430612,0.07599425315856934,1.0,1.0
-0.04608876630663872,0.14535872638225555,0.0005461121327243745,-0.2169957458972931,0.0,1.0
-0.04318159073591232,-0.049771033227443695,-0.003793802810832858,0.07585939764976501,1.0,1.0
-0.04417701065540314,0.1454050987958908,-0.002276614774018526,-0.2180180698633194,0.0,1.0
-0.041268911212682724,-0.04968423396348953,-0.0066369762644171715,0.07394585013389587,0.0,1.0
-0.042262595146894455,-0.24471041560173035,-0.005158059298992157,0.3645274043083191,1.0,1.0
-0.04715680330991745,-0.04951553791761398,0.0021324888803064823,0.07022253423929214,1.0,1.0
-0.048147112131118774,0.14557577669620514,0.0035369396209716797,-0.22178682684898376,0.0,1.0
-0.04523559659719467,-0.049596551805734634,-0.0008987968321889639,0.07200969755649567,1.0,1.0
-0.046227529644966125,0.14553827047348022,0.00054139707935974,-0.22095666825771332,0.0,1.0
-0.043316762894392014,-0.04959141090512276,-0.003877736395224929,0.0718969851732254,0.0,1.0
-0.04430859163403511,-0.24465756118297577,-0.002439796691760421,0.3633539378643036,1.0,1.0
-0.04920174181461334,-0.04950101301074028,0.004827282391488552,0.06990271061658859,1.0,1.0
-0.050191763788461685,0.145551398396492,0.00622533680871129,-0.22125329077243805,0.0,1.0
-0.04728073626756668,-0.04965898022055626,0.0018002709839493036,0.07338684797286987,1.0,1.0
-0.04827391356229782,0.1454371213912964,0.0032680078875273466,-0.21872754395008087,0.0,1.0
-0.04536517336964607,-0.04973139613866806,-0.0011065430007874966,0.07498445361852646,1.0,1.0
-0.046359799802303314,0.14540639519691467,0.0003931461542379111,-0.2180473804473877,0.0,1.0
-0.04345167055726051,-0.04972117021679878,-0.003967801574617624,0.07475953549146652,1.0,1.0
-0.04444609582424164,0.1454574316740036,-0.0024726109113544226,-0.2191726118326187,0.0,1.0
-0.04153694584965706,-0.049629081040620804,-0.006856062915176153,0.07272933423519135,0.0,1.0
-0.042529527097940445,-0.24465207755565643,-0.005401476286351681,0.3632412850856781,1.0,1.0
-0.04742256924510002,-0.049453768879175186,0.0018633492290973663,0.06886006891727448,1.0,1.0
-0.048411644995212555,0.14564141631126404,0.003240550635382533,-0.2232343852519989,0.0,1.0
-0.045498818159103394,-0.049526698887348175,-0.0012241369113326073,0.0704689770936966,1.0,1.0
-0.046489350497722626,0.14561277627944946,0.00018524266488384455,-0.22259990870952606,0.0,1.0
-0.04357709363102913,-0.04951182007789612,-0.004266755655407906,0.07014143466949463,0.0,1.0
-0.04456733167171478,-0.24457234144210815,-0.002863926813006401,0.3614751398563385,1.0,1.0
-0.04945877939462662,-0.04940979927778244,0.0043655759654939175,0.06789053231477737,1.0,1.0
-0.050446975976228714,0.14564929902553558,0.005723386537283659,-0.22341184318065643,0.0,1.0
-0.04753398895263672,-0.049553994089365005,0.0012551494874060154,0.07107095420360565,1.0,1.0
-0.048525068908929825,0.145549938082695,0.0026765684597194195,-0.22121571004390717,0.0,1.0
-0.04561407119035721,-0.049610164016485214,-0.001747745554894209,0.07231032103300095,1.0,1.0
-0.04660627245903015,0.14553679525852203,-0.00030153917032293975,-0.220923513174057,0.0,1.0
-0.04369553551077843,-0.04958084225654602,-0.00472000939771533,0.07166427373886108,0.0,1.0
-0.04468715190887451,-0.24463480710983276,-0.003286723978817463,0.3628543019294739,1.0,1.0
-0.04957985132932663,-0.049466297030448914,0.003970361780375242,0.06913680583238602,1.0,1.0
-0.05056917667388916,0.14559851586818695,0.005353097803890705,-0.22229081392288208,0.0,1.0
-0.047657206654548645,-0.0495995469391346,0.00090728176292032,0.07207588106393814,1.0,1.0
-0.048649195581674576,0.14550939202308655,0.002348799491301179,-0.2203206568956375,0.0,1.0
-0.045739009976387024,-0.04964606091380119,-0.002057613804936409,0.07310225069522858,1.0,1.0
-0.04673193022608757,0.14550532400608063,-0.0005955687374807894,-0.2202291488647461,0.0,1.0
-0.043821822851896286,-0.049608103930950165,-0.005000151693820953,0.07226584851741791,0.0,1.0
-0.044813986867666245,-0.24465800821781158,-0.0035548347514122725,0.3633670210838318,1.0,1.0
-0.04970714449882507,-0.049485720694065094,0.00371250556781888,0.0695653110742569,1.0,1.0
-0.05069686099886894,0.14558281004428864,0.005103812087327242,-0.22194398939609528,0.0,1.0
-0.0477852039039135,-0.04961172118782997,0.0006649320130236447,0.07234449684619904,1.0,1.0
-0.04877743870019913,0.14550068974494934,0.0021118219010531902,-0.22012856602668762,0.0,1.0
-0.045867424458265305,-0.0496513806283474,-0.0022907492239028215,0.07321976870298386,1.0,1.0
-0.046860452741384506,0.14550334215164185,-0.000826353847514838,-0.22018501162528992,0.0,1.0
-0.043950386345386505,-0.049606792628765106,-0.005230054259300232,0.07223712652921677,0.0,1.0
-0.044942520558834076,-0.2446533739566803,-0.0037853114772588015,0.36326536536216736,1.0,1.0
-0.04983558878302574,-0.04947783052921295,0.0034799957647919655,0.06939127296209335,1.0,1.0
-0.05082514509558678,0.14559406042099,0.004867821466177702,-0.22219166159629822,0.0,1.0
-0.047913264483213425,-0.049597132951021194,0.0004239879490341991,0.07202278077602386,1.0,1.0
-0.048905208706855774,0.1455187350511551,0.0018644435331225395,-0.22052635252475739,0.0,1.0
-0.045994833111763,-0.0496298149228096,-0.002546083414927125,0.07274411618709564,1.0,1.0
-0.04698742926120758,0.14552854001522064,-0.0010912010911852121,-0.22074101865291595,0.0,1.0
-0.04407685622572899,-0.04957779124379158,-0.005506021436303854,0.07159749418497086,0.0,1.0
-0.0450684130191803,-0.24462036788463593,-0.004074071533977985,0.3625381886959076,1.0,1.0
-0.049960821866989136,-0.04944075644016266,0.0031766919419169426,0.06857340037822723,1.0,1.0
-0.05094963684678078,0.14563551545143127,0.004548159893602133,-0.2231055647134781,0.0,1.0
-0.04803692549467087,-0.04955115169286728,8.604858885519207e-05,0.07100854814052582,1.0,1.0
-0.0490279495716095,0.1455695629119873,0.00150621950160712,-0.2216472327709198,0.0,1.0
-0.046116556972265244,-0.049573883414268494,-0.002926724962890148,0.0715104416012764,0.0,1.0
-0.047108035534620285,-0.24465374648571014,-0.001496516284532845,0.36326852440834045,1.0,1.0
-0.05200111120939255,-0.049510564655065536,0.005768854636698961,0.07011410593986511,1.0,1.0
-0.05299132317304611,0.14552821218967438,0.007171136327087879,-0.22074314951896667,0.0,1.0
-0.05008075758814812,-0.04969551041722298,0.0027562733739614487,0.07419318705797195,1.0,1.0
-0.051074668765068054,0.14538681507110596,0.004240137059241533,-0.21761885285377502,0.0,1.0
-0.04816693067550659,-0.0497954897582531,-0.00011223973706364632,0.0763985738158226,1.0,1.0
-0.0491628423333168,0.1453280746936798,0.0014157318510115147,-0.2163197547197342,0.0,1.0
-0.046256281435489655,-0.04981409013271332,-0.0029106633737683296,0.07680941373109818,1.0,1.0
-0.04725256189703941,0.14534947276115417,-0.0013744750758633018,-0.21679040789604187,0.0,1.0
-0.04434557259082794,-0.04975280910730362,-0.0057102832943201065,0.07545863091945648,0.0,1.0
-0.04534062743186951,-0.24479243159294128,-0.004201110918074846,0.366334468126297,1.0,1.0
-0.050236478447914124,-0.049611035734415054,0.0031255788635462523,0.07232984155416489,1.0,1.0
-0.05122869834303856,0.14546597003936768,0.004572175908833742,-0.21936531364917755,0.0,1.0
-0.04831937700510025,-0.049721043556928635,0.0001848694810178131,0.07475635409355164,1.0,1.0
-0.04931379854679108,0.14539825916290283,0.0016799966106191278,-0.21786823868751526,0.0,1.0
-0.04640583321452141,-0.04974766820669174,-0.0026773682329803705,0.07534416019916534,1.0,1.0
-0.047400787472724915,0.14541256427764893,-0.0011704849312081933,-0.2181822806596756,0.0,1.0
-0.044492535293102264,-0.04969263821840286,-0.005534130614250898,0.07413119077682495,0.0,1.0
-0.045486390590667725,-0.24473480880260468,-0.004051506984978914,0.365062952041626,1.0,1.0
-0.05038108676671982,-0.049555521458387375,0.0032497523352503777,0.07110527157783508,1.0,1.0
-0.05137219652533531,0.1455196887254715,0.004671857692301273,-0.2205505669116974,0.0,1.0
-0.048461802303791046,-0.049668729305267334,0.0002608463109936565,0.07360238581895828,1.0,1.0
-0.049455177038908005,0.14544948935508728,0.0017328939866274595,-0.2189982384443283,0.0,1.0
-0.04654618725180626,-0.04969719797372818,-0.0026470706798136234,0.07423081248998642,1.0,1.0
-0.04754013195633888,0.14546260237693787,-0.0011624544858932495,-0.21928609907627106,0.0,1.0
-0.044630877673625946,-0.049642711877822876,-0.005548176355659962,0.07302992045879364,0.0,1.0
-0.04562373459339142,-0.24468468129634857,-0.004087578039616346,0.3639572262763977,1.0,1.0
-0.05051742494106293,-0.049504879862070084,0.00319156632758677,0.06998821347951889,1.0,1.0
-0.05150752514600754,0.14557117223739624,0.004591330420225859,-0.22168605029582977,0.0,1.0
-0.0485961027443409,-0.04961610585451126,0.00015760950918775052,0.07244162261486053,1.0,1.0
-0.04958842322230339,0.14550358057022095,0.0016064419178292155,-0.2201915830373764,0.0,1.0
-0.04667835310101509,-0.04964129254221916,-0.0027973896358162165,0.07299765944480896,1.0,1.0
-0.04767117649316788,0.1455206573009491,-0.001337436493486166,-0.2205665409564972,0.0,1.0
-0.04476076364517212,-0.04958215728402138,-0.005748767405748367,0.07169420272111893,0.0,1.0
-0.04575240612030029,-0.24462121725082397,-0.00431488361209631,0.3625578284263611,1.0,1.0
-0.05064483359456062,-0.04943820834159851,0.0029362733475863934,0.06851746886968613,1.0,1.0
-0.051633596420288086,0.1456415206193924,0.00430662278085947,-0.22323760390281677,0.0,1.0
-0.048720765858888626,-0.049541715532541275,-0.00015812947822269052,0.07080068439245224,1.0,1.0
-0.049711599946022034,0.14558249711990356,0.001257884199731052,-0.22193212807178497,0.0,1.0
-0.046799950301647186,-0.0495574064552784,-0.0031807583291083574,0.07114731520414352,0.0,1.0
-0.047791097313165665,-0.24463361501693726,-0.0017578121041879058,0.3628250062465668,1.0,1.0
-0.05268377065658569,-0.04948672279715538,0.005498688202351332,0.0695883259177208,1.0,1.0
-0.053673505783081055,0.14555597305297852,0.006890454329550266,-0.221354678273201,0.0,1.0
-0.05076238512992859,-0.04966379329562187,0.0024633610155433416,0.07349378615617752,1.0,1.0
-0.05175566300749779,0.14542275667190552,0.003933236468583345,-0.218410924077034,0.0,1.0
-0.04884720593690872,-0.04975520074367523,-0.000434981775470078,0.07551011443138123,1.0,1.0
-0.04984230920672417,0.14537298679351807,0.0010752205271273851,-0.21731002628803253,0.0,1.0
-0.04693485051393509,-0.04976432025432587,-0.0032709797378629446,0.07571188360452652,1.0,1.0
-0.04793013632297516,0.1454043686389923,-0.0017567421309649944,-0.21800124645233154,0.0,1.0
-0.04502204805612564,-0.04969242587685585,-0.006116766948252916,0.07412700355052948,0.0,1.0
-0.0460158996284008,-0.24472615122795105,-0.004634227138012648,0.3648737967014313,1.0,1.0
-0.05091042071580887,-0.04953864961862564,0.002663249149918556,0.07073324173688889,1.0,1.0
-0.0519011951982975,0.14554502069950104,0.004077914170920849,-0.22110822796821594,0.0,1.0
-0.048990294337272644,-0.04963498190045357,-0.0003442506422288716,0.07285824418067932,1.0,1.0
-0.04998299479484558,0.14549189805984497,0.001112914178520441,-0.21993327140808105,0.0,1.0
-0.047073155641555786,-0.04964594170451164,-0.0032857514452189207,0.0731004998087883,0.0,1.0
-0.048066072165966034,-0.24472063779830933,-0.0018237413605675101,0.36474496126174927,1.0,1.0
-0.052960485219955444,-0.04957281053066254,0.005471157841384411,0.07148752361536026,1.0,1.0
-0.053951941430568695,0.1454702764749527,0.006900907959789038,-0.21946421265602112,0.0,1.0
-0.05104253813624382,-0.04974963515996933,0.0025116237811744213,0.07538753002882004,1.0,1.0
-0.05203752964735031,0.14533622562885284,0.004019374493509531,-0.21650190651416779,0.0,1.0
-0.04913080483675003,-0.0498429611325264,-0.0003106638905592263,0.07744618505239487,1.0,1.0
-0.05012766644358635,0.14528344571590424,0.0012382598361000419,-0.21533474326133728,0.0,1.0
-0.04722199589014053,-0.049856189638376236,-0.0030684350058436394,0.07773853093385696,1.0,1.0
-0.048219118267297745,0.14530961215496063,-0.0015136643778532743,-0.2159109115600586,0.0,1.0
-0.045312926173210144,-0.04979066178202629,-0.005831882823258638,0.07629414647817612,0.0,1.0
-0.046308740973472595,-0.24482852220535278,-0.004305999726057053,0.36713141202926636,1.0,1.0
-0.051205310970544815,-0.04964565113186836,0.003036628244444728,0.07309384644031525,1.0,1.0
-0.052198223769664764,0.14543263614177704,0.004498505499213934,-0.21862946450710297,0.0,1.0
-0.04928957298398018,-0.0497533343732357,0.0001259160490008071,0.07546907663345337,1.0,1.0
-0.05028463900089264,0.1453668177127838,0.001635297667235136,-0.21717411279678345,0.0,1.0
-0.04737730324268341,-0.04977847635746002,-0.002708184765651822,0.07602420449256897,1.0,1.0
-0.04837287217378616,0.14538219571113586,-0.0011877005454152822,-0.21751193702220917,0.0,1.0
-0.04546522721648216,-0.049722760915756226,-0.005537939257919788,0.07479610294103622,0.0,1.0
-0.046459682285785675,-0.24476487934589386,-0.00404201727360487,0.36572664976119995,1.0,1.0
-0.05135498195886612,-0.049585726112127304,0.003272515954449773,0.07177196443080902,1.0,1.0
-0.052346695214509964,0.1454891562461853,0.004707955289632082,-0.21987667679786682,0.0,1.0
-0.049436911940574646,-0.04969977214932442,0.0003104217757936567,0.07428760826587677,1.0,1.0
-0.05043090879917145,0.145417720079422,0.0017961739795282483,-0.21829736232757568,0.0,1.0
-0.04752255231142044,-0.0497298538684845,-0.0025697732344269753,0.07495161145925522,1.0,1.0
-0.048517148941755295,0.1454288363456726,-0.0010707410983741283,-0.2185409814119339,0.0,1.0
-0.04560857266187668,-0.049677785485982895,-0.005441560409963131,0.07380399852991104,0.0,1.0
-0.04660212993621826,-0.24472130835056305,-0.0039654807187616825,0.36476513743400574,1.0,1.0
-0.05149655416607857,-0.04954322427511215,0.0033298220951110125,0.07083446532487869,1.0,1.0
-0.05248741805553436,0.1455308347940445,0.004746511112898588,-0.22079603374004364,0.0,1.0
-0.04957680404186249,-0.0496586412191391,0.00033059073030017316,0.07338035106658936,1.0,1.0
-0.05056997388601303,0.14545856416225433,0.0017981978598982096,-0.21919825673103333,0.0,1.0
-0.04766080528497696,-0.04968904331326485,-0.002585767302662134,0.07405135780572891,1.0,1.0
-0.04865458607673645,0.14546988904476166,-0.0011047400766983628,-0.21944627165794373,0.0,1.0
-0.045745186507701874,-0.04963625967502594,-0.0054936655797064304,0.07288797199726105,0.0,1.0
-0.0467379130423069,-0.2446790188550949,-0.004035905934870243,0.36383256316185,1.0,1.0
-0.051631491631269455,-0.04949994385242462,0.003240745747461915,0.06987979263067245,1.0,1.0
-0.05262149125337601,0.1455753892660141,0.0046383412554860115,-0.22177889943122864,0.0,1.0
-0.0497099831700325,-0.04961254447698593,0.00020276338909752667,0.07236352562904358,1.0,1.0
-0.05070223659276962,0.14550650119781494,0.001650033867917955,-0.22025541961193085,0.0,1.0
-0.04779210314154625,-0.04963900148868561,-0.002755074528977275,0.07294753938913345,0.0,1.0
-0.04878488555550575,-0.24472133815288544,-0.0012961238389834762,0.3647599518299103,1.0,1.0
-0.05367931351065636,-0.049580998718738556,0.005999075248837471,0.07166861742734909,1.0,1.0
-0.05467092990875244,0.14545443654060364,0.007432447746396065,-0.21911555528640747,0.0,1.0
