cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.02702942118048668,-0.15627186000347137,-0.004632921889424324,0.2417582869529724,1.0,1.0
0.0239039845764637,0.038915958255529404,0.00020224375475663692,-0.05238237977027893,0.0,1.0
0.0246823038905859,-0.15620888769626617,-0.0008454038761556149,0.24036434292793274,1.0,1.0
0.0215581264346838,0.03892512619495392,0.003961883019655943,-0.05258512124419212,1.0,1.0
0.022336628288030624,0.23399004340171814,0.002910180715844035,-0.3440154194831848,0.0,1.0
0.027016429230570793,0.03882681578397751,-0.0039701275527477264,-0.050416216254234314,0.0,1.0
0.02779296599328518,-0.15623798966407776,-0.004978451877832413,0.24101145565509796,1.0,1.0
0.02466820552945137,0.0389547273516655,-0.00015822259592823684,-0.053237635642290115,0.0,1.0
0.02544729970395565,-0.1561649590730667,-0.0012229753192514181,0.2393953651189804,1.0,1.0
0.022324001416563988,0.038974445313215256,0.00356493191793561,-0.053673069924116135,1.0,1.0
0.023103490471839905,0.2340451031923294,0.0024914706591516733,-0.3452290892601013,0.0,1.0
0.02778439223766327,0.03888779506087303,-0.004413111601024866,-0.05176156386733055,0.0,1.0
0.028562147170305252,-0.15617060661315918,-0.005448342766612768,0.23952573537826538,1.0,1.0
0.025438735261559486,0.03902876004576683,-0.0006578282336704433,-0.05487076938152313,0.0,1.0
0.026219310238957405,-0.15608374774456024,-0.0017552435165271163,0.2376045435667038,1.0,1.0
0.023097636178135872,0.0390632301568985,0.002996847266331315,-0.05563152953982353,1.0,1.0
0.023878900334239006,0.23414207994937897,0.0018842165591195226,-0.34736743569374084,0.0,1.0
0.02856174297630787,0.03899338096380234,-0.005063131917268038,-0.05409093201160431,0.0,1.0
0.02934161014854908,-0.15605561435222626,-0.00614495063200593,0.23699024319648743,1.0,1.0
0.026220498606562614,0.03915359452366829,-0.0014051456237211823,-0.05762463063001633,0.0,1.0
0.027003569528460503,-0.15594817698001862,-0.0025576381012797356,0.23461462557315826,1.0,1.0
0.0238846056163311,0.03921021893620491,0.002134654438123107,-0.05887395516037941,0.0,1.0
0.02466881088912487,-0.15594227612018585,0.0009571753325872123,0.23448170721530914,1.0,1.0
0.02154996432363987,0.03916598856449127,0.005646809469908476,-0.057899147272109985,1.0,1.0
0.022333284839987755,0.23420652747154236,0.004488826263695955,-0.3487951159477234,0.0,1.0
0.027017414569854736,0.03902101516723633,-0.0024870759807527065,-0.054700106382369995,0.0,1.0
0.02779783494770527,-0.1560651808977127,-0.0035810782574117184,0.23719708621501923,1.0,1.0
0.024676531553268433,0.03910773992538452,0.0011628635693341494,-0.0566132590174675,0.0,1.0
0.0254586860537529,-0.15603086352348328,3.059841401409358e-05,0.23643633723258972,1.0,1.0
0.02233806811273098,0.03909064829349518,0.0047593251802027225,-0.05623694136738777,1.0,1.0
0.023119881749153137,0.23414403200149536,0.0036345862317830324,-0.34741446375846863,0.0,1.0
0.027802763506770134,0.03897057846188545,-0.003313703229650855,-0.0535876527428627,0.0,1.0
0.028582174330949783,-0.1561037003993988,-0.004385456442832947,0.23804792761802673,1.0,1.0
0.025460099801421165,0.03908062353730202,0.0003755023062694818,-0.05601506307721138,0.0,1.0
0.026241712272167206,-0.15604670345783234,-0.0007447989191859961,0.23678632080554962,1.0,1.0
0.023120779544115067,0.03908587619662285,0.003990927245467901,-0.05613144859671593,1.0,1.0
0.023902496322989464,0.23415037989616394,0.002868298441171646,-0.3475525379180908,0.0,1.0
0.02858550287783146,0.038987744599580765,-0.004082752391695976,-0.053966522216796875,0.0,1.0
0.029365258291363716,-0.15607543289661407,-0.005162083078175783,0.23742547631263733,1.0,1.0
0.026243750005960464,0.039119888097047806,-0.0004135733761359006,-0.056881245225667953,0.0,1.0
0.02702614851295948,-0.15599612891674042,-0.0015511983074247837,0.23567116260528564,1.0,1.0
0.023906225338578224,0.03914795070886612,0.0031622250098735094,-0.057500652968883514,1.0,1.0
0.02468918450176716,0.23422442376613617,0.002012212062254548,-0.34918418526649475,0.0,1.0
0.029373671859502792,0.03907390683889389,-0.004971472080796957,-0.05586743354797363,0.0,1.0
0.030155150219798088,-0.15597641468048096,-0.00608882075175643,0.2352428138256073,1.0,1.0
0.02703562192618847,0.039232004433870316,-0.0013839643215760589,-0.059354476630687714,0.0,1.0
0.02782026305794716,-0.15587007999420166,-0.0025710538029670715,0.2328914850950241,1.0,1.0
0.02470286190509796,0.03928851708769798,0.002086775843054056,-0.060601331293582916,0.0,1.0
0.025488631799817085,-0.15586329996585846,0.0008747490937821567,0.23273925483226776,1.0,1.0
0.022371364757418633,0.039246149361133575,0.005529534071683884,-0.059667617082595825,1.0,1.0
0.023156289011240005,0.23428837954998016,0.004336182028055191,-0.35060080885887146,0.0,1.0
0.02784205600619316,0.03910503163933754,-0.0026758345775306225,-0.05655371770262718,0.0,1.0
0.0286241564899683,-0.15597845613956451,-0.0038069088477641344,0.235283762216568,1.0,1.0
0.025504587218165398,0.039197687059640884,0.0008987663895823061,-0.05859754607081413,0.0,1.0
0.02628854103386402,-0.15593713521957397,-0.0002731845306698233,0.23436881601810455,1.0,1.0
0.023169798776507378,0.03918871283531189,0.00441419193521142,-0.05840027332305908,1.0,1.0
0.023953573778271675,0.234247088432312,0.003246186301112175,-0.34968721866607666,0.0,1.0
0.02863851562142372,0.039079125970602036,-0.00374755822122097,-0.05598244071006775,0.0,1.0
0.029420098289847374,-0.1559888869524002,-0.004867207258939743,0.235515758395195,1.0,1.0
0.026300320401787758,0.039202261716127396,-0.00015689204155933112,-0.05869846045970917,0.0,1.0
0.027084365487098694,-0.1559174358844757,-0.001330861239694059,0.23393496870994568,1.0,1.0
0.023966016247868538,0.03922349959611893,0.0033478380646556616,-0.05916746333241463,1.0,1.0
0.0247504860162735,0.23429729044437408,0.002164488658308983,-0.35079225897789,0.0,1.0
0.02943643182516098,0.03914462402462959,-0.004851356148719788,-0.05742757394909859,0.0,1.0
0.030219323933124542,-0.15590743720531464,-0.005999907851219177,0.2337207794189453,1.0,1.0
0.027101175859570503,0.03929973021149635,-0.0013254922814667225,-0.0608486607670784,0.0,1.0
0.027887171134352684,-0.15580318868160248,-0.0025424654595553875,0.2314157634973526,1.0,1.0
0.024771107360720634,0.039354998618364334,0.0020858498755842447,-0.06206805258989334,0.0,1.0
0.02555820718407631,-0.15579679608345032,0.0008444887935183942,0.23127225041389465,1.0,1.0
0.022442270070314407,0.03931307792663574,0.005469933617860079,-0.061144184321165085,1.0,1.0
0.023228531703352928,0.23435617983341217,0.004247049801051617,-0.352096289396286,0.0,1.0
0.027915656566619873,0.03917408734560013,-0.0027948759961873293,-0.05807718262076378,0.0,1.0
0.028699137270450592,-0.15590767562389374,-0.0039564198814332485,0.23372262716293335,1.0,1.0
0.025580983608961105,0.03927057981491089,0.0007180329412221909,-0.060205645859241486,0.0,1.0
0.026366395875811577,-0.15586166083812714,-0.0004860799526795745,0.23270374536514282,1.0,1.0
0.02324916236102581,0.03926723450422287,0.004167994949966669,-0.0601324737071991,1.0,1.0
0.02403450757265091,0.23432917892932892,0.0029653452802449465,-0.35149747133255005,0.0,1.0
0.028721090406179428,0.039165180176496506,-0.004064603708684444,-0.0578809455037117,0.0,1.0
0.02950439415872097,-0.15589825809001923,-0.00522222276777029,0.23351679742336273,1.0,1.0
0.026386428624391556,0.0392979197204113,-0.0005518867401406169,-0.06080879643559456,0.0,1.0
0.027172386646270752,-0.15581610798835754,-0.001768062706105411,0.23169995844364166,1.0,1.0
0.02405606582760811,0.03933105617761612,0.0028659363742917776,-0.0615401528775692,0.0,1.0
0.02484268695116043,-0.15583187341690063,0.0016351334052160382,0.23204562067985535,1.0,1.0
0.021726049482822418,0.0392666794359684,0.006276045925915241,-0.0601210854947567,1.0,1.0
0.022511381655931473,0.23429808020591736,0.005073624197393656,-0.3508172929286957,0.0,1.0
0.027197344228625298,0.03910434991121292,-0.0019427217775955796,-0.056538812816143036,0.0,1.0
0.027979431673884392,-0.15598969161510468,-0.0030734981410205364,0.2355305403470993,1.0,1.0
0.024859637022018433,0.039176035672426224,0.0016371126985177398,-0.058120280504226685,0.0,1.0
0.025643158704042435,-0.15596935153007507,0.00047470713616348803,0.23507872223854065,1.0,1.0
0.022523771971464157,0.0391458161175251,0.0051762815564870834,-0.0574544332921505,1.0,1.0
0.02330668829381466,0.23419316112995148,0.004027192946523428,-0.34849971532821655,0.0,1.0
0.0279905516654253,0.039014171808958054,-0.0029428014531731606,-0.054549604654312134,0.0,1.0
0.02877083420753479,-0.1560654640197754,-0.004033793695271015,0.23720338940620422,1.0,1.0
0.025649525225162506,0.039113886654376984,0.0007102741510607302,-0.05674917995929718,0.0,1.0
0.026431802660226822,-0.1560182422399521,-0.0004247094038873911,0.23615776002407074,1.0,1.0
0.023311438038945198,0.03910977393388748,0.0042984457686543465,-0.05665910243988037,1.0,1.0
0.024093633517622948,0.2341698259115219,0.003165263682603836,-0.3479827344417572,0.0,1.0
0.028777029365301132,0.039002999663352966,-0.0037943911738693714,-0.054303381592035294,0.0,1.0
0.029557090252637863,-0.15606434643268585,-0.004880458582192659,0.2371799796819687,1.0,1.0
0.02643580362200737,0.03912699595093727,-0.00013685927842743695,-0.05703839287161827,0.0,1.0
0.027218343690037727,-0.1559929996728897,-0.0012776270741596818,0.23560135066509247,1.0,1.0
0.024098483845591545,0.03914719074964523,0.0034343998413532972,-0.057484302669763565,1.0,1.0
0.024881426244974136,0.2342197299003601,0.002284713787958026,-0.3490816652774811,0.0,1.0
0.029565822333097458,0.03906535729765892,-0.004696919582784176,-0.05567917972803116,0.0,1.0
0.030347129330039024,-0.1559889316558838,-0.0058105033822357655,0.23551814258098602,1.0,1.0
0.02722734957933426,0.03921554982662201,-0.0011001403909176588,-0.058991920202970505,0.0,1.0
0.028011661022901535,-0.15589061379432678,-0.002279978711158037,0.233343705534935,1.0,1.0
0.024893848225474358,0.03926384449005127,0.002386895241215825,-0.06005753204226494,0.0,1.0
0.025679126381874084,-0.1558922529220581,0.001185744651593268,0.23337751626968384,1.0,1.0
0.02256128005683422,0.03921274095773697,0.005853294860571623,-0.058931149542331696,1.0,1.0
0.02334553562104702,0.2342502772808075,0.004674672149121761,-0.34976157546043396,0.0,1.0
0.02803054079413414,0.03906215727329254,-0.0023205596953630447,-0.05560825392603874,0.0,1.0
0.028811784461140633,-0.1560264378786087,-0.0034327248577028513,0.23634161055088043,1.0,1.0
0.025691255927085876,0.03914438188076019,0.0012941075256094337,-0.05742211639881134,0.0,1.0
0.02647414244711399,-0.15599609911441803,0.0001456652389606461,0.2356688231229782,1.0,1.0
0.023354221135377884,0.0391237698495388,0.004859041888266802,-0.056968145072460175,1.0,1.0
0.024136696010828018,0.23417571187019348,0.003719678847119212,-0.3481140434741974,0.0,1.0
0.028820211067795753,0.03900105506181717,-0.003242602339014411,-0.054260510951280594,0.0,1.0
0.02960023283958435,-0.15607425570487976,-0.004327812697738409,0.23739758133888245,1.0,1.0
0.02647874690592289,0.039109259843826294,0.00042013925849460065,-0.05664731189608574,0.0,1.0
0.027260931208729744,-0.1560187190771103,-0.0007128069410100579,0.23616814613342285,1.0,1.0
0.024140557274222374,0.03911341726779938,0.004010555800050497,-0.05673953890800476,1.0,1.0
0.024922825396060944,0.2341776341199875,0.002875765087082982,-0.3481544256210327,0.0,1.0
0.029606379568576813,0.039014898240566254,-0.004087323322892189,-0.054566048085689545,0.0,1.0
0.030386677011847496,-0.15604820847511292,-0.005178644321858883,0.23682449758052826,1.0,1.0
0.02726571261882782,0.03914734348654747,-0.000442154094344005,-0.05748741701245308,0.0,1.0
0.02804865874350071,-0.15596826374530792,-0.0015919024590402842,0.23505596816539764,1.0,1.0
0.024929294362664223,0.039176393300294876,0.00310921692289412,-0.058128662407398224,1.0,1.0
0.025712821632623672,0.2342536300420761,0.001946643809787929,-0.3498289883136749,0.0,1.0
0.030397893860936165,0.03910404443740845,-0.005049936007708311,-0.056532859802246094,0.0,1.0
0.03117997571825981,-0.15594513714313507,-0.006180593278259039,0.2345525026321411,1.0,1.0
0.028061073273420334,0.03926457464694977,-0.0014895431231707335,-0.060073547065258026,0.0,1.0
0.028846364468336105,-0.15583598613739014,-0.0026910139713436365,0.23213905096054077,1.0,1.0
0.025729645043611526,0.039324309676885605,0.001951766898855567,-0.06139150261878967,0.0,1.0
0.026516130194067955,-0.15582557022571564,0.000723936827853322,0.23190657794475555,1.0,1.0
0.02339961938560009,0.03928602859377861,0.005362068302929401,-0.060547903180122375,1.0,1.0
0.024185340851545334,0.2343306988477707,0.004151110537350178,-0.35153424739837646,0.0,1.0
0.02887195348739624,0.03914995491504669,-0.0028795746620744467,-0.057545244693756104,0.0,1.0
0.029654953628778458,-0.15593059360980988,-0.004030479583889246,0.2342277616262436,1.0,1.0
0.02653634175658226,0.039248716086149216,0.0006540759350173175,-0.05972377210855484,0.0,1.0
0.027321316301822662,-0.15588261187076569,-0.000540399516467005,0.233165442943573,1.0,1.0
0.02420366369187832,0.0392470620572567,0.004122909624129534,-0.059687886387109756,1.0,1.0
0.024988604709506035,0.23430965840816498,0.0029291517566889524,-0.3510671555995941,0.0,1.0
0.029674798250198364,0.039146170020103455,-0.004092191345989704,-0.057462021708488464,0.0,1.0
0.030457720160484314,-0.15591686964035034,-0.005241431761533022,0.23392698168754578,1.0,1.0
0.027339383959770203,0.03927958011627197,-0.0005628922372125089,-0.060404639691114426,0.0,1.0
0.028124975040555,-0.15583430230617523,-0.0017709849635139108,0.23210063576698303,1.0,1.0
0.025008289143443108,0.03931291773915291,0.0028710276819765568,-0.06114038825035095,0.0,1.0
0.02579454705119133,-0.15585008263587952,0.0016482200007885695,0.23244698345661163,1.0,1.0
0.022677546367049217,0.039248280227184296,0.0062971594743430614,-0.05971558764576912,1.0,1.0
0.023462511599063873,0.23427937924861908,0.005102847702801228,-0.35040509700775146,0.0,1.0
0.028148099780082703,0.039085231721401215,-0.0019052537390962243,-0.05611744150519371,0.0,1.0
0.028929803520441055,-0.15600934624671936,-0.0030276025645434856,0.23596376180648804,1.0,1.0
0.025809617713093758,0.03915572538971901,0.001691672601737082,-0.05767263099551201,0.0,1.0
0.026592731475830078,-0.15599043667316437,0.0005382199888117611,0.23554354906082153,1.0,1.0
0.023472921922802925,0.03912381827831268,0.00524909095838666,-0.05696955323219299,1.0,1.0
0.02425539866089821,0.2341701090335846,0.004109699744731188,-0.3479917347431183,0.0,1.0
0.02893880195915699,0.038989949971437454,-0.0028501348569989204,-0.05401572212576866,0.0,1.0
0.02971860021352768,-0.15609101951122284,-0.003930449485778809,0.23776660859584808,1.0,1.0
0.026596779003739357,0.03908686339855194,0.000824882707092911,-0.05615350604057312,0.0,1.0
0.027378516271710396,-0.15604691207408905,-0.0002981874567922205,0.23678956925868988,1.0,1.0
0.024257579818367958,0.03907930478453636,0.004437603987753391,-0.0559874065220356,1.0,1.0
0.02503916434943676,0.23413734138011932,0.003317855764180422,-0.34726694226264954,0.0,1.0
0.029721911996603012,0.03896836191415787,-0.00362748303450644,-0.05353962257504463,0.0,1.0
0.03050127997994423,-0.15610139071941376,-0.004698275588452816,0.23799659311771393,1.0,1.0
0.027379252016544342,0.03908736631274223,6.165639206301421e-05,-0.056164588779211044,0.0,1.0
0.028160998597741127,-0.15603546798229218,-0.001061635441146791,0.23653778433799744,1.0,1.0
0.025040289387106895,0.03910163417458534,0.0036691203713417053,-0.05647981911897659,1.0,1.0
0.025822322815656662,0.23417077958583832,0.0025395238772034645,-0.3480028510093689,0.0,1.0
0.03050573728978634,0.03901280462741852,-0.004420533310621977,-0.05452021211385727,0.0,1.0
0.03128599375486374,-0.15604548156261444,-0.005510937422513962,0.23676472902297974,1.0,1.0
0.02816508337855339,0.039154764264822006,-0.0007756428676657379,-0.05765140429139137,0.0,1.0
0.02894817851483822,-0.15595605969429016,-0.0019286710303276777,0.23478670418262482,1.0,1.0
0.02582905814051628,0.039193395525217056,0.0027670629788190126,-0.05850396677851677,1.0,1.0
0.02661292627453804,0.23427556455135345,0.0015969836385920644,-0.35031259059906006,0.0,1.0
0.0312984362244606,0.039130937308073044,-0.005409268196672201,-0.05712650343775749,0.0,1.0
0.032081056386232376,-0.15591304004192352,-0.006551797967404127,0.23384486138820648,1.0,1.0
0.028962794691324234,0.03930190950632095,-0.0018749007722362876,-0.06089748814702034,0.0,1.0
0.029748832806944847,-0.15579311549663544,-0.0030928505584597588,0.23119330406188965,1.0,1.0
0.026632972061634064,0.03937290236353874,0.0015310154994949698,-0.06246360391378403,0.0,1.0
0.02742042951285839,-0.15577097237110138,0.0002817433560267091,0.2307019680738449,1.0,1.0
0.024305010214447975,0.039346955716609955,0.00489578302949667,-0.061892069876194,1.0,1.0
0.025091949850320816,0.23439836502075195,0.003657941473647952,-0.3530263304710388,0.0,1.0
0.029779916629195213,0.03922459855675697,-0.0034025851637125015,-0.059192195534706116,0.0,1.0
0.030564408749341965,-0.1558483988046646,-0.004586429335176945,0.23241525888442993,1.0,1.0
0.02744743973016739,0.03933878242969513,6.187592225614935e-05,-0.06171084940433502,0.0,1.0
0.028234215453267097,-0.15578405559062958,-0.001172341057099402,0.23099160194396973,1.0,1.0
0.02511853538453579,0.03935462608933449,0.0034474909771233797,-0.0620608925819397,0.0,1.0
0.025905627757310867,-0.15581658482551575,0.0022062729112803936,0.23170773684978485,1.0,1.0
0.02278929576277733,0.03927377238869667,0.0068404278717935085,-0.06027843803167343,1.0,1.0
0.023574771359562874,0.234296977519989,0.005634859204292297,-0.35079532861709595,0.0,1.0
0.028260711580514908,0.03909534960985184,-0.0013810476521030068,-0.05634089931845665,0.0,1.0
0.029042618349194527,-0.15600676834583282,-0.002507865661755204,0.2359059751033783,1.0,1.0
0.025922482833266258,0.039150919765233994,0.002210254082456231,-0.05756694823503494,1.0,1.0
0.026705501601099968,0.23424111306667328,0.0010589149314910173,-0.3495517075061798,0.0,1.0
0.03139032423496246,0.03910411521792412,-0.005932119209319353,-0.056535057723522186,0.0,1.0
0.03217240422964096,-0.15593227744102478,-0.007062820252031088,0.2342703491449356,1.0,1.0
0.029053760692477226,0.039289869368076324,-0.0023774132132530212,-0.06063201650977135,0.0,1.0
0.02983955666422844,-0.15579791367053986,-0.0035900534130632877,0.23129987716674805,1.0,1.0
