cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.01190806645900011,0.1966596245765686,0.00125186238437891,-0.2948196232318878,0.0,1.0
-0.00797487422823906,0.0015198522014543414,-0.004644530359655619,-0.0017421486554667354,0.0,1.0
-0.007944476790726185,-0.19353517889976501,-0.004679372999817133,0.2894717752933502,1.0,1.0
-0.011815181002020836,0.001653181272558868,0.0011100620031356812,-0.00468331016600132,0.0,1.0
-0.011782117187976837,-0.19348467886447906,0.0010163957485929132,0.2883496582508087,1.0,1.0
-0.01565181091427803,0.0016227700980380177,0.006783388555049896,-0.004012544173747301,1.0,1.0
-0.015619355253875256,0.1966467797756195,0.006703137885779142,-0.29454752802848816,0.0,1.0
-0.011686419136822224,0.0014299120521172881,0.0008121872087940574,0.00024190338444896042,1.0,1.0
-0.011657821014523506,0.1965402066707611,0.000817025254946202,-0.29218465089797974,0.0,1.0
-0.007727017160505056,0.00140661490149796,-0.005026667844504118,0.0007558363140560687,0.0,1.0
-0.007698884699493647,-0.19364288449287415,-0.005011551082134247,0.2918485701084137,1.0,1.0
-0.011571742594242096,0.0015501606976613402,0.0008254200220108032,-0.002410725923255086,0.0,1.0
-0.011540738865733147,-0.1935836225748062,0.0007772055105306208,0.29053252935409546,1.0,1.0
-0.015412411652505398,0.0015272418968379498,0.006587855983525515,-0.0019051870331168175,1.0,1.0
-0.015381867066025734,0.19655409455299377,0.006549752317368984,-0.2925023138523102,0.0,1.0
-0.011450785212218761,0.0013393749250099063,0.0006997059681452811,0.002239109482616186,1.0,1.0
-0.011423997581005096,0.19645129144191742,0.000744488148484379,-0.29022297263145447,0.0,1.0
-0.007494971621781588,0.0013187251752242446,-0.005059971008449793,0.002694667549803853,0.0,1.0
-0.0074685970321297646,-0.19373029470443726,-0.005006077699363232,0.29377683997154236,1.0,1.0
-0.011343203485012054,0.0014626706251874566,0.0008694586576893926,-0.0004807329969480634,1.0,1.0
-0.011313949711620808,0.19657213985919952,0.0008598439744673669,-0.29288920760154724,0.0,1.0
-0.007382506970316172,0.0014379415661096573,-0.004997940268367529,6.477782153524458e-05,0.0,1.0
-0.007353748194873333,-0.1936119794845581,-0.004996644798666239,0.29116660356521606,1.0,1.0
-0.01122598722577095,0.001580862794071436,0.0008266876102425158,-0.003087999066337943,0.0,1.0
-0.011194370687007904,-0.19355294108390808,0.0007649276521988213,0.28985562920570374,1.0,1.0
-0.015065428800880909,0.0015581008046865463,0.006562040653079748,-0.002585935639217496,1.0,1.0
-0.015034266747534275,0.19658532738685608,0.006510321982204914,-0.29319125413894653,0.0,1.0
-0.011102559976279736,0.0013711663195863366,0.000646496657282114,0.0015378063544631004,1.0,1.0
-0.011075137183070183,0.19648383557796478,0.0006772528286091983,-0.290941059589386,0.0,1.0
-0.007145460229367018,0.0013522383524104953,-0.005141568835824728,0.0019553746096789837,0.0,1.0
-0.007118415553122759,-0.19369560480117798,-0.005102461203932762,0.2930116355419159,1.0,1.0
-0.010992327705025673,0.0014987281756475568,0.0007577718351967633,-0.0012761474354192615,1.0,1.0
-0.010962353087961674,0.19660980999469757,0.0007322488818317652,-0.2937198877334595,0.0,1.0
-0.007030156906694174,0.0014774202136322856,-0.0051421490497887135,-0.0008061138796620071,0.0,1.0
-0.007000608369708061,-0.19357040524482727,-0.005158271174877882,0.2902499735355377,1.0,1.0
-0.010872016660869122,0.0016247141174972057,0.0006467283237725496,-0.004055337514728308,0.0,1.0
-0.010839521884918213,-0.19350650906562805,0.0005656215362250805,0.28883156180381775,1.0,1.0
-0.0147096524015069,0.001607374637387693,0.006342252716422081,-0.0036729120183736086,1.0,1.0
-0.014677505008876324,0.19663779437541962,0.006268794648349285,-0.2943480610847473,0.0,1.0
-0.010744748637080193,0.0014270358951762319,0.00038183366996236145,0.00030534982215613127,1.0,1.0
-0.010716208256781101,0.19654351472854614,0.0003879406431224197,-0.29225707054138184,0.0,1.0
-0.006785338278859854,0.0014160285936668515,-0.005457201041281223,0.0005481737316586077,0.0,1.0
-0.006757017690688372,-0.1936272382736206,-0.00544623751193285,0.29150429368019104,1.0,1.0
-0.01062956266105175,0.001571946544572711,0.0003838486154563725,-0.002891312353312969,0.0,1.0
-0.01059812307357788,-0.19355550408363342,0.0003260223602410406,0.28991270065307617,1.0,1.0
-0.014469233341515064,0.001561793265864253,0.006124276202172041,-0.002667386317625642,1.0,1.0
-0.014437997713685036,0.19659538567066193,0.006070928648114204,-0.2934117615222931,0.0,1.0
-0.01050608977675438,0.0013874017167836428,0.00020269351080060005,0.0011796593898907304,1.0,1.0
-0.010478341951966286,0.19650644063949585,0.00022628670558333397,-0.2914392948150635,0.0,1.0
-0.006548212841153145,0.0013812683755531907,-0.005602499470114708,0.001314978115260601,0.0,1.0
-0.006520587485283613,-0.19365988671779633,-0.0055761998519301414,0.2922250032424927,1.0,1.0
-0.010393785312771797,0.0015411232598125935,0.0002683000057004392,-0.002211363986134529,0.0,1.0
-0.010362963192164898,-0.19358468055725098,0.00022407274809665978,0.2905561923980713,1.0,1.0
-0.01423465646803379,0.0015340805985033512,0.006035196594893932,-0.0020560456905514,1.0,1.0
-0.014203974977135658,0.19656896591186523,0.005994075909256935,-0.2928287088871002,0.0,1.0
-0.010272596031427383,0.0013620622921735048,0.0001375018764520064,0.0017386344261467457,1.0,1.0
-0.010245353914797306,0.19648204743862152,0.00017227456555701792,-0.29090091586112976,0.0,1.0
-0.006315713748335838,0.00135763396974653,-0.0056457435712218285,0.0018363494891673326,0.0,1.0
-0.006288561038672924,-0.19368289411067963,-0.00560901639983058,0.2927326560020447,1.0,1.0
-0.01016221847385168,0.0015185768716037273,0.00024563627084717155,-0.0017140035051852465,0.0,1.0
-0.010131847113370895,-0.193606898188591,0.00021135620772838593,0.2910464107990265,1.0,1.0
-0.014003985561430454,0.0015120406169444323,0.00603228434920311,-0.0015698455972597003,1.0,1.0
-0.013973744586110115,0.19654695689678192,0.006000887602567673,-0.2923434376716614,0.0,1.0
-0.010042805224657059,0.001339967013336718,0.00015401907148770988,0.0022260467521846294,1.0,1.0
-0.010016005486249924,0.19645971059799194,0.00019854001584462821,-0.29040828347206116,0.0,1.0
-0.006086811423301697,0.0013349272776395082,-0.005609625484794378,0.002337256446480751,0.0,1.0
-0.006060113199055195,-0.19370612502098083,-0.005562880542129278,0.29324501752853394,1.0,1.0
-0.009934235364198685,0.0014946943847462535,0.0003020197618752718,-0.0011871667811647058,0.0,1.0
-0.009904341772198677,-0.1936315894126892,0.0002782764204312116,0.2915910482406616,1.0,1.0
-0.013776973821222782,0.001486395369283855,0.006110097281634808,-0.0010041131172329187,1.0,1.0
-0.013747245073318481,0.19652019441127777,0.006090014707297087,-0.29175299406051636,0.0,1.0
-0.009816842153668404,0.001311935018748045,0.00025495520094409585,0.0028444190975278616,1.0,1.0
-0.009790603071451187,0.1964302361011505,0.0003118435852229595,-0.2897580564022064,0.0,1.0
-0.005861998535692692,0.0013038322795182467,-0.005483317654579878,0.0030232074204832315,0.0,1.0
-0.005835921969264746,-0.19373905658721924,-0.005422853399068117,0.29397106170654297,1.0,1.0
-0.009710703045129776,0.0014597914414480329,0.0004565675917547196,-0.0004172228218521923,1.0,1.0
-0.009681507013738155,0.19657519459724426,0.0004482231452129781,-0.29295605421066284,0.0,1.0
-0.005750003270804882,0.0014468528097495437,-0.005410898011177778,-0.00013180534006096423,0.0,1.0
-0.0057210661470890045,-0.19359707832336426,-0.005413534119725227,0.2908390164375305,1.0,1.0
-0.00959300808608532,0.0016016406007111073,0.00040324614383280277,-0.0035463469102978706,0.0,1.0
-0.00956097524613142,-0.19352608919143677,0.0003323192067909986,0.2892637848854065,1.0,1.0
-0.013431496918201447,0.0015911193331703544,0.0061175948940217495,-0.0033143165055662394,1.0,1.0
-0.01339967455714941,0.19662480056285858,0.00605130847543478,-0.2940607964992523,0.0,1.0
-0.009467178024351597,0.0014171033399179578,0.00017009238945320249,0.0005244563217274845,1.0,1.0
-0.009438836015760899,0.1965366154909134,0.0001805815118132159,-0.2921048104763031,0.0,1.0
-0.005508103873580694,0.0014120892155915499,-0.005661514587700367,0.0006350750918500125,0.0,1.0
-0.005479861982166767,-0.1936282068490982,-0.005648812744766474,0.29152634739875793,1.0,1.0
-0.009352426044642925,0.0015738257206976414,0.00018171426199842244,-0.0029327652882784605,0.0,1.0
-0.009320950135588646,-0.1935507357120514,0.00012305895506870002,0.2898074984550476,1.0,1.0
-0.013191964477300644,0.0015694651519879699,0.005919208750128746,-0.00283662392757833,1.0,1.0
-0.013160575181245804,0.19660602509975433,0.0058624763041734695,-0.29364609718322754,0.0,1.0
-0.009228454902768135,0.0014009865699335933,-1.0445865882502403e-05,0.0008799828356131911,1.0,1.0
-0.009200435131788254,0.19652308523654938,7.153790647862479e-06,-0.29180625081062317,0.0,1.0
-0.005269973073154688,0.0014010343002155423,-0.005828971043229103,0.0008789432467892766,0.0,1.0
-0.005241952370852232,-0.19363683462142944,-0.005811392329633236,0.2917170822620392,1.0,1.0
-0.009114689193665981,0.0015674903988838196,2.2949336198507808e-05,-0.0027930140495300293,0.0,1.0
-0.009083339013159275,-0.19355478882789612,-3.291094253654592e-05,0.2898971438407898,1.0,1.0
-0.01295443531125784,0.0015676305629312992,0.005765032023191452,-0.002796152839437127,1.0,1.0
-0.012923082336783409,0.19660642743110657,0.005709108896553516,-0.29365459084510803,0.0,1.0
-0.008990953676402569,0.0014035498024895787,-0.00016398254956584424,0.000823437119834125,1.0,1.0
-0.008962882682681084,0.1965278536081314,-0.00014751381240785122,-0.29191121459007263,0.0,1.0
-0.005032326094806194,0.0014080047840252519,-0.00598573824390769,0.0007251754868775606,0.0,1.0
-0.005004165694117546,-0.19362759590148926,-0.005971234757453203,0.2915135324001312,1.0,1.0
-0.008876717649400234,0.0015789881581440568,-0.00014096408267505467,-0.003046649508178234,0.0,1.0
-0.008845138363540173,-0.19354094564914703,-0.0002018970699282363,0.28959178924560547,1.0,1.0
-0.012715957127511501,0.0015838885447010398,0.005589938722550869,-0.0031547981780022383,1.0,1.0
-0.01268427912145853,0.1966252326965332,0.005526843015104532,-0.2940688133239746,0.0,1.0
-0.008751774206757545,0.0014249174855649471,-0.00035453311284072697,0.00035207433393225074,0.0,1.0
-0.008723275735974312,-0.19369195401668549,-0.00034749164478853345,0.29292312264442444,1.0,1.0
-0.012597114779055119,0.0014349565608426929,0.005510970950126648,0.00013061976642347872,1.0,1.0
-0.012568416073918343,0.19647744297981262,0.005513583309948444,-0.29080843925476074,0.0,1.0
-0.008638867177069187,0.0012773071648553014,-0.0003025857440661639,0.003608288476243615,1.0,1.0
-0.008613320998847485,0.1964035928249359,-0.0002304199879290536,-0.2891700863838196,0.0,1.0
-0.004685249179601669,0.0012849319027736783,-0.0060138218104839325,0.003440153319388628,0.0,1.0
-0.00465955026447773,-0.193750262260437,-0.005945018958300352,0.29421958327293396,1.0,1.0
-0.008534555323421955,0.0014559442643076181,-6.062685861252248e-05,-0.0003323592245578766,1.0,1.0
-0.008505436591804028,0.1965787708759308,-6.72740425216034e-05,-0.2930344045162201,0.0,1.0
-0.004573861602693796,0.0014577729161828756,-0.005927962251007557,-0.000372705195331946,0.0,1.0
-0.004544706083834171,-0.19357866048812866,-0.005935416556894779,0.29043400287628174,1.0,1.0
-0.008416279219090939,0.0016274170484393835,-0.0001267364714294672,-0.004114966839551926,0.0,1.0
-0.008383730426430702,-0.19349271059036255,-0.00020903580298181623,0.2885279655456543,1.0,1.0
-0.012253585271537304,0.0016322151059284806,0.005561523605138063,-0.004220876842737198,1.0,1.0
-0.012220940552651882,0.19667395949363708,0.00547710619866848,-0.29514390230178833,0.0,1.0
-0.00828746147453785,0.0014743608189746737,-0.0004257719265297055,-0.0007386220968328416,0.0,1.0
-0.008257973939180374,-0.19364148378372192,-0.00044054436148144305,0.29180994629859924,1.0,1.0
-0.012130804359912872,0.0014867483405396342,0.005395654588937759,-0.001011898391880095,1.0,1.0
-0.01210106909275055,0.19653090834617615,0.005375416483730078,-0.2919875681400299,0.0,1.0
-0.008170451037585735,0.0013327227206900716,-0.00046433473471552134,0.00238584796898067,1.0,1.0
-0.00814379658550024,0.19646133482456207,-0.00041661778232082725,-0.2904435396194458,0.0,1.0
-0.004214569926261902,0.0013453220017254353,-0.006225488614290953,0.0021079552825540304,0.0,1.0
-0.004187663551419973,-0.19368679821491241,-0.006183329503983259,0.29282018542289734,1.0,1.0
-0.008061399683356285,0.0015227677067741752,-0.00032692597596906126,-0.001806453918106854,0.0,1.0
-0.00803094357252121,-0.19359450042247772,-0.0003630550345405936,0.29077330231666565,1.0,1.0
-0.011902834288775921,0.0015326327411457896,0.005452411249279976,-0.002024102257564664,1.0,1.0
-0.011872181668877602,0.19657596945762634,0.005411928985267878,-0.29298174381256104,0.0,1.0
-0.00794066209346056,0.001377272536046803,-0.0004477060283534229,0.0014030992751941085,1.0,1.0
-0.007913116365671158,0.19650563597679138,-0.0004196440277155489,-0.2914210557937622,0.0,1.0
-0.003983003553003073,0.001389676472172141,-0.006248065270483494,0.0011294959113001823,0.0,1.0
-0.003955210093408823,-0.19364210963249207,-0.006225475110113621,0.2918345630168915,1.0,1.0
-0.007828052155673504,0.0015680468641221523,-0.0003887841012328863,-0.0028052928391844034,0.0,1.0
-0.0077966912649571896,-0.193548321723938,-0.0004448899417184293,0.2897549569606781,1.0,1.0
-0.011667657643556595,0.0015799659304320812,0.005350208841264248,-0.0030682645738124847,1.0,1.0
-0.011636058799922466,0.1966247856616974,0.005288843531161547,-0.29405835270881653,0.0,1.0
-0.0077035631984472275,0.0014278264716267586,-0.0005923232529312372,0.000287903705611825,0.0,1.0
-0.00767500652000308,-0.1936856210231781,-0.0005865652346983552,0.2927838861942291,1.0,1.0
-0.011548719368875027,0.0014446844579651952,0.005269112531095743,-8.397751662414521e-05,1.0,1.0
-0.011519825085997581,0.19649067521095276,0.005267432890832424,-0.29109978675842285,0.0,1.0
-0.007590011693537235,0.0012940132291987538,-0.0005545627791434526,0.0032397587783634663,1.0,1.0
-0.007564131636172533,0.19642391800880432,-0.0004897676408290863,-0.2896180748939514,0.0,1.0
-0.003635653294622898,0.0013089494314044714,-0.0062821293249726295,0.002910331357270479,0.0,1.0
-0.0036094742827117443,-0.19372235238552094,-0.006223922595381737,0.2936045825481415,1.0,1.0
-0.007483921013772488,0.0014877862995490432,-0.0003518314042594284,-0.0010347806382924318,0.0,1.0
-0.00745416572317481,-0.19362911581993103,-0.0003725270216818899,0.2915371060371399,1.0,1.0
-0.011326747946441174,0.001498143537901342,0.0054582152515649796,-0.001263275626115501,1.0,1.0
-0.011296785436570644,0.19654139876365662,0.0054329498670995235,-0.2922190725803375,0.0,1.0
-0.007365957368165255,0.0013424004428088665,-0.0004114318289794028,0.0021723625250160694,1.0,1.0
-0.00733910920098424,0.196470245718956,-0.00036798458313569427,-0.29064035415649414,0.0,1.0
-0.0034097041934728622,0.001353547559119761,-0.006180791649967432,0.0019264983711764216,0.0,1.0
-0.0033826332073658705,-0.19367921352386475,-0.006142261438071728,0.2926529049873352,1.0,1.0
-0.0072562177665531635,0.0015297667123377323,-0.0002892031625378877,-0.0019608496222645044,0.0,1.0
-0.007225622422993183,-0.1935880333185196,-0.00032842016662470996,0.2906308174133301,1.0,1.0
-0.011097382754087448,0.0015385969309136271,0.0054841963574290276,-0.002155672525987029,1.0,1.0
-0.011066610924899578,0.19658146798610687,0.005441082641482353,-0.29310324788093567,0.0,1.0
-0.007134981453418732,0.001382365240715444,-0.0004209820181131363,0.0012907563941553235,1.0,1.0
-0.007107334211468697,0.19651034474372864,-0.00039516689139418304,-0.2915249764919281,0.0,1.0
-0.0031771273352205753,0.0013940369244664907,-0.006225666031241417,0.0010333041427657008,0.0,1.0
-0.0031492465641349554,-0.19363807141780853,-0.0062049999833106995,0.29174548387527466,1.0,1.0
-0.007022008299827576,0.0015717941569164395,-0.0003700906236190349,-0.002887956565245986,0.0,1.0
-0.006990572437644005,-0.19354484975337982,-0.00042784976540133357,0.2896781861782074,1.0,1.0
-0.010861469432711601,0.0015832021599635482,0.005365713965147734,-0.0031396562699228525,1.0,1.0
-0.01082980539649725,0.19662779569625854,0.00530292047187686,-0.2941248118877411,0.0,1.0
-0.006897249259054661,0.0014306396478787065,-0.000579575658775866,0.00022584613179787993,0.0,1.0
-0.006868636701256037,-0.19368299841880798,-0.000575058744288981,0.2927258610725403,1.0,1.0
-0.01074229646474123,0.0014471507165580988,0.005279458127915859,-0.00013838382437825203,1.0,1.0
-0.010713353753089905,0.1964929848909378,0.005276690702885389,-0.29115089774131775,0.0,1.0
-0.006783493794500828,0.0012961991596966982,-0.0005463275592774153,0.0031915379222482443,1.0,1.0
-0.006757569499313831,0.19642597436904907,-0.00048249680548906326,-0.289663702249527,0.0,1.0
-0.0028290499467402697,0.0013109135907143354,-0.00627577118575573,0.002867001574486494,0.0,1.0
-0.002802831819280982,-0.1937204748392105,-0.006218431051820517,0.29356324672698975,1.0,1.0
-0.006677241064608097,0.0014895809581503272,-0.00034716585651040077,-0.0010743704624474049,0.0,1.0
-0.00664744945243001,-0.19362738728523254,-0.0003686532727442682,0.29149898886680603,1.0,1.0
-0.010519997216761112,0.0014998160768300295,0.00546132680028677,-0.0013001717161387205,1.0,1.0
-0.010490001179277897,0.19654302299022675,0.005435323342680931,-0.2922549843788147,0.0,1.0
-0.0065591405145823956,0.001343994401395321,-0.0004097765195183456,0.002137197880074382,1.0,1.0
-0.006532260682433844,0.19647182524204254,-0.00036703256773762405,-0.29067498445510864,0.0,1.0
-0.0026028244756162167,0.0013551042648032308,-0.006180532276630402,0.0018921562004834414,0.0,1.0
-0.0025757222902029753,-0.19367766380310059,-0.0061426893807947636,0.29261866211891174,1.0,1.0
-0.006449275650084019,0.0015313258627429605,-0.00029031606391072273,-0.0019952435977756977,0.0,1.0
-0.006418649107217789,-0.19358645379543304,-0.0003302209370303899,0.290596067905426,1.0,1.0
-0.010290378704667091,0.0015401977580040693,0.005481700412929058,-0.002190985716879368,1.0,1.0
-0.01025957427918911,0.1965831071138382,0.005437880754470825,-0.29313933849334717,0.0,1.0
-0.006327912211418152,0.0013840474421158433,-0.0004249060293659568,0.0012536471476778388,1.0,1.0
-0.006300231441855431,0.19651208817958832,-0.00039983310853131115,-0.2915633022785187,0.0,1.0
-0.0023699894081801176,0.0013958419440314174,-0.006231099367141724,0.0009934852132573724,0.0,1.0
-0.0023420725483447313,-0.1936361938714981,-0.006211229600012302,0.2917039394378662,1.0,1.0
-0.00621479656547308,0.0015737659996375442,-0.0003771510673686862,-0.0029314530547708273,0.0,1.0
-0.006183321122080088,-0.19354277849197388,-0.00043578012264333665,0.2896324396133423,1.0,1.0
-0.010054176673293114,0.0015853882068768144,0.0053568691946566105,-0.0031878810841590166,1.0,1.0
-0.010022468864917755,0.1966301053762436,0.005293111316859722,-0.2941758334636688,0.0,1.0
-0.006089866627007723,0.0014330924022942781,-0.000590405601542443,0.00017173815285786986,1.0,1.0
-0.0060612051747739315,0.1965635120868683,-0.0005869708838872612,-0.29269739985466003,0.0,1.0
-0.0021299347281455994,0.0014499286189675331,-0.006440918892621994,-0.00019966418039985,0.0,1.0
-0.002100936369970441,-0.1935790628194809,-0.006444912403821945,0.29044413566589355,1.0,1.0
-0.005972517654299736,0.0016341934679076076,-0.0006360296392813325,-0.00426445621997118,0.0,1.0
-0.00593983381986618,-0.19347862899303436,-0.0007213187636807561,0.2882177233695984,1.0,1.0
