cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.03381006047129631,-0.15457212924957275,-0.003938682377338409,0.23050272464752197,1.0,1.0
0.030718617141246796,0.04060588404536247,0.0006713719922117889,-0.06341999769210815,0.0,1.0
0.03153073415160179,-0.15452568233013153,-0.0005970279453322291,0.22947467863559723,1.0,1.0
0.028440222144126892,0.040604788810014725,0.003992465790361166,-0.06339651346206665,1.0,1.0
0.029252318665385246,0.23566927015781403,0.002724535297602415,-0.35481712222099304,0.0,1.0
0.03396570309996605,0.0405086874961853,-0.004371806979179382,-0.06127632036805153,0.0,1.0
0.03477587550878525,-0.15455031394958496,-0.005597333423793316,0.2300240695476532,1.0,1.0
0.03168487176299095,0.04065117612481117,-0.0009968520607799292,-0.06441918015480042,0.0,1.0
0.032497894018888474,-0.1544564664363861,-0.002285235794261098,0.22794906795024872,1.0,1.0
0.029408764094114304,0.04069806635379791,0.0022737456019967794,-0.06545382738113403,0.0,1.0
0.030222726985812187,-0.15445640683174133,0.000964669045060873,0.22794561088085175,1.0,1.0
0.027133598923683167,0.04065174236893654,0.0055235810577869415,-0.06443286687135696,1.0,1.0
0.027946632355451584,0.2356940656900406,0.004234923981130123,-0.3553679585456848,0.0,1.0
0.03266051411628723,0.04051215946674347,-0.002872435376048088,-0.06135266646742821,0.0,1.0
0.0334707573056221,-0.15456849336624146,-0.004099488724023104,0.23042260110378265,1.0,1.0
0.030379388481378555,0.04061179980635643,0.0005089633632451296,-0.06355061382055283,0.0,1.0
0.031191622838377953,-0.15451744198799133,-0.0007620489923283458,0.2292928546667099,1.0,1.0
0.028101274743676186,0.04061538726091385,0.003823807928711176,-0.0636303573846817,1.0,1.0
0.028913581743836403,0.23568230867385864,0.0025512007996439934,-0.3551044166088104,0.0,1.0
0.0336272269487381,0.04052417352795601,-0.004550887271761894,-0.061618104577064514,0.0,1.0
0.03443771228194237,-0.15453223884105682,-0.005783249158412218,0.22962552309036255,1.0,1.0
0.031347066164016724,0.040671881288290024,-0.0011907389853149652,-0.0648760199546814,0.0,1.0
0.03216050565242767,-0.1544329822063446,-0.002488259458914399,0.22743098437786102,1.0,1.0
0.02907184511423111,0.04072444513440132,0.00206036027520895,-0.06603579223155975,0.0,1.0
0.029886335134506226,-0.15442697703838348,0.0007396444561891258,0.22729647159576416,1.0,1.0
0.026797795668244362,0.04068438708782196,0.005285574123263359,-0.06515304744243622,1.0,1.0
0.02761148288846016,0.2357301563024521,0.003982513211667538,-0.3561636805534363,0.0,1.0
0.03232608735561371,0.040551815181970596,-0.003140760352835059,-0.06222761422395706,0.0,1.0
0.03313712403178215,-0.15452496707439423,-0.004385312553495169,0.22946272790431976,1.0,1.0
0.030046623200178146,0.040659379214048386,0.00020394209423102438,-0.06460024416446686,0.0,1.0
0.03085981123149395,-0.15446549654006958,-0.0010880628833547235,0.2281470149755478,1.0,1.0
0.027770500630140305,0.04067198559641838,0.0034748774487525225,-0.0648789256811142,0.0,1.0
0.028583940118551254,-0.1544996052980423,0.0021772990003228188,0.2288983166217804,1.0,1.0
0.02549394778907299,0.04059115797281265,0.006755265407264233,-0.0630970150232315,1.0,1.0
0.026305770501494408,0.23561561107635498,0.0054933251813054085,-0.35364097356796265,0.0,1.0
0.031018083915114403,0.04041597619652748,-0.0015794944483786821,-0.059230923652648926,0.0,1.0
0.03182640299201012,-0.15468329191207886,-0.0027641127817332745,0.2329532504081726,1.0,1.0
0.02873273752629757,0.040478043258190155,0.001894952030852437,-0.060600291937589645,0.0,1.0
0.02954229712486267,-0.15467102825641632,0.0006829461781308055,0.23267990350723267,1.0,1.0
0.026448877528309822,0.040441159158945084,0.005336544010788202,-0.05978752300143242,1.0,1.0
0.027257701382040977,0.2354861944913864,0.004140793811529875,-0.35078197717666626,0.0,1.0
0.03196742385625839,0.04030559957027435,-0.002874845638871193,-0.05679619684815407,0.0,1.0
0.03277353569865227,-0.154775008559227,-0.004010769538581371,0.2349783182144165,1.0,1.0
0.029678035527467728,0.04040401056408882,0.0006887967465445399,-0.05896703526377678,0.0,1.0
0.03048611618578434,-0.15472781658172607,-0.0004905439564026892,0.23393313586711884,1.0,1.0
0.02739156037569046,0.040401145815849304,0.004188118502497673,-0.058904487639665604,1.0,1.0
0.028199583292007446,0.23546279966831207,0.003010028973221779,-0.3502630889415741,0.0,1.0
0.032908838242292404,0.04029816761612892,-0.003995232749730349,-0.05663252994418144,0.0,1.0
0.03371480107307434,-0.1547662764787674,-0.005127883516252041,0.2347871959209442,1.0,1.0
0.03061947599053383,0.04042856767773628,-0.0004321396118029952,-0.059508804231882095,0.0,1.0
0.03142804652452469,-0.15468718111515045,-0.0016223157290369272,0.23303775489330292,1.0,1.0
0.028334304690361023,0.04045791178941727,0.0030384392011910677,-0.06015646830201149,1.0,1.0
0.02914346195757389,0.23553617298603058,0.0018353099003434181,-0.35187920928001404,0.0,1.0
0.03385418653488159,0.040388163179159164,-0.005202274303883314,-0.05861810967326164,0.0,1.0
0.034661948680877686,-0.15465880930423737,-0.006374636199325323,0.2324189394712448,1.0,1.0
0.031568773090839386,0.04055364057421684,-0.0017262576147913933,-0.06226792931556702,0.0,1.0
0.03237984701991081,-0.15454351902008057,-0.002971616107970476,0.22986985743045807,1.0,1.0
0.02928897552192211,0.040620774030685425,0.0016257809475064278,-0.06374894082546234,0.0,1.0
0.030101390555500984,-0.15452444553375244,0.00035080217639915645,0.22944648563861847,1.0,1.0
0.027010902762413025,0.040592484176158905,0.004939731676131487,-0.06312576681375504,1.0,1.0
0.02782275155186653,0.23564326763153076,0.0036772165913134813,-0.3542460799217224,0.0,1.0
0.0325356163084507,0.0404692217707634,-0.00340770510956645,-0.060405902564525604,0.0,1.0
0.03334500268101692,-0.15460370481014252,-0.004615823272615671,0.23119992017745972,1.0,1.0
0.030252927914261818,0.04058389738202095,8.175205039151479e-06,-0.06293541193008423,0.0,1.0
0.031064605340361595,-0.15453816950321198,-0.0012505329214036465,0.22975009679794312,1.0,1.0
0.02797384187579155,0.04060162976384163,0.00334446900524199,-0.06332702934741974,0.0,1.0
0.02878587506711483,-0.1545681208372116,0.002077928278595209,0.23040921986103058,1.0,1.0
0.025694511830806732,0.040524084120988846,0.006686112843453884,-0.06161753460764885,1.0,1.0
0.026504993438720703,0.23554953932762146,0.005453762132674456,-0.35218346118927,0.0,1.0
0.031215984374284744,0.04035045579075813,-0.0015899073332548141,-0.05778580531477928,0.0,1.0
0.03202299401164055,-0.15474866330623627,-0.002745623467490077,0.2343950718641281,1.0,1.0
0.02892802096903324,0.04041241109371185,0.0019422778859734535,-0.059152647852897644,1.0,1.0
0.029736269265413284,0.23550646007061005,0.0007592249312438071,-0.35122212767601013,0.0,1.0
0.03444639965891838,0.04037372022867203,-0.006265217904001474,-0.05829990282654762,0.0,1.0
0.035253871232271194,-0.15465784072875977,-0.007431216072291136,0.23239973187446594,1.0,1.0
0.03216071426868439,0.040569499135017395,-0.0027832211926579475,-0.0626179501414299,0.0,1.0
0.03297210484743118,-0.1545124351978302,-0.004035579971969128,0.229185551404953,1.0,1.0
0.029881857335567474,0.04066694900393486,0.0005481309490278363,-0.06476759910583496,0.0,1.0
0.030695196241140366,-0.15446285903453827,-0.0007472209981642663,0.22808821499347687,1.0,1.0
0.0276059377938509,0.0406697653234005,0.003814543364569545,-0.06483031809329987,0.0,1.0
0.028419334441423416,-0.15450666844844818,0.002517936984077096,0.22905367612838745,1.0,1.0
0.02532920055091381,0.040579210966825485,0.007099010515958071,-0.06283394247293472,1.0,1.0
0.026140784844756126,0.23559866845607758,0.005842331796884537,-0.35326865315437317,0.0,1.0
0.030852757394313812,0.040394123643636703,-0.001223041326738894,-0.058749210089445114,0.0,1.0
0.03166063874959946,-0.15471026301383972,-0.0023980254773050547,0.23354758322238922,1.0,1.0
0.028566434979438782,0.04044586420059204,0.002272926038131118,-0.05989078804850578,1.0,1.0
0.0293753519654274,0.2355351597070694,0.0010751103982329369,-0.35185572504997253,0.0,1.0
0.03408605605363846,0.04039792716503143,-0.005962004419416189,-0.058833979070186615,0.0,1.0
0.03489401564002037,-0.15463803708553314,-0.0071386839263141155,0.2319619506597519,1.0,1.0
0.0318012535572052,0.04058519005775452,-0.0024994448758661747,-0.06296418607234955,0.0,1.0
0.03261295706033707,-0.1545008420944214,-0.003758728504180908,0.22892910242080688,1.0,1.0
0.029522940516471863,0.04067462682723999,0.0008198536233976483,-0.06493708491325378,0.0,1.0
0.03033643215894699,-0.15445907413959503,-0.0004788880469277501,0.22800439596176147,1.0,1.0
0.027247251942753792,0.040669724345207214,0.004081199876964092,-0.06482955068349838,1.0,1.0
0.02806064672768116,0.23573292791843414,0.0027846090961247683,-0.3562220335006714,0.0,1.0
0.03277530521154404,0.04057149216532707,-0.004339831881225109,-0.06266235560178757,0.0,1.0
0.03358673304319382,-0.1544879674911499,-0.005593079142272472,0.22864817082881927,1.0,1.0
0.030496975407004356,0.040713462978601456,-0.0010201155673712492,-0.06579375267028809,0.0,1.0
0.031311243772506714,-0.15439385175704956,-0.002335990546271205,0.22656714916229248,1.0,1.0
0.028223367407917976,0.04076141119003296,0.002195352455601096,-0.06685172021389008,0.0,1.0
0.029038595035672188,-0.15439194440841675,0.0008583180606365204,0.2265230417251587,1.0,1.0
0.025950755923986435,0.040717724710702896,0.005388779100030661,-0.06588901579380035,1.0,1.0
0.026765111833810806,0.23576200008392334,0.004070998635143042,-0.35686689615249634,0.0,1.0
0.031480349600315094,0.040582410991191864,-0.0030663390643894672,-0.06290305405855179,0.0,1.0
0.03229200094938278,-0.1544954478740692,-0.004324400331825018,0.2288108468055725,1.0,1.0
0.029202090576291084,0.04068803787231445,0.0002518167020753026,-0.0652330070734024,0.0,1.0
0.0300158504396677,-0.15443752706050873,-0.0010528434067964554,0.2275293618440628,1.0,1.0
0.026927100494503975,0.04069945961236954,0.003497743746265769,-0.06548548489809036,0.0,1.0
0.027741089463233948,-0.1544724702835083,0.002188033889979124,0.22829894721508026,1.0,1.0
0.02465164102613926,0.04061815142631531,0.006754012778401375,-0.06369299441576004,1.0,1.0
0.025464003905653954,0.23564261198043823,0.0054801530204713345,-0.3542373478412628,0.0,1.0
0.030176855623722076,0.04044317454099655,-0.001604594406671822,-0.05983143672347069,0.0,1.0
0.030985720455646515,-0.15465573966503143,-0.0028012231923639774,0.23234479129314423,1.0,1.0
0.02789260447025299,0.04050613194704056,0.0018456728430464864,-0.06122041121125221,0.0,1.0
0.02870272845029831,-0.1546422392129898,0.0006212645675987005,0.2320442646741867,1.0,1.0
0.025609882548451424,0.04047083482146263,0.005262149963527918,-0.06044262647628784,1.0,1.0
0.026419300585985184,0.23551695048809052,0.0040532974526286125,-0.35146066546440125,0.0,1.0
0.031129639595746994,0.040337588638067245,-0.0029759162571281195,-0.0575023777782917,0.0,1.0
0.031936392188072205,-0.154741570353508,-0.004125963896512985,0.23424014449119568,1.0,1.0
0.02884155884385109,0.04043909162282944,0.0005588391213677824,-0.05974138528108597,0.0,1.0
0.029650341719388962,-0.15469086170196533,-0.0006359886028803885,0.23311780393123627,1.0,1.0
0.026556523516774178,0.040440164506435394,0.004026367329061031,-0.059765662997961044,1.0,1.0
0.02736532688140869,0.235504150390625,0.002831054385751486,-0.3511755168437958,0.0,1.0
0.03207540884613991,0.0403420552611351,-0.004192456137388945,-0.05760122835636139,0.0,1.0
0.03288225084543228,-0.1547195315361023,-0.005344480741769075,0.23375600576400757,1.0,1.0
0.029787860810756683,0.04047837108373642,-0.0006693606846965849,-0.06060793995857239,0.0,1.0
0.030597427859902382,-0.15463396906852722,-0.0018815194489434361,0.23186372220516205,1.0,1.0
0.027504747733473778,0.040514811873435974,0.002755755092948675,-0.06141210347414017,0.0,1.0
0.028315044939517975,-0.15464654564857483,0.0015275130281224847,0.2321390062570572,1.0,1.0
0.025222113355994225,0.04045354947447777,0.006170293316245079,-0.06006169691681862,1.0,1.0
0.026031184941530228,0.2354864925146103,0.004969059024006128,-0.35079148411750793,0.0,1.0
0.03074091486632824,0.04029422625899315,-0.002046770416200161,-0.05654580518603325,0.0,1.0
0.03154679760336876,-0.15479831397533417,-0.003177686594426632,0.23549064993858337,1.0,1.0
0.02845083177089691,0.04036888852715492,0.0015321262180805206,-0.05819292366504669,1.0,1.0
0.029258210211992264,0.23546883463859558,0.0003682677634060383,-0.35039207339286804,0.0,1.0
0.03396758809685707,0.04034164920449257,-0.006639573257416487,-0.057593028992414474,0.0,1.0
0.03477441892027855,-0.15468446910381317,-0.007791433949023485,0.2329876869916916,1.0,1.0
0.03168072924017906,0.0405479334294796,-0.003131680190563202,-0.062142692506313324,0.0,1.0
0.032491687685251236,-0.15452897548675537,-0.004374534357339144,0.2295505255460739,1.0,1.0
0.029401110485196114,0.04065521061420441,0.0002164764009648934,-0.0645090639591217,0.0,1.0
0.0302142146974802,-0.15446984767913818,-0.0010737049160525203,0.2282421588897705,1.0,1.0
0.027124816551804543,0.04066743701696396,0.003491138108074665,-0.06477926671504974,0.0,1.0
0.02793816663324833,-0.15450438857078552,0.002195552922785282,0.22900308668613434,1.0,1.0
0.024848077446222305,0.040586113929748535,0.006775614805519581,-0.06298647820949554,1.0,1.0
0.025659799575805664,0.2356102615594864,0.0055158850736916065,-0.35352396965026855,0.0,1.0
0.030372004956007004,0.04041031748056412,-0.001554594375193119,-0.059106841683387756,0.0,1.0
0.031180212274193764,-0.15468931198120117,-0.0027367311995476484,0.23308518528938293,1.0,1.0
0.028086425736546516,0.0404716394841671,0.0019249726319685578,-0.06045972928404808,0.0,1.0
0.02889585867524147,-0.1546778529882431,0.000715778034646064,0.23282991349697113,1.0,1.0
0.02580230124294758,0.0404338575899601,0.0053723761811852455,-0.059627145528793335,1.0,1.0
0.026610977947711945,0.23547837138175964,0.004179833456873894,-0.35061022639274597,0.0,1.0
0.03132054582238197,0.04029722511768341,-0.002832370810210705,-0.05661219358444214,0.0,1.0
0.03212649002671242,-0.15478399395942688,-0.00396461458876729,0.23517575860023499,1.0,1.0
0.02903081104159355,0.0403943695127964,0.0007389003876596689,-0.058755092322826385,0.0,1.0
0.029838697984814644,-0.1547381728887558,-0.00043620148790068924,0.2341608703136444,1.0,1.0
0.02674393355846405,0.0403900109231472,0.004247015807777643,-0.058659616857767105,1.0,1.0
0.027551734820008278,0.23545081913471222,0.0030738236382603645,-0.3499995470046997,0.0,1.0
0.032260749489068985,0.04028528183698654,-0.003926167730242014,-0.05634894222021103,0.0,1.0
0.03306645527482033,-0.15478014945983887,-0.005053146276623011,0.2350926697254181,1.0,1.0
0.02997085265815258,0.04041362553834915,-0.0003512929833959788,-0.05917988717556,0.0,1.0
0.030779125168919563,-0.154703289270401,-0.0015348907327279449,0.23339217901229858,1.0,1.0
0.02768505923449993,0.04044056311249733,0.0031329530756920576,-0.059774499386548996,1.0,1.0
0.02849387191236019,0.2355174571275711,0.0019374629482626915,-0.3514673113822937,0.0,1.0
0.03320422023534775,0.04036800190806389,-0.0050918832421302795,-0.058174073696136475,0.0,1.0
0.03401158004999161,-0.15468056499958038,-0.00625536497682333,0.23289798200130463,1.0,1.0
0.030917968600988388,0.04053020104765892,-0.0015974050620570779,-0.06175150349736214,0.0,1.0
0.03172857314348221,-0.15456880629062653,-0.0028324350714683533,0.23042699694633484,1.0,1.0
0.028637196868658066,0.04059349745512009,0.0017761049093678594,-0.06314802169799805,0.0,1.0
0.029449066147208214,-0.1545538753271103,0.000513144361320883,0.23009474575519562,1.0,1.0
0.026357989758253098,0.04056074097752571,0.0051150391809642315,-0.06242627277970314,1.0,1.0
0.027169203385710716,0.23560898005962372,0.0038665137253701687,-0.35349100828170776,0.0,1.0
0.031881384551525116,0.040432266891002655,-0.0032033061143010855,-0.05959135293960571,0.0,1.0
0.032690029591321945,-0.15464361011981964,-0.004395133350044489,0.23207919299602509,1.0,1.0
0.02959715761244297,0.04054086655378342,0.0002464505669195205,-0.06198686361312866,0.0,1.0
0.030407974496483803,-0.1545846164226532,-0.0009932867251336575,0.23077380657196045,1.0,1.0
0.02731628157198429,0.04055151343345642,0.0036221893969923258,-0.06222226843237877,1.0,1.0
0.028127312660217285,0.2356213480234146,0.0023777440655976534,-0.3537601828575134,0.0,1.0
0.032839737832546234,0.040465664118528366,-0.0046974592842161655,-0.06032842397689819,0.0,1.0
0.033649053424596786,-0.15458862483501434,-0.005904027726501226,0.23086872696876526,1.0,1.0
0.030557280406355858,0.0406171940267086,-0.0012866532197222114,-0.06367066502571106,0.0,1.0
0.03136962279677391,-0.154486283659935,-0.0025600665248930454,0.22860603034496307,1.0,1.0
0.028279898688197136,0.04067215695977211,0.0020120542030781507,-0.06488332897424698,0.0,1.0
0.029093341901898384,-0.15447857975959778,0.0007143875700421631,0.2284337282180786,1.0,1.0
0.026003770530223846,0.040633149445056915,0.005283062346279621,-0.06402376294136047,1.0,1.0
0.026816433295607567,0.23567895591259003,0.0040025869384408,-0.3550351858139038,0.0,1.0
0.03153001144528389,0.040500327944755554,-0.003098116721957922,-0.06109282001852989,0.0,1.0
0.032340019941329956,-0.15457706153392792,-0.004319972824305296,0.23061102628707886,1.0,1.0
0.029248477891087532,0.04060634598135948,0.0002922474523074925,-0.06343143433332443,0.0,1.0
0.030060604214668274,-0.15451979637145996,-0.0009763812413439155,0.22934368252754211,1.0,1.0
0.026970207691192627,0.040616098791360855,0.0036104924511164427,-0.0636470690369606,0.0,1.0
0.027782529592514038,-0.15455743670463562,0.002337550977244973,0.230172798037529,1.0,1.0
0.024691380560398102,0.040531035512685776,0.006941006984561682,-0.06177186593413353,1.0,1.0
0.025502001866698265,0.23555278778076172,0.005705569870769978,-0.35225680470466614,0.0,1.0
0.03021305799484253,0.04035016521811485,-0.0013395663117989898,-0.05778020992875099,0.0,1.0
0.031020062044262886,-0.15475255250930786,-0.0024951703380793333,0.23447977006435394,1.0,1.0
0.02792501077055931,0.04040496051311493,0.002194425091147423,-0.05898916348814964,1.0,1.0
0.028733110055327415,0.23549537360668182,0.0010146417189389467,-0.35097894072532654,0.0,1.0
