cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.02166140452027321,0.22880087792873383,0.003842510748654604,-0.33960044384002686,0.0,1.0
0.026237422600388527,0.03362446650862694,-0.0029494978953152895,-0.04570828005671501,0.0,1.0
0.02690991200506687,-0.16145506501197815,-0.0038636636454612017,0.24604259431362152,1.0,1.0
0.023680811747908592,0.03372185304760933,0.001057188375853002,-0.047856513410806656,1.0,1.0
0.024355247616767883,0.22882862389087677,0.0001000580596155487,-0.34020569920539856,0.0,1.0
0.028931820765137672,0.03370525315403938,-0.006704056169837713,-0.047491222620010376,0.0,1.0
0.0296059250831604,-0.16131992638111115,-0.007653880398720503,0.24306899309158325,1.0,1.0
0.026379527524113655,0.03391050919890404,-0.002792500425130129,-0.05201829969882965,0.0,1.0
0.027057737112045288,-0.16117128729820251,-0.0038328664377331734,0.23978225886821747,1.0,1.0
0.023834310472011566,0.03400520235300064,0.00096277886768803,-0.0541071854531765,0.0,1.0
0.024514416232705116,-0.16113053262233734,-0.0001193648568005301,0.23887935280799866,1.0,1.0
0.021291805431246758,0.03399311751127243,0.004658222198486328,-0.05384122580289841,1.0,1.0
0.02197166718542576,0.2290479689836502,0.0035813977010548115,-0.3450508117675781,0.0,1.0
0.026552626863121986,0.033875253051519394,-0.003319618757814169,-0.051240693777799606,0.0,1.0
0.02723013050854206,-0.1611989438533783,-0.0043444326147437096,0.2403930276632309,1.0,1.0
0.024006152525544167,0.033984798938035965,0.0004634278593584895,-0.05365708842873573,0.0,1.0
0.024685848504304886,-0.16114379465579987,-0.000609713897574693,0.23917201161384583,1.0,1.0
0.021462973207235336,0.03398686274886131,0.004173726309090853,-0.05370316654443741,1.0,1.0
0.02214271016418934,0.2290487140417099,0.003099663183093071,-0.3450663387775421,0.0,1.0
0.02672368474304676,0.03388281166553497,-0.0038016636390239,-0.0514075793325901,0.0,1.0
0.027401341125369072,-0.1611844152212143,-0.004829815123230219,0.24007347226142883,1.0,1.0
0.02417765185236931,0.03400618955492973,-2.8345699320198037e-05,-0.054128993302583694,0.0,1.0
0.02485777623951435,-0.1611153483390808,-0.0011109255719929934,0.2385449856519699,1.0,1.0
0.021635469049215317,0.03402245044708252,0.003659974317997694,-0.05448814481496811,1.0,1.0
0.022315917536616325,0.22909173369407654,0.002570211421698332,-0.3460140824317932,0.0,1.0
0.026897752657532692,0.03393331542611122,-0.004350070375949144,-0.052521780133247375,0.0,1.0
0.027576418593525887,-0.16112598776817322,-0.005400505848228931,0.2387854903936386,1.0,1.0
0.02435389906167984,0.034072693437337875,-0.0006247959099709988,-0.0555960014462471,0.0,1.0
0.025035353377461433,-0.1610402911901474,-0.0017367159016430378,0.23688973486423492,1.0,1.0
0.02181454747915268,0.03410642594099045,0.0030010787304490805,-0.056340500712394714,0.0,1.0
0.022496676072478294,-0.1610584259033203,0.0018742687534540892,0.23728777468204498,1.0,1.0
0.01927550695836544,0.03403669595718384,0.0066200243309140205,-0.054803360253572464,1.0,1.0
0.01995624043047428,0.22906310856342316,0.005523957312107086,-0.34539029002189636,0.0,1.0
0.024537503719329834,0.03386301174759865,-0.0013838487211614847,-0.05097058042883873,0.0,1.0
0.02521476335823536,-0.16123907268047333,-0.0024032602086663246,0.24127541482448578,1.0,1.0
0.021989982575178146,0.033917129039764404,0.0024222477804869413,-0.052164603024721146,0.0,1.0
0.022668324410915375,-0.16123947501182556,0.0013789557851850986,0.24128158390522003,1.0,1.0
0.019443534314632416,0.033862754702568054,0.006204587407410145,-0.05096606910228729,1.0,1.0
0.020120790228247643,0.2288951873779297,0.005185266025364399,-0.3416849672794342,0.0,1.0
0.024698693305253983,0.03369985148310661,-0.0016484331572428346,-0.04737142100930214,0.0,1.0
0.025372691452503204,-0.16139842569828033,-0.0025958616752177477,0.2447909563779831,1.0,1.0
0.022144721820950508,0.03376051038503647,0.0022999574430286884,-0.04870963841676712,1.0,1.0
0.02281993255019188,0.2288494110107422,0.0013257646933197975,-0.3406660258769989,0.0,1.0
0.027396921068429947,0.033708617091178894,-0.005487555637955666,-0.04756532236933708,0.0,1.0
0.028071092441678047,-0.16133421659469604,-0.006438862066715956,0.24338118731975555,1.0,1.0
0.02484440803527832,0.0338791087269783,-0.0015712383901700377,-0.05132573843002319,0.0,1.0
0.025521989911794662,-0.16122028231620789,-0.0025977531913667917,0.24086102843284607,1.0,1.0
0.022297585383057594,0.033938683569431305,0.0022194674238562584,-0.0526401624083519,0.0,1.0
0.022976359352469444,-0.16121502220630646,0.0011666642967611551,0.24074219167232513,1.0,1.0
0.019752059131860733,0.033890243619680405,0.0059815081767737865,-0.05157250165939331,1.0,1.0
0.020429862663149834,0.2289259135723114,0.004950058180838823,-0.3423622250556946,0.0,1.0
0.02500838227570057,0.03373389318585396,-0.0018971863901242614,-0.04812246561050415,0.0,1.0
0.02568306028842926,-0.16136080026626587,-0.0028596357442438602,0.24396127462387085,1.0,1.0
0.022455843165516853,0.03380187973380089,0.0020195897668600082,-0.049622274935245514,1.0,1.0
0.023131880909204483,0.22889481484889984,0.001027144375257194,-0.3416673243045807,0.0,1.0
0.027709776535630226,0.033758264034986496,-0.005806202068924904,-0.04866066947579384,0.0,1.0
0.028384942561388016,-0.16127994656562805,-0.006779415532946587,0.24218471348285675,1.0,1.0
0.02515934407711029,0.033938176929950714,-0.0019357212586328387,-0.05262888967990875,0.0,1.0
0.025838106870651245,-0.16115596890449524,-0.002988299122080207,0.23944267630577087,1.0,1.0
0.022614987567067146,0.03400854766368866,0.0018005543388426304,-0.05418134853243828,0.0,1.0
0.02329515852034092,-0.16113917529582977,0.0007169273449108005,0.2390691190958023,1.0,1.0
0.020072374492883682,0.03397252783179283,0.0054983096197247505,-0.05338757857680321,1.0,1.0
0.020751826465129852,0.22901521623134613,0.004430558066815138,-0.34433069825172424,0.0,1.0
0.02533213049173355,0.033830512315034866,-0.002456055488437414,-0.05025393143296242,0.0,1.0
0.026008740067481995,-0.16125613451004028,-0.0034611341543495655,0.24165308475494385,1.0,1.0
0.022783618420362473,0.03391508385539055,0.0013719274429604411,-0.05211957171559334,0.0,1.0
0.023461919277906418,-0.16122651100158691,0.00032953606569208205,0.24099589884281158,1.0,1.0
0.02023738995194435,0.0338907316327095,0.00514945387840271,-0.05158307030797005,1.0,1.0
0.020915204659104347,0.22893847525119781,0.004117792472243309,-0.3426368534564972,0.0,1.0
0.02549397386610508,0.03375817462801933,-0.0027349446900188923,-0.048658277839422226,0.0,1.0
0.02616913616657257,-0.16132445633411407,-0.0037081101909279823,0.24316050112247467,1.0,1.0
0.022942647337913513,0.03385026752948761,0.0011550995986908674,-0.05068975314497948,0.0,1.0
0.023619653657078743,-0.16128823161125183,0.000141304568387568,0.24235738813877106,1.0,1.0
0.020393889397382736,0.033831704407930374,0.004988452419638634,-0.05028095841407776,1.0,1.0
0.02107052318751812,0.22888177633285522,0.003982833120971918,-0.3413858115673065,0.0,1.0
0.02564815804362297,0.033703383058309555,-0.0028448831290006638,-0.04744960740208626,0.0,1.0
0.026322225108742714,-0.1613776534795761,-0.003793875453993678,0.2443343698978424,1.0,1.0
0.023094672709703445,0.03379827365279198,0.001092812162823975,-0.04954281449317932,0.0,1.0
0.023770637810230255,-0.16133932769298553,0.00010195589129580185,0.2434847056865692,1.0,1.0
0.02054385095834732,0.03378116339445114,0.004971649963408709,-0.049166060984134674,1.0,1.0
0.02121947519481182,0.2288314700126648,0.003988328855484724,-0.34027624130249023,0.0,1.0
0.025796104222536087,0.033653005957603455,-0.0028171963058412075,-0.04633830860257149,0.0,1.0
0.026469163596630096,-0.16142843663692474,-0.00374396238476038,0.24545443058013916,1.0,1.0
0.023240596055984497,0.033746786415576935,0.0011651263339444995,-0.048407070338726044,1.0,1.0
0.023915531113743782,0.2288520187139511,0.00019698491087183356,-0.3407221734523773,0.0,1.0
0.028492571786046028,0.0337272584438324,-0.006617458537220955,-0.04797712340950966,0.0,1.0
0.029167117550969124,-0.1612991839647293,-0.00757700065150857,0.2426106184720993,1.0,1.0
0.025941133499145508,0.03393017500638962,-0.002724788384512067,-0.052452635020017624,0.0,1.0
0.02661973610520363,-0.16115260124206543,-0.0037738410755991936,0.23936936259269714,1.0,1.0
0.023396683856844902,0.03402306139469147,0.0010135460179299116,-0.054501552134752274,0.0,1.0
0.024077145382761955,-0.1611134111881256,-7.648509927093983e-05,0.23850098252296448,1.0,1.0
0.020854877308011055,0.03400963544845581,0.004693534690886736,-0.05420606955885887,1.0,1.0
0.02153507061302662,0.2290639728307724,0.003609413281083107,-0.3454044461250305,0.0,1.0
0.026116350665688515,0.03389086574316025,-0.0032986761070787907,-0.05158554017543793,0.0,1.0
0.02679416723549366,-0.16118362545967102,-0.004330386873334646,0.24005480110645294,1.0,1.0
0.02357049472630024,0.033999912440776825,0.0004707092884927988,-0.05399089306592941,0.0,1.0
0.024250492453575134,-0.16112878918647766,-0.0006091085961088538,0.2388405054807663,1.0,1.0
0.02102791704237461,0.03400186076760292,0.004167701583355665,-0.054034486413002014,1.0,1.0
0.02170795388519764,0.22906380891799927,0.0030870118644088507,-0.34539955854415894,0.0,1.0
0.026289230212569237,0.03389807790517807,-0.0038209795020520687,-0.05174478515982628,0.0,1.0
0.026967192068696022,-0.1611688733100891,-0.004855874925851822,0.23973014950752258,1.0,1.0
0.02374381385743618,0.03402210399508476,-6.127222877694294e-05,-0.05448049679398537,0.0,1.0
0.02442425675690174,-0.16109897196292877,-0.0011508821044117212,0.23818309605121613,1.0,1.0
0.02120227739214897,0.03403940424323082,0.0036127797793596983,-0.05486262962222099,0.0,1.0
0.02188306488096714,-0.16113415360450745,0.0025155271869152784,0.2389579713344574,1.0,1.0
0.01866038143634796,0.033951763063669205,0.007294686511158943,-0.05293043330311775,1.0,1.0
0.019339418038725853,0.22896836698055267,0.006236077751964331,-0.3433029353618622,0.0,1.0
0.02391878515481949,0.0337582528591156,-0.000629980699159205,-0.04866006225347519,0.0,1.0
0.02459394931793213,-0.161354660987854,-0.0016031819395720959,0.2438240349292755,1.0,1.0
0.02136685699224472,0.03379015251994133,0.003273298731073737,-0.04936414584517479,1.0,1.0
0.022042660042643547,0.22886501252651215,0.002286016009747982,-0.34101250767707825,0.0,1.0
0.026619959622621536,0.03371061384677887,-0.004534234758466482,-0.0476095974445343,0.0,1.0
0.02729417197406292,-0.16134603321552277,-0.005486426409333944,0.2436392903327942,1.0,1.0
0.02406725101172924,0.03385385870933533,-0.0006136405281722546,-0.050769124180078506,0.0,1.0
0.02474432811141014,-0.16125929355621338,-0.001629022997803986,0.24172012507915497,1.0,1.0
0.021519143134355545,0.0338858962059021,0.003205379471182823,-0.051476188004016876,1.0,1.0
0.02219686098396778,0.2289617359638214,0.002175855915993452,-0.34314605593681335,0.0,1.0
0.02677609585225582,0.03380889818072319,-0.004687065724283457,-0.0497778058052063,0.0,1.0
0.027452273294329643,-0.16124552488327026,-0.005682621616870165,0.241422638297081,1.0,1.0
0.024227362126111984,0.03395713120698929,-0.0008541690185666084,-0.053047310560941696,0.0,1.0
0.024906504899263382,-0.16115255653858185,-0.001915115281008184,0.23936599493026733,1.0,1.0
0.021683454513549805,0.033996693789958954,0.002872204640880227,-0.05392039939761162,0.0,1.0
0.022363388910889626,-0.16116632521152496,0.0017937966622412205,0.23966734111309052,1.0,1.0
0.019140060991048813,0.03392995893955231,0.006587143521755934,-0.05244922637939453,1.0,1.0
0.019818661734461784,0.22895684838294983,0.005538159050047398,-0.3430466055870056,0.0,1.0
0.024397797882556915,0.03375653922557831,-0.0013227729359641671,-0.04862242564558983,0.0,1.0
0.02507292851805687,-0.1613464206457138,-0.002295221434906125,0.2436428666114807,1.0,1.0
0.021846000105142593,0.03380824252963066,0.0025776356924325228,-0.04976315423846245,1.0,1.0
0.02252216450870037,0.22889313101768494,0.0015823727007955313,-0.3416317105293274,0.0,1.0
0.027100028470158577,0.03374870866537094,-0.005250261165201664,-0.048450205475091934,0.0,1.0
0.027775002643465996,-0.16129755973815918,-0.006219265516847372,0.2425716072320938,1.0,1.0
0.024549050256609917,0.03391266614198685,-0.0013678333489224315,-0.052066534757614136,0.0,1.0
0.02522730454802513,-0.16118964552879333,-0.002409164095297456,0.24018451571464539,1.0,1.0
0.02200351096689701,0.03396663814783096,0.0023945262655615807,-0.053257353603839874,0.0,1.0
0.02268284372985363,-0.16118957102298737,0.001329379272647202,0.240180104970932,1.0,1.0
0.01945905201137066,0.033913370221853256,0.006132981274276972,-0.05208320543169975,1.0,1.0
0.020137319341301918,0.22894684970378876,0.005091316998004913,-0.3428248465061188,0.0,1.0
0.02471625618636608,0.03375283628702164,-0.0017651794478297234,-0.04854076728224754,0.0,1.0
0.025391314178705215,-0.1613437533378601,-0.0027359947562217712,0.24358470737934113,1.0,1.0
0.022164437919855118,0.03381716459989548,0.0021356993820518255,-0.04995996505022049,1.0,1.0
0.02284078113734722,0.22890841960906982,0.0011365000391378999,-0.341968297958374,0.0,1.0
0.0274189505726099,0.03377032279968262,-0.0057028657756745815,-0.048927199095487595,0.0,1.0
0.028094356879591942,-0.1612693965435028,-0.006681409664452076,0.24195097386837006,1.0,1.0
0.02486896887421608,0.03394735977053642,-0.0018423902802169323,-0.05283192917704582,0.0,1.0
0.025547916069626808,-0.16114813089370728,-0.0028990288265049458,0.23926913738250732,1.0,1.0
0.022324953228235245,0.034015119075775146,0.001886353944428265,-0.05432680994272232,0.0,1.0
0.023005256429314613,-0.16113382577896118,0.0007998177316039801,0.2389506846666336,1.0,1.0
0.019782578572630882,0.03397668898105621,0.0055788313038647175,-0.05347985774278641,1.0,1.0
0.02046211250126362,0.2290181964635849,0.004509234335273504,-0.3443973958492279,0.0,1.0
0.025042477995157242,0.03383239731192589,-0.0023787140380591154,-0.05029596388339996,0.0,1.0
0.02571912482380867,-0.1612553596496582,-0.003384633222594857,0.2416355162858963,1.0,1.0
0.022494018077850342,0.03391476720571518,0.0014480769168585539,-0.05211309716105461,0.0,1.0
0.02317231334745884,-0.16122791171073914,0.00040581499342806637,0.2410263568162918,1.0,1.0
0.019947754219174385,0.033888235688209534,0.005226342007517815,-0.05152853578329086,1.0,1.0
0.0206255204975605,0.2289348542690277,0.004195771645754576,-0.3425579369068146,0.0,1.0
0.025204217061400414,0.03375346586108208,-0.002655387157574296,-0.04855487123131752,0.0,1.0
0.025879286229610443,-0.16133031249046326,-0.0036264846567064524,0.2432890683412552,1.0,1.0
0.022652680054306984,0.033843252807855606,0.0012392968637868762,-0.050535526126623154,0.0,1.0
0.023329544812440872,-0.16129644215106964,0.00022858627198729664,0.24253815412521362,1.0,1.0
0.020103616639971733,0.03382223844528198,0.005079349502921104,-0.05007266625761986,1.0,1.0
0.020780060440301895,0.22887098789215088,0.004077896010130644,-0.34114870429039,0.0,1.0
0.025357481092214584,0.03369125723838806,-0.002745077945291996,-0.047182634472846985,0.0,1.0
0.026031306013464928,-0.1613912284374237,-0.0036887305323034525,0.24463292956352234,1.0,1.0
0.02280348166823387,0.03378321975469589,0.0012039280263707042,-0.04921122267842293,0.0,1.0
0.023479145020246506,-0.16135597229003906,0.00021970363741274923,0.24385130405426025,1.0,1.0
0.020252026617527008,0.03376283869147301,0.0050967298448085785,-0.048762306571006775,1.0,1.0
0.02092728391289711,0.2288113385438919,0.0041214837692677975,-0.3398328125476837,0.0,1.0
0.025503510609269142,0.033630985766649246,-0.002675172872841358,-0.04585307091474533,0.0,1.0
0.026176130399107933,-0.1614525020122528,-0.00359223410487175,0.24598461389541626,1.0,1.0
0.022947078570723534,0.03372056782245636,0.001327458187006414,-0.047829218208789825,1.0,1.0
0.023621490225195885,0.2288234531879425,0.00037087377859279513,-0.3400930166244507,0.0,1.0
0.028197960928082466,0.03369623422622681,-0.006430986803025007,-0.04729316756129265,0.0,1.0
0.02887188456952572,-0.16133292019367218,-0.007376850116997957,0.24335381388664246,1.0,1.0
0.02564522624015808,0.03389362618327141,-0.0025097739417105913,-0.05164680629968643,0.0,1.0
0.026323098689317703,-0.16119225323200226,-0.003542710095643997,0.24024321138858795,1.0,1.0
0.023099254816770554,0.03398013114929199,0.0012621540809050202,-0.05355507880449295,0.0,1.0
0.023778855800628662,-0.16115990281105042,0.00019105254614260048,0.23952579498291016,1.0,1.0
0.020555658265948296,0.03395932540297508,0.004981568548828363,-0.05309685692191124,1.0,1.0
0.021234845742583275,0.2290094941854477,0.003919631242752075,-0.3442038893699646,0.0,1.0
0.02581503428518772,0.03383200243115425,-0.0029644465539604425,-0.05028754845261574,0.0,1.0
0.026491675525903702,-0.16124731302261353,-0.003970197401940823,0.24145859479904175,1.0,1.0
0.023266728967428207,0.03393112123012543,0.0008589744102209806,-0.05247398465871811,0.0,1.0
0.02394535206258297,-0.16120313107967377,-0.00019050527771469206,0.24047982692718506,1.0,1.0
0.02072128839790821,0.033921536058187485,0.004619091283529997,-0.052263181656599045,1.0,1.0
0.021399719640612602,0.22897695004940033,0.003573827678337693,-0.34348517656326294,0.0,1.0
0.025979258120059967,0.03380434215068817,-0.0032958758529275656,-0.049677424132823944,0.0,1.0
0.026655346155166626,-0.16127020120620728,-0.004289424046874046,0.24196380376815796,1.0,1.0
0.02342994138598442,0.03391276299953461,0.000549851858522743,-0.05206902697682381,0.0,1.0
0.024108197540044785,-0.16121706366539001,-0.0004915286554023623,0.2407873272895813,1.0,1.0
0.02088385447859764,0.03391190245747566,0.004324217792600393,-0.05205059424042702,1.0,1.0
0.02156209386885166,0.22897158563137054,0.0032832061406224966,-0.3433660566806793,0.0,1.0
0.02614152431488037,0.03380307927727699,-0.0035841153003275394,-0.04964962601661682,0.0,1.0
0.02681758627295494,-0.16126729547977448,-0.004577107727527618,0.24190032482147217,1.0,1.0
0.02359224110841751,0.03391973674297333,0.0002608989307191223,-0.05222281441092491,0.0,1.0
0.024270635098218918,-0.1612059623003006,-0.000783557363320142,0.24054241180419922,1.0,1.0
0.021046515554189682,0.033927179872989655,0.004027290735393763,-0.05238756164908409,1.0,1.0
0.021725060418248177,0.22899115085601807,0.0029795398004353046,-0.34379711747169495,0.0,1.0
