cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.018635697662830353,-0.17192547023296356,0.0022243079729378223,0.25155970454216003,1.0,1.0
0.015197188593447208,0.023164652287960052,0.0072555020451545715,-0.04042079672217369,1.0,1.0
0.0156604815274477,0.2181818187236786,0.006447086110711098,-0.3308057487010956,0.0,1.0
0.020024117082357407,0.022968685254454613,-0.0001690286153461784,-0.03609670326113701,0.0,1.0
0.02048349194228649,-0.17215083539485931,-0.0008909627213142812,0.2565328776836395,1.0,1.0
0.017040474340319633,0.022983819246292114,0.004239695146679878,-0.036430928856134415,1.0,1.0
0.017500150948762894,0.218044713139534,0.0035110763274133205,-0.32777318358421326,0.0,1.0
0.021861044690012932,0.022872956469655037,-0.0030443870928138494,-0.033985089510679245,0.0,1.0
0.022318504750728607,-0.17220520973205566,-0.00372408889234066,0.2577357590198517,1.0,1.0
0.018874401226639748,0.022969715297222137,0.0014306260272860527,-0.036119479686021805,1.0,1.0
0.019333794713020325,0.2180711179971695,0.0007082364172674716,-0.328350692987442,0.0,1.0
0.023695217445492744,0.02293909527361393,-0.005858777090907097,-0.03544449806213379,0.0,1.0
0.024153998121619225,-0.17209835350513458,-0.006567667238414288,0.2553841769695282,1.0,1.0
0.020712031051516533,0.02311675250530243,-0.001459983759559691,-0.03936304152011871,0.0,1.0
0.021174367517232895,-0.1719842255115509,-0.0022472445853054523,0.25285887718200684,1.0,1.0
0.01773468218743801,0.023169735446572304,0.002809933153912425,-0.04053201153874397,0.0,1.0
0.018198076635599136,-0.17199239134788513,0.001999292988330126,0.25303614139556885,1.0,1.0
0.01475822925567627,0.023100949823856354,0.007060016039758921,-0.03901549428701401,1.0,1.0
0.015220248140394688,0.21812094748020172,0.00627970602363348,-0.32946258783340454,0.0,1.0
0.01958266645669937,0.022910170257091522,-0.0003095455758739263,-0.034805960953235626,0.0,1.0
0.02004086971282959,-0.17220734059810638,-0.00100566481705755,0.2577792704105377,1.0,1.0
0.016596723347902298,0.022928955033421516,0.0041499207727611065,-0.0352206751704216,1.0,1.0
0.01705530285835266,0.21799114346504211,0.0034455072600394487,-0.3265913724899292,0.0,1.0
0.02141512557864189,0.022820312529802322,-0.003086320124566555,-0.03282387927174568,0.0,1.0
0.021871531382203102,-0.17225724458694458,-0.003742797765880823,0.25888368487358093,1.0,1.0
0.018426386639475822,0.022917939350008965,0.0014348758850246668,-0.034977421164512634,1.0,1.0
0.018884746357798576,0.2180192917585373,0.0007353275432251394,-0.3272072970867157,0.0,1.0
0.023245131596922874,0.02288687229156494,-0.005808818154036999,-0.0342925563454628,0.0,1.0
0.023702869191765785,-0.17215129733085632,-0.006494669243693352,0.25655198097229004,1.0,1.0
0.02025984413921833,0.023062773048877716,-0.0013636297080665827,-0.03817237168550491,0.0,1.0
0.02072109840810299,-0.17203959822654724,-0.0021270771976560354,0.25407999753952026,1.0,1.0
0.017280306667089462,0.023112662136554718,0.0029545228462666273,-0.03927307948470116,1.0,1.0
0.01774255931377411,0.21819211542606354,0.002169061452150345,-0.33102235198020935,0.0,1.0
0.02210640162229538,0.023039361461997032,-0.004451385699212551,-0.037656210362911224,0.0,1.0
0.02256719022989273,-0.17201846837997437,-0.005204509943723679,0.2536189556121826,1.0,1.0
0.01912681944668293,0.02317740209400654,-0.00013213125930633396,-0.04070102423429489,0.0,1.0
0.01959036849439144,-0.17194265127182007,-0.0009461517911404371,0.25194022059440613,1.0,1.0
0.016151515766978264,0.023192794993519783,0.004092652350664139,-0.04104100167751312,1.0,1.0
0.01661537028849125,0.21825581789016724,0.003271832363680005,-0.3324298560619354,0.0,1.0
0.020980486646294594,0.023087451234459877,-0.0033767647109925747,-0.03871694952249527,0.0,1.0
0.021442236378788948,-0.1719859093427658,-0.004151103552430868,0.2528986632823944,1.0,1.0
0.018002517521381378,0.023195063695311546,0.0009068695944733918,-0.0410907007753849,0.0,1.0
0.018466418609023094,-0.171939879655838,8.505557343596593e-05,0.25187820196151733,1.0,1.0
0.015027621760964394,0.023180857300758362,0.005122619681060314,-0.04077788442373276,1.0,1.0
0.015491238795220852,0.21822898089885712,0.004307062365114689,-0.3318401873111725,0.0,1.0
0.019855817779898643,0.023045985028147697,-0.0023297416046261787,-0.037802137434482574,0.0,1.0
0.02031673863530159,-0.17204247415065765,-0.0030857843812555075,0.2541448175907135,1.0,1.0
0.016875889152288437,0.023123394697904587,0.0019971122965216637,-0.039509814232587814,0.0,1.0
0.017338356003165245,-0.17202714085578918,0.0012069158256053925,0.2538025379180908,1.0,1.0
0.013897813856601715,0.02307755872607231,0.006282967049628496,-0.03849944844841957,1.0,1.0
0.014359365217387676,0.21810884773731232,0.005512977950274944,-0.32919344305992126,0.0,1.0
0.01872154138982296,0.022908855229616165,-0.0010708908084779978,-0.03477707877755165,0.0,1.0
0.01917971856892109,-0.17219772934913635,-0.0017664324259385467,0.25756776332855225,1.0,1.0
0.015735764056444168,0.022949403151869774,0.0033849230967462063,-0.03567178547382355,1.0,1.0
0.016194753348827362,0.2180226445198059,0.002671487396582961,-0.3272848129272461,0.0,1.0
0.020555205643177032,0.022862765938043594,-0.003874208778142929,-0.033760618418455124,0.0,1.0
0.021012460812926292,-0.1722034066915512,-0.0045494213700294495,0.2576974332332611,1.0,1.0
0.017568392679095268,0.022983191534876823,0.000604527594987303,-0.03641696274280548,0.0,1.0
0.018028056249022484,-0.17214742302894592,-0.0001238116528838873,0.2564566433429718,1.0,1.0
0.014585107564926147,0.02297629602253437,0.005005320999771357,-0.03626533970236778,1.0,1.0
0.015044634230434895,0.21802611649036407,0.004280014429241419,-0.32736483216285706,0.0,1.0
0.01940515637397766,0.022843491286039352,-0.0022672824561595917,-0.03333526849746704,0.0,1.0
0.01986202597618103,-0.17224587500095367,-0.002933987881988287,0.2586314380168915,1.0,1.0
0.016417108476161957,0.022917840629816055,0.0022386410273611546,-0.034975457936525345,1.0,1.0
0.016875464469194412,0.2180076241493225,0.001539131859317422,-0.3269512355327606,0.0,1.0
0.021235616877675056,0.022863786667585373,-0.00499989278614521,-0.03378332778811455,0.0,1.0
0.021692892536520958,-0.17218610644340515,-0.005675559397786856,0.2573179006576538,1.0,1.0
0.01824917085468769,0.02301640994846821,-0.0005292013520374894,-0.03714977204799652,0.0,1.0
0.018709499388933182,-0.17209795117378235,-0.0012721967650577426,0.25536614656448364,1.0,1.0
0.015267540700733662,0.023042144253849983,0.003835126059129834,-0.0377177856862545,1.0,1.0
0.015728384256362915,0.2181088924407959,0.0030807703733444214,-0.3291882276535034,0.0,1.0
0.020090561360120773,0.022943217307329178,-0.0035029943101108074,-0.03553536534309387,0.0,1.0
0.02054942585527897,-0.1721283197402954,-0.004213701467961073,0.2560402750968933,1.0,1.0
0.017106859013438225,0.02305353246629238,0.0009071039967238903,-0.03796873614192009,0.0,1.0
0.01756792888045311,-0.17208141088485718,0.00014772929716855288,0.2550002634525299,1.0,1.0
0.014126301743090153,0.023038426414132118,0.005247734487056732,-0.03763607516884804,1.0,1.0
0.014587069861590862,0.21808473765850067,0.004495013039559126,-0.32865867018699646,0.0,1.0
0.018948765471577644,0.022899080067873,-0.0020781606435775757,-0.034561626613140106,0.0,1.0
0.019406747072935104,-0.1721930056810379,-0.0027693931479007006,0.2574648857116699,1.0,1.0
0.015962885692715645,0.022968372330069542,0.0023799047339707613,-0.03609025478363037,1.0,1.0
0.016422253102064133,0.2180561125278473,0.0016580995870754123,-0.3280213475227356,0.0,1.0
0.020783375948667526,0.022910596802830696,-0.004902327433228493,-0.034815993160009384,0.0,1.0
0.02124158851802349,-0.1721407175064087,-0.005598647054284811,0.2563161849975586,1.0,1.0
0.0177987739443779,0.023060724139213562,-0.00047232364886440337,-0.03812738135457039,0.0,1.0
0.018259987235069275,-0.1720544546842575,-0.0012348712189123034,0.25440648198127747,1.0,1.0
0.01481889933347702,0.023085109889507294,0.0038532584439963102,-0.038665685802698135,1.0,1.0
0.015280601568520069,0.21815159916877747,0.0030799447558820248,-0.330130398273468,0.0,1.0
0.01964363269507885,0.02298593521118164,-0.0035226629115641117,-0.03647778183221817,0.0,1.0
0.020103352144360542,-0.17208532989025116,-0.004252218641340733,0.2550916373729706,1.0,1.0
0.016661645844578743,0.0230970811098814,0.000849613978061825,-0.03892948105931282,0.0,1.0
0.017123587429523468,-0.1720370352268219,7.102439121808857e-05,0.25402137637138367,1.0,1.0
0.01368284597992897,0.023083895444869995,0.0051514520309865475,-0.038639135658741,1.0,1.0
0.01414452400058508,0.21813160181045532,0.0043786694295704365,-0.3296922743320465,0.0,1.0
0.018507156521081924,0.022947587072849274,-0.0022151763550937176,-0.035631757229566574,0.0,1.0
0.018966108560562134,-0.17214252054691315,-0.002927811350673437,0.25635144114494324,1.0,1.0
0.015523256734013557,0.02302110195159912,0.0021992174442857504,-0.03725352883338928,1.0,1.0
0.01598367840051651,0.21811144053936005,0.0014541468117386103,-0.3292417824268341,0.0,1.0
0.020345907658338547,0.022968826815485954,-0.005130688659846783,-0.03610062599182129,0.0,1.0
0.02080528438091278,-0.1720791757106781,-0.0058527011424303055,0.2549591064453125,1.0,1.0
0.01736370101571083,0.023125849664211273,-0.0007535188924521208,-0.0395640954375267,0.0,1.0
0.017826218158006668,-0.17198528349399567,-0.0015448008198291063,0.2528809905052185,1.0,1.0
0.014386512339115143,0.023158688098192215,0.0035128190647810698,-0.04028879478573799,1.0,1.0
0.014849686063826084,0.21823008358478546,0.002707043197005987,-0.33186131715774536,0.0,1.0
0.019214287400245667,0.0230697114020586,-0.003930183593183756,-0.0383259579539299,0.0,1.0
0.019675681367516518,-0.17199565470218658,-0.0046967025846242905,0.25311437249183655,1.0,1.0
0.016235768795013428,0.023193037137389183,0.00036558479769155383,-0.041046276688575745,0.0,1.0
0.01669962890446186,-0.17193415760993958,-0.00045534074888564646,0.25175195932388306,1.0,1.0
0.013260946609079838,0.023194296285510063,0.004579698666930199,-0.041074544191360474,1.0,1.0
0.01372483279556036,0.21825027465820312,0.003758207894861698,-0.3323090076446533,0.0,1.0
0.018089838325977325,0.023075034841895103,-0.0028879723977297544,-0.03844331204891205,0.0,1.0
0.018551338464021683,-0.17200538516044617,-0.0036568387877196074,0.25332704186439514,1.0,1.0
0.015111231245100498,0.023168591782450676,0.001409701886586845,-0.040507081896066666,0.0,1.0
0.015574603341519833,-0.17197354137897491,0.0005995603278279305,0.25262027978897095,1.0,1.0
0.01213513221591711,0.023139838129281998,0.005651966203004122,-0.03987346589565277,1.0,1.0
0.012597928754985332,0.21818028390407562,0.004854496568441391,-0.33076781034469604,0.0,1.0
0.016961533576250076,0.02298957109451294,-0.001760859158821404,-0.03655795753002167,0.0,1.0
0.01742132566869259,-0.17210708558559418,-0.0024920182768255472,0.25556889176368713,1.0,1.0
0.013979184441268444,0.023050356656312943,0.0026193594094365835,-0.03789902478456497,1.0,1.0
0.014440190978348255,0.21813465654850006,0.0018613787833601236,-0.32975438237190247,0.0,1.0
0.018802884966135025,0.02298624999821186,-0.0047337086871266365,-0.03648503124713898,0.0,1.0
0.019262610003352165,-0.17206749320030212,-0.00546340923756361,0.25470060110092163,1.0,1.0
0.01582125946879387,0.02313202992081642,-0.00036939705023542047,-0.03970055282115936,0.0,1.0
0.016283899545669556,-0.17198462784290314,-0.001163408043794334,0.2528657913208008,1.0,1.0
0.01284420769661665,0.023153923451900482,0.0038939081132411957,-0.04018385708332062,1.0,1.0
0.013307285495102406,0.2182198166847229,0.003090230980888009,-0.3316356837749481,0.0,1.0
0.017671681940555573,0.02305401861667633,-0.0035424826201051474,-0.0379798449575901,0.0,1.0
0.018132762983441353,-0.1720169484615326,-0.004302079789340496,0.25358328223228455,1.0,1.0
0.014692423865199089,0.02316615916788578,0.0007695862441323698,-0.0404534786939621,0.0,1.0
0.015155746601521969,-0.1719668209552765,-3.948337325709872e-05,0.2524721622467041,1.0,1.0
0.011716410517692566,0.02315569669008255,0.005009959917515516,-0.040223222225904465,1.0,1.0
0.012179524637758732,0.21820545196533203,0.004205495584756136,-0.33132126927375793,0.0,1.0
0.016543634235858917,0.02302388846874237,-0.0024209297262132168,-0.037315092980861664,0.0,1.0
0.017004111781716347,-0.17206326127052307,-0.0031672315672039986,0.2546030282974243,1.0,1.0
0.01356284599751234,0.02310376614332199,0.0019248289754614234,-0.039077214896678925,0.0,1.0
0.014024920761585236,-0.1720457375049591,0.0011432846076786518,0.2542123794555664,1.0,1.0
0.01058400608599186,0.023059874773025513,0.006227532401680946,-0.03810970485210419,1.0,1.0
0.011045203544199467,0.2180919647216797,0.005465338472276926,-0.3288213014602661,0.0,1.0
0.015407043509185314,0.022892644628882408,-0.0011110875057056546,-0.03441987559199333,0.0,1.0
0.015864895656704903,-0.1722133606672287,-0.0017994849476963282,0.257912278175354,1.0,1.0
0.012420629151165485,0.022934239357709885,0.0033587608486413956,-0.03533768281340599,1.0,1.0
0.01287931390106678,0.2180078625679016,0.0026520071551203728,-0.3269589841365814,0.0,1.0
0.017239471897482872,0.022848255932331085,-0.0038871727883815765,-0.03344092518091202,0.0,1.0
0.017696436494588852,-0.1722177416086197,-0.004555991385132074,0.2580130398273468,1.0,1.0
0.014252081513404846,0.0229689609259367,0.00060426932759583,-0.03610343486070633,0.0,1.0
0.014711461029946804,-0.17216165363788605,-0.00011779939814005047,0.2567700743675232,1.0,1.0
0.01126822829246521,0.02296198345720768,0.005017602350562811,-0.03594999760389328,1.0,1.0
0.011727467179298401,0.21801161766052246,0.004298602230846882,-0.32704561948776245,0.0,1.0
0.016087699681520462,0.022828737273812294,-0.0022423097398132086,-0.033010195940732956,0.0,1.0
0.016544274985790253,-0.17226098477840424,-0.0029025136027485132,0.2589644193649292,1.0,1.0
0.01309905480593443,0.02290228009223938,0.0022767747286707163,-0.03463258966803551,1.0,1.0
0.013557100668549538,0.21799150109291077,0.0015841228887438774,-0.32659628987312317,0.0,1.0
0.017916930839419365,0.022847037762403488,-0.004947802983224392,-0.03341423347592354,0.0,1.0
0.018373871222138405,-0.17220361530780792,-0.005616087932139635,0.2577035129070282,1.0,1.0
0.014929799363017082,0.022998066619038582,-0.00046201757504604757,-0.03674550727009773,0.0,1.0
0.015389760956168175,-0.17211726307868958,-0.001196927740238607,0.2557916045188904,1.0,1.0
0.01194741576910019,0.023021763190627098,0.003918904345482588,-0.03726860508322716,1.0,1.0
0.012407850474119186,0.218087300658226,0.0031735324300825596,-0.32871249318122864,0.0,1.0
0.016769597306847572,0.022920312359929085,-0.003400717629119754,-0.035030484199523926,0.0,1.0
0.017228003591299057,-0.17215271294116974,-0.004101327620446682,0.2565775513648987,1.0,1.0
0.013784948736429214,0.023027559742331505,0.0010302234441041946,-0.037396181374788284,0.0,1.0
0.014245499856770039,-0.17210915684700012,0.00028229979216121137,0.2556116282939911,1.0,1.0
0.010803316719830036,0.023008769378066063,0.0053945318795740604,-0.036982256919145584,1.0,1.0
0.01126349251717329,0.2180529534816742,0.00465488713234663,-0.32795828580856323,0.0,1.0
0.015624551102519035,0.022865038365125656,-0.0019042787607759237,-0.0338110588490963,0.0,1.0
0.016081852838397026,-0.1722295582294464,-0.0025804999750107527,0.2582704424858093,1.0,1.0
0.012637261301279068,0.02292914316058159,0.0025849088560789824,-0.03522529453039169,1.0,1.0
0.013095843605697155,0.2180139273405075,0.001880402909591794,-0.3270915448665619,0.0,1.0
0.017456121742725372,0.022865258157253265,-0.004661427810788155,-0.03381620720028877,0.0,1.0
0.01791342720389366,-0.17218953371047974,-0.0053377519361674786,0.25739234685897827,1.0,1.0
0.014469636604189873,0.023008212447166443,-0.00018990498210769147,-0.036969393491744995,0.0,1.0
0.014929801225662231,-0.17211101949214935,-0.000929292815271765,0.25565361976623535,1.0,1.0
0.011487580835819244,0.023024192079901695,0.0041837794706225395,-0.037322286516427994,1.0,1.0
0.011948064900934696,0.2180858999490738,0.0034373337402939796,-0.3286822438240051,0.0,1.0
0.01630978286266327,0.022915182635188103,-0.003136311424896121,-0.03491733595728874,0.0,1.0
0.016768086701631546,-0.17216165363788605,-0.0038346583023667336,0.2567743957042694,1.0,1.0
0.013324853032827377,0.023014836013317108,0.0013008298119530082,-0.037115566432476044,0.0,1.0
0.013785149902105331,-0.17212574183940887,0.000558518513571471,0.2559775114059448,1.0,1.0
0.010342635214328766,0.022988226264715195,0.00567806838080287,-0.03652920573949814,1.0,1.0
0.01080239936709404,0.21802829205989838,0.0049474844709038734,-0.32741525769233704,0.0,1.0
0.015162965282797813,0.02283625863492489,-0.0016008204547688365,-0.03317622095346451,0.0,1.0
0.015619690530002117,-0.17226269841194153,-0.002264344831928611,0.2590011954307556,1.0,1.0
0.012174436822533607,0.02289150282740593,0.0029156790114939213,-0.03439507260918617,1.0,1.0
0.012632266618311405,0.21797151863574982,0.0022277776151895523,-0.3261566460132599,0.0,1.0
0.016991697251796722,0.02281792275607586,-0.004295355174690485,-0.0327720083296299,0.0,1.0
0.017448056489229202,-0.1722421646118164,-0.0049507953226566315,0.258552610874176,1.0,1.0
0.014003212563693523,0.02295011095702648,0.00022025640646461397,-0.03568775951862335,0.0,1.0
0.014462214894592762,-0.17217500507831573,-0.0004934988101013005,0.2570646405220032,1.0,1.0
0.011018714867532253,0.022953994572162628,0.004647794179618359,-0.03577389195561409,1.0,1.0
0.011477794498205185,0.21800899505615234,0.003932316321879625,-0.32698678970336914,0.0,1.0
0.015837974846363068,0.022831274196505547,-0.002607419155538082,-0.03306636959314346,0.0,1.0
0.016294600442051888,-0.17225319147109985,-0.0032687464263290167,0.2587927579879761,1.0,1.0
0.012849535793066025,0.022915273904800415,0.001907108468003571,-0.034919388592243195,1.0,1.0
0.013307841494679451,0.2180098295211792,0.0012087207287549973,-0.3269999921321869,0.0,1.0
0.017668038606643677,0.022870685905218124,-0.005331279244273901,-0.03393613547086716,0.0,1.0
0.01812545210123062,-0.17217440903186798,-0.006010001990944147,0.2570599615573883,1.0,1.0
0.014681963250041008,0.02303282916545868,-0.0008688027155585587,-0.03751254081726074,0.0,1.0
0.015142619609832764,-0.17207665741443634,-0.0016190535388886929,0.2548961341381073,1.0,1.0
