cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.01846539042890072,-0.01053621619939804,-0.0009420018759556115,0.01488351821899414,0.0,1.0
-0.018676115199923515,-0.2056446522474289,-0.0006443315069191158,0.3072690963745117,1.0,1.0
-0.022789008915424347,-0.010513518936932087,0.0055010500364005566,0.01438302081078291,1.0,1.0
-0.02299927920103073,0.184529110789299,0.005788710433989763,-0.2765592038631439,0.0,1.0
-0.019308695569634438,-0.010674947872757912,0.000257526698987931,0.017943857237696648,1.0,1.0
-0.01952219568192959,0.18444330990314484,0.0006164038204587996,-0.27465781569480896,0.0,1.0
-0.015833329409360886,-0.010687431320548058,-0.004876752384006977,0.018219470977783203,0.0,1.0
-0.016047077253460884,-0.2057391107082367,-0.004512362647801638,0.30935975909233093,1.0,1.0
-0.020161859691143036,-0.010553153231739998,0.0016748320776969194,0.015257167629897594,1.0,1.0
-0.020372923463582993,0.18454474210739136,0.0019799754954874516,-0.2768968641757965,0.0,1.0
-0.016682028770446777,-0.010605404153466225,-0.0035579618997871876,0.016409892588853836,0.0,1.0
-0.016894135624170303,-0.2056761533021927,-0.003229763824492693,0.3079681098461151,1.0,1.0
-0.021007658913731575,-0.010508326813578606,0.0029295985586941242,0.014268364757299423,1.0,1.0
-0.02121782675385475,0.18457148969173431,0.003214965807273984,-0.2774887979030609,0.0,1.0
-0.017526395618915558,-0.010596181266009808,-0.0023348103277385235,0.01620638743042946,0.0,1.0
-0.01773831993341446,-0.2056845724582672,-0.002010682597756386,0.3081517517566681,1.0,1.0
-0.02185201086103916,-0.010534027591347694,0.0041523524560034275,0.014835377223789692,1.0,1.0
-0.022062690928578377,0.18452812731266022,0.004449059721082449,-0.2765345573425293,0.0,1.0
-0.018372129648923874,-0.010657013393938541,-0.0010816310532391071,0.01754828914999962,0.0,1.0
-0.018585270270705223,-0.20576342940330505,-0.0007306652842089534,0.3098897635936737,1.0,1.0
-0.022700538858771324,-0.010631082579493523,0.005467129871249199,0.016976483166217804,1.0,1.0
-0.022913159802556038,0.18441203236579895,0.00580665934830904,-0.27397650480270386,0.0,1.0
-0.019224919378757477,-0.010792279615998268,0.0003271294990554452,0.020532192662358284,1.0,1.0
-0.01944076456129551,0.1843249797821045,0.0007377733709290624,-0.2720474898815155,0.0,1.0
-0.01575426571071148,-0.010807492770254612,-0.00470317667350173,0.020868027582764626,0.0,1.0
-0.015970414504408836,-0.20586168766021729,-0.004285816103219986,0.3120633363723755,1.0,1.0
-0.020087648183107376,-0.01067893486469984,0.0019554507452994585,0.0180318895727396,1.0,1.0
-0.020301226526498795,0.18441492319107056,0.0023160886485129595,-0.27403342723846436,0.0,1.0
-0.016612928360700607,-0.010740002617239952,-0.0031645800918340683,0.01937909796833992,0.0,1.0
-0.01682772859930992,-0.20581643283367157,-0.002776998095214367,0.31106188893318176,1.0,1.0
-0.020944057032465935,-0.010655022226274014,0.003444239730015397,0.01750447042286396,1.0,1.0
-0.02115715853869915,0.18441736698150635,0.003794329008087516,-0.2740897834300995,0.0,1.0
-0.017468810081481934,-0.010758517310023308,-0.001687466399744153,0.01978747546672821,1.0,1.0
-0.017683980986475945,0.18438759446144104,-0.0012917169369757175,-0.27342739701271057,0.0,1.0
-0.013996229507029057,-0.010715903714299202,-0.0067602647468447685,0.01884784735739231,0.0,1.0
-0.01421054732054472,-0.20574025809764862,-0.006383307743817568,0.30939018726348877,1.0,1.0
-0.018325353041291237,-0.010527939535677433,-0.00019550399156287313,0.014700999483466148,0.0,1.0
-0.018535910174250603,-0.2056470811367035,9.851599315879866e-05,0.307322233915329,1.0,1.0
-0.022648852318525314,-0.010526538826525211,0.006244960706681013,0.014670380391180515,1.0,1.0
-0.02285938337445259,0.18450529873371124,0.006538368295878172,-0.2760356664657593,0.0,1.0
-0.01916927844285965,-0.010709323920309544,0.001017655013129115,0.018702276051044464,1.0,1.0
-0.019383464008569717,0.18439802527427673,0.001391700585372746,-0.2736594080924988,0.0,1.0
-0.01569550298154354,-0.010743762366473675,-0.004081487189978361,0.01946215331554413,0.0,1.0
-0.015910379588603973,-0.2058069407939911,-0.003692244179546833,0.3108545243740082,1.0,1.0
-0.020026518031954765,-0.010632583871483803,0.0025248464662581682,0.017009472474455833,1.0,1.0
-0.020239168778061867,0.1844530701637268,0.0028650357853621244,-0.2748757600784302,0.0,1.0
-0.016550108790397644,-0.010709644295275211,-0.002632479416206479,0.018709417432546616,0.0,1.0
-0.01676430180668831,-0.20579373836517334,-0.00225829123519361,0.3105606138706207,1.0,1.0
-0.02088017575442791,-0.010639690794050694,0.003952920902520418,0.01716633513569832,1.0,1.0
-0.021092969924211502,0.18442535400390625,0.004296247381716967,-0.27426677942276,0.0,1.0
-0.0174044631421566,-0.010757637210190296,-0.0011890880996361375,0.019768087193369865,1.0,1.0
-0.01761961542069912,0.18438135087490082,-0.0007937262998893857,-0.2732897698879242,0.0,1.0
-0.01393198873847723,-0.010729270987212658,-0.006259521935135126,0.01914270408451557,0.0,1.0
-0.014146573841571808,-0.2057608962059021,-0.00587666779756546,0.30984413623809814,1.0,1.0
-0.01826179213821888,-0.010555710643529892,0.00032021477818489075,0.01531367190182209,1.0,1.0
-0.018472906202077866,0.18456164002418518,0.000626488181296736,-0.2772682011127472,0.0,1.0
-0.014781673438847065,-0.010569237172603607,-0.004918876104056835,0.01561224926263094,0.0,1.0
-0.01499305758625269,-0.20562030375003815,-0.004606631118804216,0.3067391514778137,1.0,1.0
-0.019105464220046997,-0.010433010756969452,0.0015281522646546364,0.012606988660991192,1.0,1.0
-0.019314123317599297,0.18466699123382568,0.0017802920192480087,-0.27959340810775757,0.0,1.0
-0.01562078483402729,-0.010480310767889023,-0.0038115759380161762,0.013650498352944851,0.0,1.0
-0.0158303901553154,-0.20554739236831665,-0.003538565943017602,0.30512839555740356,1.0,1.0
-0.019941339269280434,-0.010375193320214748,0.002564002061262727,0.011331593617796898,1.0,1.0
-0.02014884166419506,0.18470989167690277,0.002790633821859956,-0.2805412709712982,0.0,1.0
-0.01645464450120926,-0.010451754555106163,-0.0028201912064105272,0.013020518235862255,0.0,1.0
-0.016663679853081703,-0.20553314685821533,-0.002559780841693282,0.30481231212615967,1.0,1.0
-0.020774342119693756,-0.010374810546636581,0.0035364653449505568,0.011323187500238419,1.0,1.0
-0.020981838926672935,0.1846962422132492,0.0037629290018230677,-0.28024184703826904,0.0,1.0
-0.01728791370987892,-0.010479182004928589,-0.0018419079715386033,0.01362551748752594,0.0,1.0
-0.01749749667942524,-0.20557467639446259,-0.0015693976311013103,0.3057267367839813,1.0,1.0
-0.021608991548419,-0.01043038908392191,0.004545136820524931,0.012549269013106823,1.0,1.0
-0.02181759849190712,0.18462608754634857,0.004796122200787067,-0.2786961495876312,0.0,1.0
-0.018125077709555626,-0.010563956573605537,-0.0007778006256558001,0.015495595522224903,0.0,1.0
-0.018336355686187744,-0.20567473769187927,-0.00046788874897174537,0.3079330027103424,1.0,1.0
-0.022449851036071777,-0.010546129196882248,0.005690771620720625,0.015102566219866276,1.0,1.0
-0.022660773247480392,0.184493750333786,0.00599282281473279,-0.2757794260978699,0.0,1.0
-0.018970899283885956,-0.010713188908994198,0.0004772341635543853,0.01878759078681469,1.0,1.0
-0.01918516308069229,0.18440191447734833,0.0008529860060662031,-0.27374473214149475,0.0,1.0
-0.015497123822569847,-0.010732196271419525,-0.004621908534318209,0.019207114353775978,0.0,1.0
-0.015711767598986626,-0.2057875543832779,-0.00423776637762785,0.3104282021522522,1.0,1.0
-0.019827518612146378,-0.010605488903820515,0.0019707977771759033,0.01641182042658329,1.0,1.0
-0.020039629191160202,0.18448814749717712,0.002299034269526601,-0.27564865350723267,0.0,1.0
-0.01634986698627472,-0.01066653337329626,-0.0032139387913048267,0.017758512869477272,0.0,1.0
-0.01656319759786129,-0.2057422399520874,-0.0028587684500962496,0.3094256818294525,1.0,1.0
-0.020678041502833366,-0.010579679161310196,0.003329745028167963,0.01584254391491413,1.0,1.0
-0.020889636129140854,0.18449436128139496,0.0036465958692133427,-0.27578794956207275,0.0,1.0
-0.017199747264385223,-0.010679426603019238,-0.0018691631266847253,0.018042879179120064,0.0,1.0
-0.017413336783647537,-0.20577451586723328,-0.0015083055477589369,0.31013548374176025,1.0,1.0
-0.021528827026486397,-0.010631113313138485,0.0046944040805101395,0.016977256163954735,1.0,1.0
-0.02174144983291626,0.18442319333553314,0.005033949390053749,-0.27422085404396057,0.0,1.0
-0.01805298589169979,-0.010770211927592754,-0.0004504676617216319,0.02004554308950901,1.0,1.0
-0.018268389627337456,0.18435819447040558,-4.9556794692762196e-05,-0.2727794647216797,0.0,1.0
-0.01458122581243515,-0.010763048194348812,-0.005505146458745003,0.01988781802356243,0.0,1.0
-0.014796486124396324,-0.20580561459064484,-0.005107389762997627,0.3108287453651428,1.0,1.0
-0.018912598490715027,-0.0106112752109766,0.0011091848136857152,0.016539474949240685,1.0,1.0
-0.019124824553728104,0.184494748711586,0.0014399742940440774,-0.27579328417778015,0.0,1.0
-0.01543492916971445,-0.010647714138031006,-0.004075891338288784,0.017343461513519287,0.0,1.0
-0.01564788445830345,-0.2057109773159027,-0.0037290221080183983,0.3087376058101654,1.0,1.0
-0.019762102514505386,-0.010536091402173042,0.002445730147883296,0.014880993403494358,1.0,1.0
-0.019972825422883034,0.1845507025718689,0.002743349876254797,-0.27702927589416504,0.0,1.0
-0.016281811520457268,-0.010610281489789486,-0.0027972355019301176,0.0165176410228014,0.0,1.0
-0.016494017094373703,-0.20569200813770294,-0.0024668825790286064,0.308316707611084,1.0,1.0
-0.020607857033610344,-0.010534991510212421,0.003699451219290495,0.014856803230941296,1.0,1.0
-0.02081855572760105,0.1845337152481079,0.003996587358415127,-0.2766565978527069,0.0,1.0
-0.017127882689237595,-0.010645030997693539,-0.0015365448780357838,0.017284156754612923,0.0,1.0
-0.017340783029794693,-0.2057449072599411,-0.0011908618034794927,0.3094818890094757,1.0,1.0
-0.021455680951476097,-0.010606014169752598,0.004998776130378246,0.016423635184764862,1.0,1.0
-0.021667800843715668,0.1844438910484314,0.005327248480170965,-0.27467793226242065,0.0,1.0
-0.01797892339527607,-0.010753659531474113,-0.0001663100119912997,0.019680442288517952,1.0,1.0
-0.01819399744272232,0.18437068164348602,0.00022729883494321257,-0.27305495738983154,0.0,1.0
-0.014506583102047443,-0.010754517279565334,-0.005233800038695335,0.01969965547323227,0.0,1.0
-0.014721673913300037,-0.20580102503299713,-0.004839807283133268,0.31072667241096497,1.0,1.0
-0.018837694078683853,-0.010610450990498066,0.001374726416543126,0.016521351411938667,1.0,1.0
-0.019049903377890587,0.18449175357818604,0.0017051533795893192,-0.2757275104522705,0.0,1.0
-0.01536006759852171,-0.010654480196535587,-0.0038093968760222197,0.01749272830784321,0.0,1.0
-0.01557315792888403,-0.20572158694267273,-0.003459542291238904,0.3089713156223297,1.0,1.0
-0.01968758925795555,-0.01055052038282156,0.0027198840398341417,0.015199355781078339,1.0,1.0
-0.01989859901368618,0.1845323145389557,0.003023870987817645,-0.2766241729259491,0.0,1.0
-0.016207953914999962,-0.010632642544806004,-0.002508612349629402,0.017010943964123726,0.0,1.0
-0.016420606523752213,-0.205718532204628,-0.002168393461033702,0.308901309967041,1.0,1.0
-0.020534977316856384,-0.010565747506916523,0.004009632859379053,0.015535330399870872,1.0,1.0
-0.020746292546391487,0.18449847400188446,0.004320339299738407,-0.275879830121994,0.0,1.0
-0.01705632172524929,-0.010684851557016373,-0.0011972568463534117,0.01816261000931263,1.0,1.0
-0.01727001927793026,0.18445424735546112,-0.0008340046624653041,-0.27489781379699707,0.0,1.0
-0.013580934144556522,-0.01065579243004322,-0.006331961136311293,0.017521940171718597,0.0,1.0
-0.013794050551950932,-0.20568636059761047,-0.005981522146612406,0.3082003593444824,1.0,1.0
-0.017907777801156044,-0.0104796988889575,0.00018248466949444264,0.013637031428515911,0.0,1.0
-0.018117371946573257,-0.20560427010059357,0.0004552252939902246,0.3063775300979614,1.0,1.0
-0.022229457274079323,-0.01048880536109209,0.0065827760845422745,0.013838203623890877,1.0,1.0
-0.02243923395872116,0.1845381259918213,0.00685954000800848,-0.2767605185508728,0.0,1.0
-0.01874847151339054,-0.010681014508008957,0.0013243292924016714,0.018077977001667023,1.0,1.0
-0.018962090834975243,0.18442192673683167,0.0016858888557180762,-0.2741868197917938,0.0,1.0
-0.015273652970790863,-0.01072404533624649,-0.003797847544774413,0.01902736909687519,0.0,1.0
-0.015488133765757084,-0.20579132437705994,-0.003417300060391426,0.3105096220970154,1.0,1.0
-0.01960396021604538,-0.010620854794979095,0.0027928922791033983,0.01675093173980713,1.0,1.0
-0.019816376268863678,0.18446093797683716,0.0031279108952730894,-0.27504950761795044,0.0,1.0
-0.01612715795636177,-0.01070550736039877,-0.0023730790708214045,0.018618334084749222,0.0,1.0
-0.01634126901626587,-0.2057933509349823,-0.0020007125567644835,0.31055158376693726,1.0,1.0
-0.020457135513424873,-0.01064294669777155,0.004210319370031357,0.01723835989832878,1.0,1.0
-0.02066999487578869,0.18441836535930634,0.004555086605250835,-0.27411317825317383,0.0,1.0
-0.01698162779211998,-0.010768274776637554,-0.0009271774324588478,0.020002931356430054,1.0,1.0
-0.01719699241220951,0.18436695635318756,-0.0005271188565529883,-0.27297237515449524,0.0,1.0
-0.013509653508663177,-0.010747465305030346,-0.0059865666553378105,0.019544238224625587,0.0,1.0
-0.01372460275888443,-0.20578305423259735,-0.005595681723207235,0.310332328081131,1.0,1.0
-0.01784026436507702,-0.01058182679116726,0.0006109649548307061,0.015889959409832954,1.0,1.0
-0.01805189996957779,0.18453136086463928,0.000928764115087688,-0.2766001522541046,0.0,1.0
-0.014361272566020489,-0.010603832080960274,-0.0046032387763261795,0.016375577077269554,0.0,1.0
-0.014573349617421627,-0.20565946400165558,-0.0042757270857691765,0.30760258436203003,1.0,1.0
-0.018686538562178612,-0.010476850904524326,0.001876324531622231,0.013574273325502872,1.0,1.0
-0.01889607682824135,0.18461814522743225,0.0021478100679814816,-0.2785160541534424,0.0,1.0
-0.015203713439404964,-0.010534384287893772,-0.003422511275857687,0.01484350860118866,0.0,1.0
-0.015414400957524776,-0.2056070864200592,-0.003125641029328108,0.3064446449279785,1.0,1.0
-0.019526543095707893,-0.010440734215080738,0.0030032515060156584,0.012777596712112427,1.0,1.0
-0.01973535679280758,0.18463802337646484,0.003258803393691778,-0.27895626425743103,0.0,1.0
-0.016042597591876984,-0.010530269704759121,-0.0023203217424452305,0.0147527065128088,0.0,1.0
-0.01625320315361023,-0.20561887323856354,-0.0020252675749361515,0.3067026436328888,1.0,1.0
-0.020365579053759575,-0.010468116030097008,0.004108785185962915,0.013381686061620712,1.0,1.0
-0.020574942231178284,0.18459467589855194,0.004376418888568878,-0.2780020534992218,0.0,1.0
-0.01688304916024208,-0.010589441284537315,-0.0011836219346150756,0.01605798304080963,0.0,1.0
-0.017094837501645088,-0.20569439232349396,-0.0008624622714705765,0.30836722254753113,1.0,1.0
-0.02120872586965561,-0.010560168884694576,0.005304882302880287,0.015412428416311741,1.0,1.0
-0.021419929340481758,0.1844853013753891,0.005613130982965231,-0.27559202909469604,0.0,1.0
-0.017730223014950752,-0.010716279968619347,0.00010129015572601929,0.018855979666113853,1.0,1.0
-0.017944548279047012,0.18440422415733337,0.00047840975457802415,-0.2737949788570404,0.0,1.0
-0.014256464317440987,-0.01072455570101738,-0.004997489973902702,0.019038792699575424,0.0,1.0
-0.014470955356955528,-0.2057744860649109,-0.004616714082658291,0.3101407587528229,1.0,1.0
-0.01858644373714924,-0.010587058961391449,0.0015861013671383262,0.01600544899702072,1.0,1.0
-0.018798185512423515,0.18451210856437683,0.0019062103237956762,-0.2761766314506531,0.0,1.0
-0.015107943676412106,-0.010636985301971436,-0.0036173220723867416,0.0171069148927927,0.0,1.0
-0.01532068382948637,-0.2057068794965744,-0.003275183727964759,0.3086463510990143,1.0,1.0
-0.019434820860624313,-0.01053840946406126,0.002897743135690689,0.014932313933968544,1.0,1.0
-0.019645588472485542,0.18454186618328094,0.00319638941437006,-0.2768349349498749,0.0,1.0
-0.015954751521348953,-0.010625542141497135,-0.0023403093218803406,0.01685441844165325,0.0,1.0
-0.016167262569069862,-0.20571385324001312,-0.0020032210741192102,0.30879804491996765,1.0,1.0
-0.020281540229916573,-0.01056341640651226,0.004172739572823048,0.015484017319977283,1.0,1.0
-0.020492808893322945,0.18449844419956207,0.004482420161366463,-0.275879442691803,0.0,1.0
-0.016802839934825897,-0.01068716961890459,-0.0010351689998060465,0.01821386255323887,1.0,1.0
-0.017016582190990448,0.18444961309432983,-0.000670891662593931,-0.2747955024242401,0.0,1.0
-0.013327590189874172,-0.010662761516869068,-0.006166801322251558,0.01767575927078724,0.0,1.0
-0.013540845364332199,-0.2056957334280014,-0.0058132861740887165,0.30840662121772766,1.0,1.0
-0.01765475980937481,-0.01049143448472023,0.00035484618274495006,0.013896029442548752,0.0,1.0
-0.017864588648080826,-0.2056184709072113,0.0006327668088488281,0.30669090151786804,1.0,1.0
-0.021976958960294724,-0.010505544021725655,0.006766584701836109,0.014207592234015465,1.0,1.0
-0.022187069058418274,0.1845187097787857,0.007050736341625452,-0.2763327360153198,0.0,1.0
-0.018496694043278694,-0.010703114792704582,0.0015240816865116358,0.018565626814961433,1.0,1.0
-0.018710756674408913,0.18439695239067078,0.0018953942926600575,-0.2736360430717468,0.0,1.0
-0.015022817999124527,-0.010751998052001,-0.0035773266572505236,0.01964409090578556,0.0,1.0
-0.015237858518958092,-0.20582246780395508,-0.003184444736689329,0.3111961781978607,1.0,1.0
-0.019354308024048805,-0.010655289515852928,0.003039479022845626,0.017510684207081795,1.0,1.0
-0.01956741325557232,0.18442294001579285,0.003389692632481456,-0.27421170473098755,0.0,1.0
-0.015878954902291298,-0.010747211053967476,-0.0020945414435118437,0.019538408145308495,0.0,1.0
-0.016093898564577103,-0.20583906769752502,-0.001703773275949061,0.3115597367286682,1.0,1.0
-0.02021067962050438,-0.010692878626286983,0.004527421668171883,0.018339989706873894,1.0,1.0
-0.020424537360668182,0.18436385691165924,0.00489422120153904,-0.27291104197502136,0.0,1.0
-0.016737259924411774,-0.01082758978009224,-0.0005639996379613876,0.021311501041054726,1.0,1.0
-0.016953812912106514,0.1843024492263794,-0.00013776958803646266,-0.2715493142604828,0.0,1.0
-0.013267762959003448,-0.010817539878189564,-0.00556875579059124,0.021090149879455566,0.0,1.0
-0.013484113849699497,-0.20585918426513672,-0.00514695281162858,0.31201088428497314,1.0,1.0
-0.017601298168301582,-0.010664290748536587,0.0010932645527645946,0.017709214240312576,1.0,1.0
-0.01781458407640457,0.1844419687986374,0.0014474488561972976,-0.27462857961654663,0.0,1.0
-0.014125744812190533,-0.010700608603656292,-0.004045122768729925,0.01851052977144718,0.0,1.0
-0.014339756220579147,-0.2057643085718155,-0.0036749120336025953,0.3099144399166107,1.0,1.0
-0.01845504343509674,-0.010590198449790478,0.0025233766064047813,0.016074812039732933,1.0,1.0
-0.018666846677660942,0.1844954788684845,0.002844872884452343,-0.2758108973503113,0.0,1.0
