cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.046351976692676544,-0.05088258162140846,-0.0031488779932260513,0.07651931047439575,1.0,1.0
-0.04736962914466858,0.14428436756134033,-0.001618491718545556,-0.21715542674064636,0.0,1.0
-0.04448394104838371,-0.05081440880894661,-0.005961600225418806,0.07501651346683502,0.0,1.0
-0.04550022631883621,-0.24585038423538208,-0.0044612702913582325,0.36581259965896606,1.0,1.0
-0.05041723698377609,-0.050665322691202164,0.002854981692507863,0.07172629237174988,1.0,1.0
-0.05143054202198982,0.14441558718681335,0.004289507400244474,-0.2200545072555542,0.0,1.0
-0.04854223132133484,-0.05076742172241211,-0.00011158274719491601,0.07397841662168503,1.0,1.0
-0.049557577818632126,0.1443561315536499,0.0013679855037480593,-0.21873971819877625,0.0,1.0
-0.04667045548558235,-0.05078535154461861,-0.003006808925420046,0.07437441498041153,0.0,1.0
-0.04768616333603859,-0.24586406350135803,-0.0015193205326795578,0.36610716581344604,1.0,1.0
-0.05260344594717026,-0.05072055757045746,0.005802822764962912,0.07294556498527527,1.0,1.0
-0.05361785739660263,0.14431771636009216,0.007261733990162611,-0.21790091693401337,0.0,1.0
-0.05073150247335434,-0.05090727657079697,0.002903715940192342,0.07706379890441895,1.0,1.0
-0.05174964666366577,0.14417292177677155,0.0044449917040765285,-0.2147015780210495,0.0,1.0
-0.048866190016269684,-0.05101228877902031,0.00015096015704330057,0.07938016951084137,1.0,1.0
-0.04988643527030945,0.14410749077796936,0.001738563645631075,-0.2132551223039627,0.0,1.0
-0.04700428619980812,-0.05103926733136177,-0.002526538912206888,0.07997571676969528,1.0,1.0
-0.04802507162094116,0.14411881566047668,-0.0009270244627259672,-0.21350327134132385,0.0,1.0
-0.04514269530773163,-0.050989873707294464,-0.00519708963111043,0.07888709008693695,0.0,1.0
-0.04616248980164528,-0.24603693187236786,-0.003619347931817174,0.3699257969856262,1.0,1.0
-0.05108322948217392,-0.05086375027894974,0.0037791680078953505,0.07610385119915009,1.0,1.0
-0.05210050567984581,0.1442038118839264,0.005301245022565126,-0.2153843492269516,0.0,1.0
-0.04921642690896988,-0.05099351704120636,0.0009935582056641579,0.07896610349416733,1.0,1.0
-0.0502362996339798,0.1441141813993454,0.002572880359366536,-0.21340318024158478,0.0,1.0
-0.047354016453027725,-0.051044464111328125,-0.0016951834550127387,0.08009023219347,1.0,1.0
-0.048374906182289124,0.14410175383090973,-9.337873052572832e-05,-0.2131270468235016,0.0,1.0
-0.04549286887049675,-0.05101886764168739,-0.004355919547379017,0.07952642440795898,1.0,1.0
-0.04651324823498726,0.1441652476787567,-0.002765391254797578,-0.21452762186527252,0.0,1.0
-0.04362994059920311,-0.05091705173254013,-0.007055943366140127,0.07728169858455658,0.0,1.0
-0.04464828222990036,-0.24593713879585266,-0.005510309711098671,0.36773011088371277,1.0,1.0
-0.049567025154829025,-0.05073733255267143,0.00184429285582155,0.07331482321023941,1.0,1.0
-0.05058177188038826,0.14435812830924988,0.003310589352622628,-0.21878564357757568,0.0,1.0
-0.0476946085691452,-0.05081098526716232,-0.0010651235934346914,0.07493973523378372,1.0,1.0
-0.04871083050966263,0.14432622492313385,0.000433671084465459,-0.21807904541492462,0.0,1.0
-0.04582430422306061,-0.05080192908644676,-0.003927909769117832,0.07474064081907272,0.0,1.0
-0.04684034362435341,-0.24586735665798187,-0.0024330969899892807,0.36618170142173767,1.0,1.0
-0.05175768956542015,-0.05071090906858444,0.004890537355095148,0.0727325901389122,1.0,1.0
-0.0527719110250473,0.14434058964252472,0.006345188710838556,-0.21840335428714752,0.0,1.0
-0.0498850978910923,-0.05087148770689964,0.0019771219231188297,0.0762743428349495,1.0,1.0
-0.05090252682566643,0.14422206580638885,0.0035026087425649166,-0.21578413248062134,0.0,1.0
-0.048018086701631546,-0.050949785858392715,-0.000813074002508074,0.07800160348415375,1.0,1.0
-0.04903708025813103,0.14418381452560425,0.0007469581323675811,-0.2149377316236496,0.0,1.0
-0.04615340381860733,-0.05094880983233452,-0.0035517967771738768,0.07798071950674057,1.0,1.0
-0.04717238247394562,0.1442238837480545,-0.0019921823404729366,-0.21582068502902985,0.0,1.0
-0.04428790509700775,-0.05086953565478325,-0.0063085961155593395,0.0762331485748291,0.0,1.0
-0.045305293053388596,-0.2459004819393158,-0.0047839330509305,0.36691904067993164,1.0,1.0
-0.05022330582141876,-0.050710879266262054,0.002554447390139103,0.07273150235414505,1.0,1.0
-0.051237523555755615,0.14437435567378998,0.004009077325463295,-0.21914438903331757,0.0,1.0
-0.04835003614425659,-0.05080467090010643,-0.0003738102677743882,0.07480046898126602,1.0,1.0
-0.04936612769961357,0.14432263374328613,0.001122199115343392,-0.2180003672838211,0.0,1.0
-0.04647967591881752,-0.050815340131521225,-0.003237808356061578,0.07503633201122284,0.0,1.0
-0.04749598354101181,-0.24589072167873383,-0.0017370817949995399,0.36669597029685974,1.0,1.0
-0.05241379514336586,-0.050744131207466125,0.005596837494522333,0.07346580922603607,1.0,1.0
-0.05342867970466614,0.14429713785648346,0.007066153455525637,-0.21744604408740997,0.0,1.0
-0.050542738288640976,-0.050925109535455704,0.002717232797294855,0.07745744287967682,1.0,1.0
-0.05156124010682106,0.1441577821969986,0.0042663817293941975,-0.21436694264411926,0.0,1.0
-0.04867808148264885,-0.0510249026119709,-2.095733543683309e-05,0.07965872436761856,1.0,1.0
-0.04969858005642891,0.14409734308719635,0.0015722172101959586,-0.21303081512451172,0.0,1.0
-0.046816635876894,-0.05104704573750496,-0.00268839905038476,0.0801476463675499,1.0,1.0
-0.047837574034929276,0.14411334693431854,-0.0010854459833353758,-0.21338225901126862,0.0,1.0
-0.044955309480428696,-0.05099307373166084,-0.005353091284632683,0.07895807176828384,0.0,1.0
-0.04597517102956772,-0.24603788554668427,-0.0037739297840744257,0.36994728446006775,1.0,1.0
-0.05089592561125755,-0.05086251348257065,0.0036250159610062838,0.07607678323984146,1.0,1.0
-0.05191317945718765,0.14420728385448456,0.005146551411598921,-0.21546024084091187,0.0,1.0
-0.04902903363108635,-0.050987862050533295,0.0008373468881472945,0.0788416862487793,1.0,1.0
-0.050048790872097015,0.14412207901477814,0.002414180664345622,-0.21357692778110504,0.0,1.0
-0.04716634750366211,-0.05103430896997452,-0.001857358030974865,0.07986655831336975,1.0,1.0
-0.04818703234195709,0.14411421120166779,-0.0002600268926471472,-0.21340179443359375,0.0,1.0
-0.04530474916100502,-0.051004014909267426,-0.004528062883764505,0.07919909805059433,1.0,1.0
-0.04632483050227165,0.14418254792690277,-0.0029440808575600386,-0.21490900218486786,0.0,1.0
-0.043441180139780045,-0.05089718475937843,-0.007242260966449976,0.07684378325939178,0.0,1.0
-0.04445912316441536,-0.24591456353664398,-0.005705385003238916,0.3672329783439636,1.0,1.0
-0.04937741532921791,-0.05071201175451279,0.0016392744146287441,0.07275653630495071,1.0,1.0
-0.050391655415296555,0.1443863958120346,0.003094404935836792,-0.21940875053405762,0.0,1.0
-0.04750392585992813,-0.05077964439988136,-0.0012937699211761355,0.07424867898225784,1.0,1.0
-0.04851951822638512,0.14436082541942596,0.0001912036823341623,-0.21884216368198395,0.0,1.0
-0.04563230276107788,-0.05076385289430618,-0.004185639321804047,0.07390107959508896,0.0,1.0
-0.0466475784778595,-0.24582554399967194,-0.002707617823034525,0.3652604818344116,1.0,1.0
-0.051564089953899384,-0.050665225833654404,0.0045975917018949986,0.071725033223629,1.0,1.0
-0.05257739499211311,0.1443905085325241,0.006032092496752739,-0.21950379014015198,0.0,1.0
-0.049689583480358124,-0.05081714317202568,0.001642016344703734,0.07507578283548355,1.0,1.0
-0.0507059283554554,0.14428122341632843,0.003143531968817115,-0.21708862483501434,0.0,1.0
-0.047820303589105606,-0.05088551715016365,-0.0011982405558228493,0.07658424228429794,1.0,1.0
-0.04883801192045212,0.14425359666347504,0.0003334443608764559,-0.21647648513317108,0.0,1.0
-0.045952942222356796,-0.050873126834630966,-0.003996085375547409,0.07631160318851471,0.0,1.0
-0.04697040468454361,-0.2459375560283661,-0.00246985349804163,0.3677310645580292,1.0,1.0
-0.05188915506005287,-0.05078060179948807,0.004884767811745405,0.07427038997411728,1.0,1.0
-0.05290476605296135,0.14427098631858826,0.006370175629854202,-0.2168673723936081,0.0,1.0
-0.05001934617757797,-0.050941456109285355,0.0020328282844275236,0.07781814783811569,1.0,1.0
-0.05103817582130432,0.14415130019187927,0.0035891912411898375,-0.214222714304924,0.0,1.0
-0.048155151307582855,-0.05102178454399109,-0.0006952631520107388,0.07959023863077164,1.0,1.0
-0.04917558655142784,0.14411012828350067,0.0008965415763668716,-0.21331197023391724,0.0,1.0
-0.046293385326862335,-0.051024630665779114,-0.0033696978352963924,0.07965363562107086,1.0,1.0
-0.0473138764500618,0.14414545893669128,-0.001776625053025782,-0.21409054100513458,0.0,1.0
-0.044430967420339584,-0.0509510412812233,-0.006058435887098312,0.07803143560886383,0.0,1.0
-0.045449987053871155,-0.24598562717437744,-0.004497807007282972,0.36879676580429077,1.0,1.0
-0.05036970227956772,-0.05080005154013634,0.002878128318116069,0.0746990218758583,1.0,1.0
-0.051385700702667236,0.14428052306175232,0.004372108727693558,-0.217074453830719,0.0,1.0
-0.04850009083747864,-0.05090365931391716,3.061963070649654e-05,0.07698441296815872,1.0,1.0
-0.0495181642472744,0.144217848777771,0.001570307882502675,-0.21568885445594788,0.0,1.0
-0.04663380607962608,-0.050926510244607925,-0.0027434693183749914,0.07748900353908539,1.0,1.0
-0.047652337700128555,0.14423465728759766,-0.0011936892988160253,-0.21605823934078217,0.0,1.0
-0.04476764425635338,-0.05087020620703697,-0.005514854099601507,0.07624790817499161,0.0,1.0
-0.045785047113895416,-0.24591267108917236,-0.003989895805716515,0.3671858012676239,1.0,1.0
-0.05070330202579498,-0.05073424428701401,0.0033538201823830605,0.07324746996164322,1.0,1.0
-0.051717985421419144,0.14433947205543518,0.004818769637495279,-0.21837542951107025,0.0,1.0
-0.04883119836449623,-0.05085103586316109,0.0004512607993092388,0.07582363486289978,1.0,1.0
-0.04984821751713753,0.14426444470882416,0.0019677334930747747,-0.21671688556671143,0.0,1.0
-0.0469629280269146,-0.05088558420538902,-0.0023666040506213903,0.07658610492944717,1.0,1.0
-0.04798064008355141,0.14427021145820618,-0.0008348820847459137,-0.21684256196022034,0.0,1.0
-0.045095235109329224,-0.05083979293704033,-0.0051717329770326614,0.07557689398527145,0.0,1.0
-0.04611203074455261,-0.24588721990585327,-0.0036601952742785215,0.3666236400604248,1.0,1.0
-0.05102977529168129,-0.05071344971656799,0.003672277554869652,0.07278885692358017,1.0,1.0
-0.05204404518008232,0.1443556696176529,0.00512805487960577,-0.21873319149017334,0.0,1.0
-0.04915693402290344,-0.05083921551704407,0.0007533908355981112,0.07556291669607162,1.0,1.0
-0.050173718482255936,0.14427192509174347,0.0022646491415798664,-0.21688221395015717,0.0,1.0
-0.047288279980421066,-0.05088232457637787,-0.0020729952957481146,0.07651421427726746,1.0,1.0
-0.048305924981832504,0.14426928758621216,-0.0005427110008895397,-0.21682202816009521,0.0,1.0
-0.04542053863406181,-0.05084490776062012,-0.0048791514709591866,0.0756896585226059,0.0,1.0
-0.04643743857741356,-0.245896577835083,-0.0033653583377599716,0.3668292164802551,1.0,1.0
-0.05135536938905716,-0.050726961344480515,0.003971225582063198,0.07308703660964966,1.0,1.0
-0.05236990749835968,0.14433783292770386,0.005432966165244579,-0.21834030747413635,0.0,1.0
-0.049483150243759155,-0.050861358642578125,0.0010661600390449166,0.07605143636465073,1.0,1.0
-0.050500378012657166,0.14424529671669006,0.002587188733741641,-0.21629491448402405,0.0,1.0
-0.047615472227334976,-0.050913549959659576,-0.0017387096304446459,0.07720299065113068,1.0,1.0
-0.048633743077516556,0.14423328638076782,-0.00019464973593130708,-0.21602798998355865,0.0,1.0
-0.045749079436063766,-0.0508858822286129,-0.004515209700912237,0.07659352570772171,0.0,1.0
-0.046766795217990875,-0.24594281613826752,-0.0029833391308784485,0.3678484857082367,1.0,1.0
-0.05168565362691879,-0.050778601318597794,0.004373630508780479,0.07422634959220886,1.0,1.0
-0.05270122364163399,0.14428037405014038,0.00585815729573369,-0.2170734703540802,0.0,1.0
-0.04981561750173569,-0.05092482641339302,0.0015166879165917635,0.07745159417390823,1.0,1.0
-0.050834111869335175,0.14417535066604614,0.0030657199677079916,-0.2147524207830429,0.0,1.0
-0.04795060679316521,-0.05099029466509819,-0.0012293285690248013,0.07889599353075027,1.0,1.0
-0.04897041246294975,0.14414925873279572,0.00034859124571084976,-0.2141745388507843,0.0,1.0
-0.04608742520213127,-0.0509776771068573,-0.003934899345040321,0.07861832529306412,1.0,1.0
-0.04710698127746582,0.14420045912265778,-0.0023625330068171024,-0.2153034657239914,0.0,1.0
-0.04422296956181526,-0.050887636840343475,-0.006668602582067251,0.0766332745552063,0.0,1.0
-0.045240722596645355,-0.24591335654258728,-0.005135937128216028,0.36720478534698486,1.0,1.0
-0.050158992409706116,-0.050718799233436584,0.00220815883949399,0.07290686666965485,1.0,1.0
-0.051173366606235504,0.1443714201450348,0.0036662963684648275,-0.21907855570316315,0.0,1.0
-0.048285938799381256,-0.050802744925022125,-0.0007152749458327889,0.0747586116194725,1.0,1.0
-0.04930199310183525,0.14432945847511292,0.0007798973238095641,-0.21814990043640137,0.0,1.0
-0.04641540348529816,-0.05080363526940346,-0.003583100624382496,0.07477893680334091,0.0,1.0
-0.047431476414203644,-0.24587403237819672,-0.002087522065266967,0.36632922291755676,1.0,1.0
-0.05234895646572113,-0.05072248354554176,0.0052390624769032,0.07298880815505981,1.0,1.0
-0.053363408893346786,0.14432397484779358,0.006698838900774717,-0.21803657710552216,0.0,1.0
-0.05047692731022835,-0.05089309811592102,0.0023381072096526623,0.07675189524888992,1.0,1.0
-0.0514947883784771,0.14419525861740112,0.0038731449749320745,-0.21519243717193604,0.0,1.0
-0.048610884696245193,-0.050981853157281876,-0.00043070362880825996,0.07870973646640778,1.0,1.0
-0.04963052272796631,0.14414626359939575,0.001143491012044251,-0.21410904824733734,0.0,1.0
-0.0467475950717926,-0.05099201202392578,-0.003138690022751689,0.07893436402082443,1.0,1.0
-0.04776743799448013,0.14417479932308197,-0.0015600025653839111,-0.2147371768951416,0.0,1.0
-0.04488394036889076,-0.050924818962812424,-0.005854745861142874,0.07745325565338135,0.0,1.0
-0.04590243846178055,-0.24596235156059265,-0.004305681213736534,0.3682832419872284,1.0,1.0
-0.050821684300899506,-0.05077948793768883,0.003059983951970935,0.07424580305814743,1.0,1.0
-0.05183727294206619,0.1442984640598297,0.004544900264590979,-0.21747012436389923,0.0,1.0
-0.04895130544900894,-0.05088816210627556,0.00019549763237591833,0.07664299011230469,1.0,1.0
-0.04996906965970993,0.14423099160194397,0.0017283575143665075,-0.2159782499074936,0.0,1.0
-0.047084446996450424,-0.05091563239693642,-0.0025912076234817505,0.07724937796592712,1.0,1.0
-0.048102762550115585,0.14424337446689606,-0.001046219957061112,-0.2162499576807022,0.0,1.0
-0.04521789401769638,-0.050863608717918396,-0.005371219012886286,0.07610276341438293,0.0,1.0
-0.04623516649007797,-0.24590815603733063,-0.0038491638842970133,0.3670862317085266,1.0,1.0
-0.05115332826972008,-0.05073171481490135,0.0034925604704767466,0.07319208234548569,1.0,1.0
-0.05216796323657036,0.14433999359607697,0.004956402350217104,-0.21838687360286713,0.0,1.0
-0.04928116127848625,-0.0508524551987648,0.0005886646104045212,0.07585537433624268,1.0,1.0
-0.050298213958740234,0.14426104724407196,0.002105772029608488,-0.21664176881313324,0.0,1.0
-0.047412991523742676,-0.05089094117283821,-0.0022270632907748222,0.07670466601848602,1.0,1.0
-0.04843081161379814,0.1442628651857376,-0.000692969944793731,-0.21668007969856262,0.0,1.0
-0.0455455519258976,-0.050849173218011856,-0.005026571452617645,0.07578417658805847,0.0,1.0
-0.04656253755092621,-0.24589870870113373,-0.003510887734591961,0.3668769896030426,1.0,1.0
-0.05148050934076309,-0.05072703957557678,0.0038266517221927643,0.07308908551931381,1.0,1.0
-0.05249505117535591,0.14433984458446503,0.005288433283567429,-0.21838407218456268,0.0,1.0
-0.0496082529425621,-0.0508573055267334,0.0009207520633935928,0.0759623572230339,1.0,1.0
-0.05062539875507355,0.14425143599510193,0.002439999021589756,-0.2164299339056015,0.0,1.0
-0.04774037003517151,-0.05090531334280968,-0.0018885994795709848,0.07702168077230453,1.0,1.0
-0.048758476972579956,0.14424365758895874,-0.0003481658932287246,-0.2162565141916275,0.0,1.0
-0.04587360471487045,-0.05087330937385559,-0.004673296120017767,0.07631657272577286,0.0,1.0
-0.046891070902347565,-0.24592795968055725,-0.003146964590996504,0.36752140522003174,1.0,1.0
-0.051809631288051605,-0.050761427730321884,0.004203463438898325,0.07384785264730453,1.0,1.0
-0.05282485857605934,0.14430001378059387,0.005680420435965061,-0.21750590205192566,0.0,1.0
-0.049938857555389404,-0.05090268328785896,0.0013303023297339678,0.07696344703435898,1.0,1.0
-0.05095691233873367,0.1442001760005951,0.002869571326300502,-0.21529947221279144,0.0,1.0
-0.04807290807366371,-0.05096268281340599,-0.00143641815520823,0.0782872661948204,1.0,1.0
-0.049092162400484085,0.1441798359155655,0.00012932704703416675,-0.21484851837158203,0.0,1.0
-0.046208564192056656,-0.050943970680236816,-0.004167643375694752,0.07787520438432693,1.0,1.0
-0.04722744598984718,0.1442374736070633,-0.0026101390831172466,-0.2161197066307068,0.0,1.0
-0.04434269666671753,-0.05084706097841263,-0.006932533346116543,0.07573872804641724,0.0,1.0
-0.04535963758826256,-0.24586895108222961,-0.005417758598923683,0.3662263751029968,1.0,1.0
-0.050277017056941986,-0.050670426338911057,0.0019067688845098019,0.0718400776386261,1.0,1.0
-0.051290422677993774,0.14442414045333862,0.00334357051178813,-0.22024063766002655,0.0,1.0
-0.04840194061398506,-0.05074544996023178,-0.0010612423066049814,0.07349510490894318,1.0,1.0
-0.04941685125231743,0.14439170062541962,0.0004086597473360598,-0.21952246129512787,0.0,1.0
-0.04652901738882065,-0.050736088305711746,-0.0039817895740270615,0.07328934967517853,0.0,1.0
-0.047543738037347794,-0.24580073356628418,-0.002516002394258976,0.3647133409976959,1.0,1.0
-0.052459754049777985,-0.050643112510442734,0.004778264556080103,0.07123814523220062,1.0,1.0
-0.0534726157784462,0.14441001415252686,0.006203027442097664,-0.2199333906173706,0.0,1.0
-0.05058441311120987,-0.050800058990716934,0.0018043594900518656,0.0746997520327568,1.0,1.0
-0.051600415259599686,0.14429597556591034,0.0032983545679599047,-0.21741335093975067,0.0,1.0
-0.048714496195316315,-0.05087296664714813,-0.0010499124182388186,0.07630819827318192,1.0,1.0
-0.04973195493221283,0.14426401257514954,0.00047625150182284415,-0.2167057991027832,0.0,1.0
-0.046846676617860794,-0.05086473748087883,-0.0038578645326197147,0.0761273205280304,0.0,1.0
-0.04786397144198418,-0.24593116343021393,-0.0023353181313723326,0.3675905764102936,1.0,1.0
-0.05278259515762329,-0.05077611282467842,0.005016493611037731,0.07417221367359161,1.0,1.0
-0.053798116743564606,0.1442735642194748,0.0064999377354979515,-0.2169237732887268,0.0,1.0
