cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
9.558434976497665e-05,0.00913072656840086,-0.00312015600502491,-0.005770615767687559,0.0,1.0
0.00027819888782687485,-0.18594634532928467,-0.003235568292438984,0.2859262228012085,1.0,1.0
-0.0034407279454171658,0.009221607819199562,0.002482956275343895,-0.007775409147143364,1.0,1.0
-0.003256295807659626,0.20430786907672882,0.002327448222786188,-0.2996739149093628,0.0,1.0
0.0008298614993691444,0.009152812883257866,-0.003666029777377844,-0.006257850676774979,0.0,1.0
0.0010129177244380116,-0.18591636419296265,-0.003791186958551407,0.2852661609649658,1.0,1.0
-0.0027054096572101116,0.009259444661438465,0.0019141361117362976,-0.008610077202320099,1.0,1.0
-0.002520220819860697,0.20435389876365662,0.0017419345676898956,-0.3006884455680847,0.0,1.0
0.001566857099533081,0.009207156486809254,-0.004271834623068571,-0.007456668186932802,0.0,1.0
0.0017510001780465245,-0.1858532726764679,-0.004420967772603035,0.28387537598609924,1.0,1.0
-0.0019660652615129948,0.009331455454230309,0.0012565398355945945,-0.010198601521551609,1.0,1.0
-0.001779436133801937,0.20443536341190338,0.0010525677353143692,-0.30248481035232544,0.0,1.0
0.0023092711344361305,0.009298427030444145,-0.0049971286207437515,-0.00947011262178421,0.0,1.0
0.002495239721611142,-0.18575149774551392,-0.005186530761420727,0.2816319763660431,1.0,1.0
-0.001219790312461555,0.009444043971598148,0.00044610892655327916,-0.01268223486840725,0.0,1.0
-0.0010309094795957208,-0.18568430840969086,0.00019246422743890435,0.2801414132118225,1.0,1.0
-0.004744595382362604,0.009434903040528297,0.005795292556285858,-0.012480806559324265,1.0,1.0
-0.004555897321552038,0.20447325706481934,0.0055456762202084064,-0.30332961678504944,0.0,1.0
-0.0004664321895688772,0.00927271880209446,-0.0005209163064137101,-0.008902893401682377,1.0,1.0
-0.00028097780887037516,0.2044021338224411,-0.000698974123224616,-0.301750123500824,0.0,1.0
0.0038070648442953825,0.00929015502333641,-0.006733976770192385,-0.009287727065384388,0.0,1.0
0.0039928681217134,-0.1857345849275589,-0.0069197313860058784,0.28126296401023865,1.0,1.0
0.0002781764487735927,0.009485390968620777,-0.0012944720219820738,-0.013594362884759903,0.0,1.0
0.0004678842960856855,-0.18561796844005585,-0.001566359307616949,0.27867984771728516,1.0,1.0
-0.0032444752287119627,0.009526289999485016,0.004007237963378429,-0.014496680349111557,1.0,1.0
-0.003053949447348714,0.2045905441045761,0.00371730444021523,-0.305912584066391,0.0,1.0
0.0010378615697845817,0.009415817447006702,-0.0024009475018829107,-0.012059636414051056,0.0,1.0
0.001226177904754877,-0.1856716126203537,-0.0026421400252729654,0.2798647880554199,1.0,1.0
-0.002487254561856389,0.009487923234701157,0.002955155912786722,-0.01365028228610754,1.0,1.0
-0.0022974959574639797,0.20456737279891968,0.0026821501087397337,-0.3053993582725525,0.0,1.0
0.0017938513774424791,0.009407298639416695,-0.003425837028771639,-0.011871756054461002,0.0,1.0
0.0019819973967969418,-0.18566535413265228,-0.0036632721312344074,0.27972832322120667,1.0,1.0
-0.0017313096905127168,0.009508661925792694,0.0019312941003590822,-0.014107747003436089,1.0,1.0
-0.0015411365311592817,0.20460286736488342,0.001649139099754393,-0.3061807155609131,0.0,1.0
0.0025509207043796778,0.009457450360059738,-0.004474475048482418,-0.01297813467681408,0.0,1.0
0.0027400697581470013,-0.18560004234313965,-0.004734037443995476,0.27828967571258545,1.0,1.0
-0.000971931149251759,0.0095891198143363,0.0008317562169395387,-0.0158825796097517,0.0,1.0
-0.0007801487809047103,-0.18554474413394928,0.0005141046131029725,0.27706265449523926,1.0,1.0
-0.004491043742746115,0.009569862857460976,0.006055357865989208,-0.01545807346701622,1.0,1.0
-0.004299646709114313,0.20460444688796997,0.005746196489781141,-0.3062243163585663,0.0,1.0
-0.00020755748846568167,0.009401090443134308,-0.00037829024950042367,-0.01173474919050932,0.0,1.0
-1.953568607859779e-05,-0.1857154369354248,-0.0006129852263256907,0.2808288037776947,1.0,1.0
-0.0037338442634791136,0.00941525585949421,0.005003590602427721,-0.012047398835420609,1.0,1.0
-0.0035455392207950354,0.2044650912284851,0.004762642551213503,-0.30314743518829346,0.0,1.0
0.0005437626386992633,0.009275591000914574,-0.0013003060594201088,-0.008966297842562199,0.0,1.0
0.000729274470359087,-0.18582768738269806,-0.0014796319883316755,0.2833060920238495,1.0,1.0
-0.002987279323861003,0.009315336123108864,0.0041864896193146706,-0.00984314363449812,1.0,1.0
-0.002800972666591406,0.20437699556350708,0.003989626653492451,-0.3012022376060486,0.0,1.0
0.001286567305214703,0.00919841043651104,-0.002034418284893036,-0.0072637503035366535,0.0,1.0
0.0014705355279147625,-0.18589431047439575,-0.0021796931978315115,0.28477659821510315,1.0,1.0
-0.002247350523248315,0.009258665144443512,0.003515838645398617,-0.008592991158366203,1.0,1.0
-0.002062177285552025,0.20433001220226288,0.0033439788967370987,-0.3001645505428314,0.0,1.0
0.002024423098191619,0.00916056428104639,-0.002659312216565013,-0.006428884342312813,0.0,1.0
0.0022076345048844814,-0.18592314422130585,-0.002787889912724495,0.28541380167007446,1.0,1.0
-0.0015108285006135702,0.009238452650606632,0.002920386381447315,-0.00814708974212408,1.0,1.0
-0.0013260594569146633,0.20431840419769287,0.0027574445120990276,-0.2999071776866913,0.0,1.0
0.002760308561846614,0.009157253429293633,-0.0032406989485025406,-0.0063558765687048435,0.0,1.0
0.002943453611806035,-0.18591807782649994,-0.0033678163308650255,0.2853028178215027,1.0,1.0
-0.0007749078795313835,0.009251749143004417,0.002338239923119545,-0.008440395817160606,1.0,1.0
-0.000589872885029763,0.20434008538722992,0.002169431885704398,-0.30038467049598694,0.0,1.0
0.0034969288390129805,0.009187282994389534,-0.003838261356577277,-0.007018331438302994,0.0,1.0
0.0036806745920330286,-0.1858794093132019,-0.003978628199547529,0.28445109724998474,1.0,1.0
-3.691368692670949e-05,0.00929905753582716,0.001710394280962646,-0.00948399119079113,1.0,1.0
0.00014906746218912303,0.20439644157886505,0.0015207143733277917,-0.3016267716884613,0.0,1.0
0.004236996173858643,0.00925284530967474,-0.004511821083724499,-0.008464637212455273,0.0,1.0
0.004422053229063749,-0.1858041137456894,-0.004681113641709089,0.2827913463115692,1.0,1.0
0.0007059709168970585,0.009384294971823692,0.0009747130679897964,-0.011364296078681946,1.0,1.0
0.0008936568046920002,0.2044922560453415,0.0007474271696992218,-0.3037395179271698,0.0,1.0
0.004983501974493265,0.009359659627079964,-0.00532736349850893,-0.01082097552716732,0.0,1.0
0.0051706950180232525,-0.18568548560142517,-0.005543782841414213,0.2801763415336609,1.0,1.0
0.0014569853665307164,0.009515104815363884,5.974414307274856e-05,-0.014249897561967373,0.0,1.0
0.0016472873976454139,-0.1856077015399933,-0.0002252538106404245,0.2784518897533417,1.0,1.0
-0.0020648667123168707,0.009517461061477661,0.005343783646821976,-0.014302085153758526,1.0,1.0
-0.0018745174165815115,0.20456236600875854,0.005057741887867451,-0.3052942156791687,0.0,1.0
0.00221673003397882,0.009368709288537502,-0.0010481420904397964,-0.01102048996835947,0.0,1.0
0.00240410421974957,-0.1857381910085678,-0.0012685518013313413,0.28133153915405273,1.0,1.0
-0.001310659688897431,0.009401828981935978,0.00435807928442955,-0.011751201935112476,1.0,1.0
-0.0011226230999454856,0.204461008310318,0.004123054910451174,-0.30305591225624084,0.0,1.0
0.0029665969777852297,0.00928054004907608,-0.001938063302077353,-0.009075533598661423,0.0,1.0
0.003152207937091589,-0.1858135610818863,-0.002119573997333646,0.2829952836036682,1.0,1.0
-0.0005640633753500879,0.009338555857539177,0.003540331730619073,-0.010355393402278423,1.0,1.0
-0.0003772922500502318,0.20440955460071564,0.0033332237508147955,-0.30191919207572937,0.0,1.0
0.0037108988035470247,0.009240256622433662,-0.0027051602955907583,-0.008186915889382362,0.0,1.0
0.003895703935995698,-0.18584279716014862,-0.002868898678570986,0.2836412787437439,1.0,1.0
0.0001788481167750433,0.00931995827704668,0.002803926821798086,-0.009945104829967022,1.0,1.0
0.0003652472805697471,0.20440158247947693,0.0026050247251987457,-0.3017420470714569,0.0,1.0
0.004453279078006744,0.009242602623999119,-0.0034298161044716835,-0.008238684386014938,0.0,1.0
0.004638131242245436,-0.1858299970626831,-0.0035945898853242397,0.2833601236343384,1.0,1.0
0.0009215311729349196,0.009343043901026249,0.0020726127550005913,-0.010454347357153893,1.0,1.0
0.0011083920253440738,0.20443521440029144,0.001863525714725256,-0.30248260498046875,0.0,1.0
0.005197096150368452,0.009286748245358467,-0.004186126869171858,-0.009212560020387173,0.0,1.0
0.005382831208407879,-0.18577492237091064,-0.004370377864688635,0.2821466624736786,1.0,1.0
0.001667332835495472,0.009409097023308277,0.0012725553242489696,-0.011911455541849136,1.0,1.0
0.001855514827184379,0.20451277494430542,0.0010343261528760195,-0.30419260263442993,0.0,1.0
0.0059457700699567795,0.009376099333167076,-0.005049525760114193,-0.011183654889464378,0.0,1.0
0.006133292336016893,-0.1856730729341507,-0.005273199174553156,0.2799018323421478,1.0,1.0
0.0024198307655751705,0.009523702785372734,0.00032483733957633376,-0.01443958654999733,0.0,1.0
0.002610304858535528,-0.18560290336608887,3.6045603337697685e-05,0.27834582328796387,1.0,1.0
-0.0011017532087862492,0.009518531151115894,0.0056029618717730045,-0.014325745403766632,1.0,1.0
-0.0009113826090469956,0.20455968379974365,0.005316447000950575,-0.3052356243133545,0.0,1.0
0.00317981094121933,0.009362374432384968,-0.0007882654317654669,-0.01088076550513506,1.0,1.0
0.003367058467119932,0.2044956237077713,-0.001005880767479539,-0.30381229519844055,0.0,1.0
0.007456970866769552,0.00938801933079958,-0.007082126569002867,-0.011446770280599594,0.0,1.0
0.00764473108574748,-0.1856316477060318,-0.007311061955988407,0.27899327874183655,1.0,1.0
0.003932098392397165,0.009593827649950981,-0.001731196534819901,-0.015986552461981773,0.0,1.0
0.004123975057154894,-0.1855032593011856,-0.002050927607342601,0.2761496603488922,1.0,1.0
0.00041390975820831954,0.009647898375988007,0.0034720655530691147,-0.017179425805807114,1.0,1.0
0.0006068677175790071,0.2047198861837387,0.003128476906567812,-0.30876484513282776,0.0,1.0
0.004701265599578619,0.009553497657179832,-0.0030468201730400324,-0.0150969373062253,0.0,1.0
0.004892335273325443,-0.18552462756633759,-0.0033487589098513126,0.2766231298446655,1.0,1.0
0.0011818428756669164,0.009644940495491028,0.0021837037056684494,-0.01711411587893963,1.0,1.0
0.0013747416669502854,0.20473550260066986,0.0018414213554933667,-0.3091072738170624,0.0,1.0
0.005469451658427715,0.009587367065250874,-0.004340723622590303,-0.01584416814148426,0.0,1.0
0.00566119933500886,-0.18547207117080688,-0.004657607059925795,0.27546605467796326,1.0,1.0
0.0019517578184604645,0.009716028347611427,0.0008517139358446002,-0.018682239577174187,0.0,1.0
0.0021460785064846277,-0.18541812896728516,0.00047806912334635854,0.2742692828178406,1.0,1.0
-0.0015622840728610754,0.009696999564766884,0.005963454954326153,-0.018262814730405807,1.0,1.0
-0.001368344179354608,0.20473292469978333,0.005598198622465134,-0.3090582489967346,0.0,1.0
0.0027263143565505743,0.009531655348837376,-0.0005829663714393973,-0.014615077525377274,0.0,1.0
0.0029169474728405476,-0.18558193743228912,-0.0008752678986638784,0.2778838574886322,1.0,1.0
-0.0007946911500766873,0.00955249648541212,0.004682409111410379,-0.015074997209012508,1.0,1.0
-0.0006036412087269127,0.20460698008537292,0.004380909260362387,-0.3062768876552582,0.0,1.0
0.003488498507067561,0.009422880597412586,-0.0017446286510676146,-0.0122155686840415,0.0,1.0
0.0036769560538232327,-0.1856740117073059,-0.001988939940929413,0.2799164056777954,1.0,1.0
-3.652406667242758e-05,0.009476260282099247,0.0036093879025429487,-0.01339317299425602,1.0,1.0
0.00015300113591365516,0.204546257853508,0.0033415243960916996,-0.304935097694397,0.0,1.0
0.004243926610797644,0.009376851841807365,-0.0027571776881814003,-0.011200224980711937,0.0,1.0
0.004431463312357664,-0.18570545315742493,-0.002981182187795639,0.280611515045166,1.0,1.0
0.0007173544145189226,0.009458900429308414,0.0026310477405786514,-0.013010184280574322,1.0,1.0
0.0009065323974937201,0.20454302430152893,0.002370844129472971,-0.30486181378364563,0.0,1.0
0.004997392650693655,0.009387362748384476,-0.003726392285898328,-0.011432133615016937,0.0,1.0
0.005185140296816826,-0.18568095564842224,-0.003955035004764795,0.28007274866104126,1.0,1.0
0.0014715211000293493,0.009497196413576603,0.0016464199870824814,-0.013854959048330784,1.0,1.0
0.0016614650376141071,0.20459549129009247,0.0013693207874894142,-0.3060179650783539,0.0,1.0
0.005753375124186277,0.009454059414565563,-0.004751038737595081,-0.012903505004942417,0.0,1.0
0.00594245595857501,-0.1855994313955307,-0.005009108688682318,0.27827662229537964,1.0,1.0
0.0022304675076156855,0.009593617171049118,0.0005564240273088217,-0.015981940552592278,0.0,1.0
0.0024223397485911846,-0.18553631007671356,0.00023678518482483923,0.2768764793872833,1.0,1.0
-0.0012883864110335708,0.009582262486219406,0.005774314980953932,-0.01573174260556698,1.0,1.0
-0.0010967411799356341,0.20462092757225037,0.00545968022197485,-0.30658721923828125,0.0,1.0
0.002995677525177598,0.009421605616807938,-0.0006720643723383546,-0.012187467887997627,0.0,1.0
0.0031841094605624676,-0.18569070100784302,-0.0009158137254416943,0.2802833318710327,1.0,1.0
-0.0005297044408507645,0.009444302879273891,0.004689853172749281,-0.012688292190432549,1.0,1.0
-0.0003408183983992785,0.20449867844581604,0.00443608732894063,-0.30388784408569336,0.0,1.0
0.003749155206605792,0.009313792921602726,-0.0016416694270446897,-0.00980917364358902,0.0,1.0
0.003935431130230427,-0.18578457832336426,-0.0018378528766334057,0.28235533833503723,1.0,1.0
0.00021973955153953284,0.009363541379570961,0.0038092536851763725,-0.010906674899160862,1.0,1.0
0.0004070103750564158,0.20443065464496613,0.0035911202430725098,-0.3023853003978729,0.0,1.0
0.004495623521506786,0.009257707744836807,-0.0024565858766436577,-0.008571985177695751,0.0,1.0
0.004680777434259653,-0.18582892417907715,-0.002628025598824024,0.2833348512649536,1.0,1.0
0.0009641991346143186,0.009330409578979015,0.0030386713333427906,-0.01017578411847353,1.0,1.0
0.0011508073657751083,0.2044086456298828,0.0028351556975394487,-0.30189841985702515,0.0,1.0
0.005238980520516634,0.009246406145393848,-0.003202812746167183,-0.008322701789438725,0.0,1.0
0.0054239085875451565,-0.18582946062088013,-0.003369266865774989,0.2833479940891266,1.0,1.0
0.0017073191702365875,0.009340379387140274,0.0022976926993578672,-0.010395688004791737,1.0,1.0
0.0018941267626360059,0.20442929863929749,0.0020897788926959038,-0.30235278606414795,0.0,1.0
0.005982712842524052,0.009277629666030407,-0.003957276698201895,-0.009011516347527504,0.0,1.0
0.006168265361338854,-0.1857873499393463,-0.004137507174164057,0.28242021799087524,1.0,1.0
0.0024525185581296682,0.009393376298248768,0.0015108974184840918,-0.011564780957996845,1.0,1.0
0.002640386112034321,0.20449362695217133,0.001279601827263832,-0.30377063155174255,0.0,1.0
0.006730258464813232,0.009353462606668472,-0.0047958106733858585,-0.01068440917879343,0.0,1.0
0.006917327642440796,-0.18569938838481903,-0.005009498912841082,0.2804815173149109,1.0,1.0
0.003203340107575059,0.009493667632341385,0.0006001318688504398,-0.013777157291769981,1.0,1.0
0.0033932134974747896,0.2046070098876953,0.0003245887055527419,-0.30627068877220154,0.0,1.0
0.0074853538535535336,0.009480432607233524,-0.005800824612379074,-0.013485399074852467,0.0,1.0
0.007674962282180786,-0.18555784225463867,-0.006070532836019993,0.277361661195755,1.0,1.0
0.003963805269449949,0.009650178253650665,-0.0005232993862591684,-0.017229702323675156,0.0,1.0
0.004156808834522963,-0.1854642629623413,-0.0008678934536874294,0.27528807520866394,1.0,1.0
0.0004475236055441201,0.009670059196650982,0.004637868143618107,-0.01766846515238285,1.0,1.0
0.0006409247871488333,0.20472519099712372,0.004284498747438192,-0.30888450145721436,0.0,1.0
0.004735428839921951,0.009542455896735191,-0.0018931911326944828,-0.014853433705866337,0.0,1.0
0.004926277790218592,-0.18555229902267456,-0.002190259750932455,0.2772315740585327,1.0,1.0
0.0012152318377047777,0.009600836783647537,0.003354371525347233,-0.016141360625624657,1.0,1.0
0.001407248550094664,0.20467452704906464,0.0030315443873405457,-0.30776405334472656,0.0,1.0
0.005500738974660635,0.009509505704045296,-0.003123736707493663,-0.014126607216894627,0.0,1.0
0.005690929014235735,-0.18556751310825348,-0.003406269010156393,0.27756911516189575,1.0,1.0
0.001979578984901309,0.009602871723473072,0.0021451131906360388,-0.016186203807592392,1.0,1.0
0.002171636326238513,0.2046939879655838,0.001821389188989997,-0.30819153785705566,0.0,1.0
0.006265516392886639,0.009546137414872646,-0.004342441912740469,-0.014934763312339783,0.0,1.0
0.006456438917666674,-0.18551327288150787,-0.004641137085855007,0.2763749063014984,1.0,1.0
0.002746173646301031,0.009674588218331337,0.000886361172888428,-0.01776820793747902,0.0,1.0
0.0029396654572337866,-0.18546006083488464,0.000530997000169009,0.2751942574977875,1.0,1.0
-0.0007695358362980187,0.00965430773794651,0.006034881807863712,-0.017321158200502396,1.0,1.0
-0.0005764496745541692,0.20468918979167938,0.005688458681106567,-0.3080939054489136,0.0,1.0
0.0035173341166228056,0.009486652910709381,-0.0004734195536002517,-0.013622443191707134,0.0,1.0
0.0037070673424750566,-0.1856285035610199,-0.0007458684267476201,0.2789110839366913,1.0,1.0
-5.502885869645979e-06,0.009504077956080437,0.004832352977246046,-0.014007002115249634,1.0,1.0
0.00018457866099197417,0.2045563906431198,0.004552213009446859,-0.30516135692596436,0.0,1.0
0.004275706596672535,0.009369868785142899,-0.0015510140219703317,-0.011046254076063633,0.0,1.0
0.00446310406550765,-0.18572980165481567,-0.0017719391034916043,0.28114691376686096,1.0,1.0
0.0007485078531317413,0.009417377412319183,0.003850999055430293,-0.012094357050955296,1.0,1.0
0.0009368553874082863,0.20448388159275055,0.0036091117653995752,-0.3035597503185272,0.0,1.0
0.005026533268392086,0.009310688823461533,-0.002462083473801613,-0.009740794077515602,0.0,1.0
0.005212747026234865,-0.18577586114406586,-0.002656899392604828,0.2821643054485321,1.0,1.0
0.0014972295612096786,0.009383880533277988,0.002986386651173234,-0.011355415917932987,1.0,1.0
0.0016849072417244315,0.20446287095546722,0.0027592782862484455,-0.3030945956707001,0.0,1.0
0.005774164572358131,0.00930170901119709,-0.003302613738924265,-0.009542744606733322,0.0,1.0
0.005960199050605297,-0.18577271699905396,-0.0034934687428176403,0.28209632635116577,1.0,1.0
0.002244744449853897,0.009398884139955044,0.002148458268493414,-0.011686360463500023,1.0,1.0
0.002432722132652998,0.20448996126651764,0.0019147309940308332,-0.303690642118454,0.0,1.0
0.006522521376609802,0.009340771473944187,-0.004159082192927599,-0.010404475033283234,0.0,1.0
0.006709336768835783,-0.185721293091774,-0.004367171321064234,0.28096330165863037,1.0,1.0
0.0029949110466986895,0.009462686255574226,0.0012520947493612766,-0.013093797490000725,1.0,1.0
0.0031841646414250135,0.20456665754318237,0.0009902188321575522,-0.3053814172744751,0.0,1.0
0.007275498006492853,0.009430610574781895,-0.005117409396916628,-0.01238635741174221,0.0,1.0
0.007464109919965267,-0.1856175810098648,-0.005365136545151472,0.2786775827407837,1.0,1.0
0.003751758486032486,0.00958049762994051,0.00020841507648583502,-0.015692660585045815,0.0,1.0
0.003943368326872587,-0.1855444461107254,-0.0001054381427820772,0.2770560085773468,1.0,1.0
0.00023247965145856142,0.009579014033079147,0.005435682367533445,-0.015660163015127182,1.0,1.0
0.0004240599228069186,0.20462259650230408,0.005122479051351547,-0.3066231310367584,0.0,1.0
