cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.008932736702263355,-0.011228634044528008,-0.005781646352261305,0.01777968369424343,0.0,1.0
-0.00915730930864811,-0.20626719295978546,-0.005426052957773209,0.30863285064697266,1.0,1.0
-0.0132826529443264,-0.011068352498114109,0.0007466040551662445,0.014243635348975658,1.0,1.0
-0.013504020869731903,0.18404288589954376,0.0010314767714589834,-0.2782036364078522,0.0,1.0
-0.009823163039982319,-0.01109376735985279,-0.004532596096396446,0.014804438687860966,0.0,1.0
-0.010045038536190987,-0.20615042746067047,-0.0042365072295069695,0.30605384707450867,1.0,1.0
-0.014168046414852142,-0.010968358255922794,0.0018845695303753018,0.012037839740514755,1.0,1.0
-0.01438741385936737,0.18412651121616364,0.0021253263112157583,-0.2800498902797699,0.0,1.0
-0.010704883374273777,-0.011025689542293549,-0.003475671401247382,0.013302602805197239,0.0,1.0
-0.010925397276878357,-0.20609761774539948,-0.00320961931720376,0.3048868775367737,1.0,1.0
-0.015047349967062473,-0.010930079966783524,0.0028881183825433254,0.011193457059562206,1.0,1.0
-0.015265950933098793,0.1841503381729126,0.0031119876075536013,-0.28057682514190674,0.0,1.0
-0.011582944542169571,-0.011015870608389378,-0.0024995491839945316,0.01308597531169653,0.0,1.0
-0.011803261935710907,-0.20610187947750092,-0.002237829612568021,0.30497920513153076,1.0,1.0
-0.015925299376249313,-0.010948115959763527,0.0038617546670138836,0.011591373942792416,1.0,1.0
-0.01614426262676716,0.18411824107170105,0.004093582276254892,-0.2798706293106079,0.0,1.0
-0.012461896985769272,-0.011061865836381912,-0.0015038303099572659,0.014100590720772743,0.0,1.0
-0.012683134526014328,-0.2061622142791748,-0.0012218185001984239,0.30630865693092346,1.0,1.0
-0.016806378960609436,-0.011022877879440784,0.004904354922473431,0.013240654952824116,1.0,1.0
-0.017026836052536964,0.18402840197086334,0.005169167649000883,-0.2778908610343933,0.0,1.0
-0.01334626879543066,-0.01116691529750824,-0.0003886493796017021,0.01641792245209217,1.0,1.0
-0.013569606468081474,0.18396060168743134,-6.029095675330609e-05,-0.27638760209083557,0.0,1.0
-0.009890394285321236,-0.011160483583807945,-0.005588043015450239,0.01627630740404129,0.0,1.0
-0.010113604366779327,-0.20620185136795044,-0.005262516904622316,0.3071909248828888,1.0,1.0
-0.014237641356885433,-0.011005309410393238,0.0008813014137558639,0.012852983549237251,1.0,1.0
-0.014457747340202332,0.18410399556159973,0.001138361170887947,-0.27955174446105957,0.0,1.0
-0.010775667615234852,-0.011034180410206318,-0.004452673718333244,0.01348999422043562,0.0,1.0
-0.010996351018548012,-0.2060919851064682,-0.004182874225080013,0.3047647178173065,1.0,1.0
-0.0151181910187006,-0.010910682380199432,0.001912420615553856,0.010765564627945423,1.0,1.0
-0.01533640455454588,0.18418379127979279,0.00212773191742599,-0.28131335973739624,0.0,1.0
-0.011652729474008083,-0.010968446731567383,-0.003498535370454192,0.01203988865017891,0.0,1.0
-0.011872097849845886,-0.20604005455970764,-0.0032577374950051308,0.3036169409751892,1.0,1.0
-0.015992898494005203,-0.010871822945773602,0.0028146011754870415,0.009908375330269337,1.0,1.0
-0.016210336238145828,0.1842096447944641,0.003012768691405654,-0.28188517689704895,0.0,1.0
-0.012526142410933971,-0.010955145582556725,-0.0026249350048601627,0.01174643263220787,0.0,1.0
-0.012745245359838009,-0.20603935420513153,-0.002390006324276328,0.303600013256073,1.0,1.0
-0.016866032034158707,-0.010883422568440437,0.0036819938104599714,0.010164286009967327,1.0,1.0
-0.017083700746297836,0.18418553471565247,0.003885279642418027,-0.2813546657562256,0.0,1.0
-0.013399990275502205,-0.010991624556481838,-0.0017418136121705174,0.012551135383546352,0.0,1.0
-0.013619822449982166,-0.20608855783939362,-0.0014907908625900745,0.30468398332595825,1.0,1.0
-0.017741594463586807,-0.010945388115942478,0.004602889064699411,0.011531276628375053,1.0,1.0
-0.017960501834750175,0.18411025404930115,0.004833514336496592,-0.2796958386898041,0.0,1.0
-0.014278296381235123,-0.011080317199230194,-0.0007604022393934429,0.014507642015814781,0.0,1.0
-0.014499902725219727,-0.20619136095046997,-0.00047024941886775196,0.30695056915283203,1.0,1.0
-0.018623730167746544,-0.011062705889344215,0.005668761674314737,0.014119361527264118,1.0,1.0
-0.018844984471797943,0.18397748470306396,0.005951148923486471,-0.27676963806152344,0.0,1.0
-0.015165434218943119,-0.011228855699300766,0.0004157563962507993,0.01778433658182621,1.0,1.0
-0.015390011481940746,0.18388712406158447,0.0007714431267231703,-0.2747673988342285,0.0,1.0
-0.011712268926203251,-0.011245818808674812,-0.004723904654383659,0.01815875619649887,0.0,1.0
-0.011937185190618038,-0.20629970729351044,-0.0043607293628156185,0.3093475103378296,1.0,1.0
-0.016063179820775986,-0.011115895584225655,0.0018262205412611365,0.0152925169095397,1.0,1.0
-0.016285497695207596,0.1839798241853714,0.0021320709493011236,-0.27681365609169006,0.0,1.0
-0.012605900876224041,-0.011172485537827015,-0.0034042021725326777,0.01654096134006977,0.0,1.0
-0.012829350307583809,-0.20624545216560364,-0.0030733831226825714,0.3081478774547577,1.0,1.0
-0.01695425994694233,-0.01107984408736229,0.003089574631303549,0.014497279189527035,1.0,1.0
-0.017175856977701187,0.18399766087532043,0.0033795202616602182,-0.27720925211906433,0.0,1.0
-0.013495903462171555,-0.011172338388860226,-0.002164664911106229,0.016537657007575035,0.0,1.0
-0.013719350099563599,-0.20626318454742432,-0.0018339117523282766,0.3085368275642395,1.0,1.0
-0.017844613641500473,-0.011115144938230515,0.004336824640631676,0.015276092104613781,1.0,1.0
-0.01806691661477089,0.18394434452056885,0.004642346408218145,-0.2760353684425354,0.0,1.0
-0.014388029463589191,-0.011243532411754131,-0.0008783607627265155,0.01810813695192337,1.0,1.0
-0.014612900093197823,0.18389099836349487,-0.0005161979934200644,-0.27485179901123047,0.0,1.0
-0.010935080237686634,-0.01122357789427042,-0.006013233680278063,0.017668278887867928,0.0,1.0
-0.011159551329910755,-0.20625877380371094,-0.005659868475049734,0.3084478974342346,1.0,1.0
-0.015284727327525616,-0.01105664111673832,0.0005090899649076164,0.013985401950776577,1.0,1.0
-0.015505860559642315,0.18405801057815552,0.0007887980318628252,-0.278536856174469,0.0,1.0
-0.01182470005005598,-0.011075190268456936,-0.004781939089298248,0.014394750818610191,0.0,1.0
-0.012046203948557377,-0.20612823963165283,-0.0044940439984202385,0.30556508898735046,1.0,1.0
-0.01616876944899559,-0.010942532680928707,0.0016172577161341906,0.011468248441815376,1.0,1.0
-0.016387619078159332,0.18415619432926178,0.0018466226756572723,-0.28070396184921265,0.0,1.0
-0.012704495340585709,-0.01099205669015646,-0.0037674568593502045,0.012560796923935413,0.0,1.0
-0.012924336828291416,-0.2060597687959671,-0.0035162409767508507,0.3040526807308197,1.0,1.0
-0.017045531421899796,-0.010887890122830868,0.002564812544733286,0.010262878611683846,1.0,1.0
-0.017263289541006088,0.18419718742370605,0.0027700699865818024,-0.2816097140312195,0.0,1.0
-0.013579346239566803,-0.010964169166982174,-0.002862124238163233,0.011945590376853943,0.0,1.0
-0.013798629865050316,-0.20604495704174042,-0.0026232125237584114,0.30372411012649536,1.0,1.0
-0.017919529229402542,-0.010885720141232014,0.003451269818469882,0.010215038433670998,1.0,1.0
-0.018137242645025253,0.18418656289577484,0.0036555705592036247,-0.28137698769569397,0.0,1.0
-0.01445351168513298,-0.010987338609993458,-0.0019719689153134823,0.01245665829628706,0.0,1.0
-0.014673259109258652,-0.20608095824718475,-0.0017228358192369342,0.3045167624950409,1.0,1.0
-0.01879487745463848,-0.010934492573142052,0.004367499146610498,0.01129098329693079,1.0,1.0
-0.01901356689631939,0.18412454426288605,0.004593318793922663,-0.28001075983047485,0.0,1.0
-0.015331076458096504,-0.011062621138989925,-0.0010068961419165134,0.014117349870502949,0.0,1.0
-0.015552328899502754,-0.20617011189460754,-0.0007245491142384708,0.3064824044704437,1.0,1.0
-0.019675731658935547,-0.011037848889827728,0.005405099131166935,0.013571075163781643,1.0,1.0
-0.0198964886367321,0.18400616943836212,0.005676520988345146,-0.2774015963077545,0.0,1.0
-0.01621636562049389,-0.011196302250027657,0.00012848897313233465,0.017066290602087975,1.0,1.0
-0.016440290957689285,0.18392381072044373,0.0004698147822637111,-0.27557608485221863,0.0,1.0
-0.012761814519762993,-0.011204845272004604,-0.005041706841439009,0.01725497655570507,0.0,1.0
-0.012985912151634693,-0.20625412464141846,-0.00469660758972168,0.30834293365478516,1.0,1.0
-0.017110994085669518,-0.011065574362874031,0.0014702511252835393,0.014182528480887413,1.0,1.0
-0.017332306131720543,0.1840352565050125,0.0017539015971124172,-0.2780361473560333,0.0,1.0
-0.013651601038873196,-0.011111668311059475,-0.003806821536272764,0.015199434943497181,0.0,1.0
-0.013873834162950516,-0.20617881417274475,-0.0035028327256441116,0.306678831577301,1.0,1.0
-0.017997410148382187,-0.011007128283381462,0.0026307441294193268,0.012893268838524818,1.0,1.0
-0.018217552453279495,0.18407699465751648,0.0028886094223707914,-0.2789584696292877,0.0,1.0
-0.014536012895405293,-0.011086043901741505,-0.0026905599515885115,0.014634120278060436,0.0,1.0
-0.014757733792066574,-0.20616930723190308,-0.0023978776298463345,0.3064669370651245,1.0,1.0
-0.018881119787693024,-0.011013267561793327,0.0037314610090106726,0.013028739020228386,1.0,1.0
-0.01910138502717018,0.18405497074127197,0.003992035984992981,-0.2784745395183563,0.0,1.0
-0.015420285984873772,-0.011123700998723507,-0.0015774548519402742,0.01546479668468237,0.0,1.0
-0.015642760321497917,-0.2062229961156845,-0.0012681588996201754,0.3076496124267578,1.0,1.0
-0.019767219200730324,-0.011082995682954788,0.004884833004325628,0.014566999860107899,1.0,1.0
-0.019988879561424255,0.18396855890750885,0.005176173057407141,-0.27657070755958557,0.0,1.0
-0.016309509053826332,-0.011226853355765343,-0.00035524112172424793,0.0177402775734663,1.0,1.0
-0.016534045338630676,0.18390019237995148,-4.3557412254813244e-07,-0.2750547230243683,0.0,1.0
-0.012856042012572289,-0.011221754364669323,-0.0055015296675264835,0.017628079280257225,0.0,1.0
-0.013080476783216,-0.20626437664031982,-0.005148968193680048,0.30857014656066895,1.0,1.0
-0.01720576360821724,-0.01106944028288126,0.0010224346769973636,0.014267830178141594,1.0,1.0
-0.017427153885364532,0.18403783440589905,0.0013077912153676152,-0.27809232473373413,0.0,1.0
-0.013746396638453007,-0.011102750897407532,-0.004254055209457874,0.015002784319221973,0.0,1.0
-0.013968451879918575,-0.2061634361743927,-0.00395399983972311,0.3063404858112335,1.0,1.0
-0.01809171959757805,-0.010985364206135273,0.0021728097926825285,0.01241318415850401,1.0,1.0
-0.018311427906155586,0.18410535156726837,0.002421073615550995,-0.2795833945274353,0.0,1.0
-0.014629320241510868,-0.01105104573071003,-0.003170594573020935,0.013862140476703644,0.0,1.0
-0.014850341714918613,-0.20612739026546478,-0.0028933517169207335,0.30554303526878357,1.0,1.0
-0.018972888588905334,-0.010964320972561836,0.0032175087835639715,0.011949009262025356,1.0,1.0
-0.019192175939679146,0.1841113418340683,0.003456488950178027,-0.27971702814102173,0.0,1.0
-0.015509948134422302,-0.011059748008847237,-0.0021378514356911182,0.014054067432880402,0.0,1.0
-0.015731142833828926,-0.20615097880363464,-0.001856770133599639,0.306061714887619,1.0,1.0
-0.019854163751006126,-0.011002613231539726,0.004264464136213064,0.012793784029781818,1.0,1.0
-0.020074214786291122,0.18405792117118835,0.0045203398913145065,-0.27854061126708984,0.0,1.0
-0.016393056139349937,-0.01112822350114584,-0.001050472492352128,0.01556459255516529,0.0,1.0
-0.016615621745586395,-0.2062350958585739,-0.0007391805993393064,0.30791589617729187,1.0,1.0
-0.020740322768688202,-0.011102617718279362,0.005419137421995401,0.01499994471669197,1.0,1.0
-0.02096237614750862,0.18394120037555695,0.005719136446714401,-0.2759682536125183,0.0,1.0
-0.017283551394939423,-0.011261879466474056,0.0001997709332499653,0.01851297914981842,1.0,1.0
-0.017508789896965027,0.18385720252990723,0.000570030533708632,-0.2741069197654724,0.0,1.0
-0.013831645250320435,-0.011272873729467392,-0.004912107717245817,0.018755750730633736,0.0,1.0
-0.014057102613151073,-0.20632404088974,-0.004536992870271206,0.30988481640815735,1.0,1.0
-0.01818358339369297,-0.011137737892568111,0.0016607035649940372,0.015774505212903023,1.0,1.0
-0.01840633898973465,0.18396036326885223,0.0019761936273425817,-0.27638399600982666,0.0,1.0
-0.01472713053226471,-0.011189732700586319,-0.003551485948264599,0.016921576112508774,0.0,1.0
-0.01495092548429966,-0.2062605768442154,-0.0032130545005202293,0.3084818422794342,1.0,1.0
-0.019076136872172356,-0.011092986911535263,0.0029565824661403894,0.01478735264390707,1.0,1.0
-0.019297996535897255,0.18398644030094147,0.0032523295376449823,-0.2769612669944763,0.0,1.0
-0.01561826840043068,-0.01118176057934761,-0.00228689587675035,0.016745660454034805,0.0,1.0
-0.015841903164982796,-0.20627084374427795,-0.0019519826164469123,0.3087061643600464,1.0,1.0
-0.019967319443821907,-0.011121130548417568,0.004222140647470951,0.015408279374241829,1.0,1.0
-0.020189743489027023,0.18394002318382263,0.004530306439846754,-0.2759395241737366,0.0,1.0
-0.016510942950844765,-0.011246276088058949,-0.000988484127447009,0.01816881261765957,1.0,1.0
-0.016735868528485298,0.18388983607292175,-0.0006251079612411559,-0.2748258411884308,0.0,1.0
-0.0130580710247159,-0.011223189532756805,-0.006121624726802111,0.017659872770309448,0.0,1.0
-0.013282534666359425,-0.20625682175159454,-0.005768427159637213,0.3084050714969635,1.0,1.0
-0.017407670617103577,-0.01105315051972866,0.00039967463817447424,0.013908549211919308,0.0,1.0
-0.017628734931349754,-0.20618082582950592,0.0006778456154279411,0.30671754479408264,1.0,1.0
-0.02175235003232956,-0.011068545281887054,0.0068121966905891895,0.01424847636371851,1.0,1.0
-0.02197372168302536,0.18395504355430603,0.007097166031599045,-0.2762773633003235,0.0,1.0
-0.018294621258974075,-0.011267432942986488,0.00157161895185709,0.018635539337992668,1.0,1.0
-0.018519969657063484,0.18383194506168365,0.0019443297060206532,-0.2735511064529419,0.0,1.0
-0.014843330718576908,-0.011317695491015911,-0.0035266925115138292,0.019744429737329483,0.0,1.0
-0.015069684013724327,-0.20638889074325562,-0.003131803823634982,0.31131255626678467,1.0,1.0
-0.019197462126612663,-0.011222463101148605,0.003094447311013937,0.017643604427576065,1.0,1.0
-0.019421910867094994,0.18385496735572815,0.003447319380939007,-0.274061381816864,0.0,1.0
-0.015744812786579132,-0.011315994895994663,-0.0020339081529527903,0.019706837832927704,0.0,1.0
-0.01597113162279129,-0.20640872418880463,-0.0016397715080529451,0.31174734234809875,1.0,1.0
-0.020099306479096413,-0.01126344408839941,0.004595175385475159,0.01854773983359337,1.0,1.0
-0.020324574783444405,0.18379230797290802,0.00496613048017025,-0.2726818323135376,0.0,1.0
-0.016648728400468826,-0.011400152929127216,-0.00048750609857961535,0.021563293412327766,1.0,1.0
-0.01687673293054104,0.18372878432273865,-5.624021650874056e-05,-0.2712734043598175,0.0,1.0
-0.013202155940234661,-0.011392362415790558,-0.005481708329170942,0.02139178104698658,0.0,1.0
-0.013430004008114338,-0.20643527805805206,-0.005053872708231211,0.3123401403427124,1.0,1.0
-0.017558708786964417,-0.011241688393056393,0.00119293003808707,0.01806766726076603,1.0,1.0
-0.017783543094992638,0.18386313319206238,0.0015542834298685193,-0.274238646030426,0.0,1.0
-0.01410628017038107,-0.011280959472060204,-0.003930489532649517,0.018934108316898346,0.0,1.0
-0.014331899583339691,-0.2063463181257248,-0.003551807254552841,0.31037431955337524,1.0,1.0
-0.01845882646739483,-0.011173947714269161,0.0026556795928627253,0.016573388129472733,1.0,1.0
-0.01868230476975441,0.1839098185300827,0.002987147308886051,-0.2752704620361328,0.0,1.0
-0.015004108659923077,-0.011254625394940376,-0.002518262015655637,0.018353119492530823,0.0,1.0
-0.015229200944304466,-0.20634037256240845,-0.0021511996164917946,0.3102404475212097,1.0,1.0
-0.019356008619070053,-0.011187837459146976,0.004053609445691109,0.016879865899682045,1.0,1.0
-0.01957976445555687,0.18387573957443237,0.004391206428408623,-0.2745213508605957,0.0,1.0
-0.01590225100517273,-0.011308582499623299,-0.0010992202442139387,0.01954333297908306,1.0,1.0
-0.0161284226924181,0.18382911384105682,-0.0007083536474965513,-0.2734861969947815,0.0,1.0
-0.012451839633286,-0.011282720603048801,-0.0061780777759850025,0.01897321827709675,0.0,1.0
-0.012677493505179882,-0.2063155323266983,-0.005798613652586937,0.30970051884651184,1.0,1.0
-0.0168038047850132,-0.011111441999673843,0.00039539666613563895,0.015194513835012913,1.0,1.0
-0.017026033252477646,0.18400484323501587,0.000699286931194365,-0.2773636281490326,0.0,1.0
-0.013345936313271523,-0.011127084493637085,-0.004847985692322254,0.015539764426648617,0.0,1.0
-0.013568478636443615,-0.2061791718006134,-0.004537190310657024,0.30668917298316956,1.0,1.0
-0.01769206114113331,-0.010992865078151226,0.0015965927159413695,0.012578779831528664,1.0,1.0
-0.017911918461322784,0.18410615622997284,0.0018481683218851686,-0.27959996461868286,0.0,1.0
-0.014229795895516872,-0.011042114347219467,-0.0037438313011080027,0.013665285892784595,0.0,1.0
-0.014450638554990292,-0.2061101794242859,-0.0034705253783613443,0.305164635181427,1.0,1.0
-0.018572842702269554,-0.010938938707113266,0.002632767427712679,0.011389218270778656,1.0,1.0
-0.018791621550917625,0.18414515256881714,0.0028605516999959946,-0.2804618775844574,0.0,1.0
-0.015108717605471611,-0.011017482727766037,-0.0027486858889460564,0.013121885247528553,0.0,1.0
-0.015329067595303059,-0.20609991252422333,-0.0024862480349838734,0.3049362897872925,1.0,1.0
-0.019451064988970757,-0.010942612774670124,0.003612478030845523,0.011470310389995575,1.0,1.0
-0.019669918343424797,0.1841273456811905,0.0038418842013925314,-0.2800706624984741,0.0,1.0
-0.015987370163202286,-0.011049199849367142,-0.0017595288809388876,0.013821516185998917,0.0,1.0
-0.016208354383707047,-0.20614586770534515,-0.0014830984873697162,0.30594876408576965,1.0,1.0
-0.02033127285540104,-0.011002818122506142,0.004635876975953579,0.012798481620848179,1.0,1.0
-0.020551327615976334,0.18405234813690186,0.0048918467946350574,-0.2784181833267212,0.0,1.0
-0.016870280727744102,-0.011139051988720894,-0.0006765168509446084,0.015803612768650055,0.0,1.0
-0.01709306240081787,-0.20625129342079163,-0.00036044459557160735,0.3082730174064636,1.0,1.0
-0.021218089386820793,-0.011124209500849247,0.005805015563964844,0.015476434491574764,1.0,1.0
-0.021440573036670685,0.18391400575637817,0.0061145443469285965,-0.2753693163394928,0.0,1.0
-0.01776229217648506,-0.011294642463326454,0.0006071583484299481,0.019235869869589806,1.0,1.0
-0.017988186329603195,0.18381859362125397,0.000991875771433115,-0.27325543761253357,0.0,1.0
-0.01431181374937296,-0.01131749339401722,-0.004473232664167881,0.01974017173051834,0.0,1.0
-0.01453816331923008,-0.20637500286102295,-0.004078429192304611,0.31100839376449585,1.0,1.0
-0.01866566389799118,-0.011195190250873566,0.0021417385432869196,0.017042044550180435,1.0,1.0
-0.018889566883444786,0.18389597535133362,0.0024825793225318193,-0.2749643623828888,0.0,1.0
