cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.0038791997358202934,-0.19514000415802002,-0.0007799836457706988,0.2878960967063904,1.0,1.0
-2.3600421627634205e-05,-6.937628768355353e-06,0.004977938253432512,-0.005032732617110014,1.0,1.0
-2.3739174139336683e-05,0.19504326581954956,0.004877283703535795,-0.2961409091949463,0.0,1.0
0.003877126146107912,-0.000147870130604133,-0.0010455347364768386,-0.001923767733387649,0.0,1.0
0.0038741687312722206,-0.19525481760501862,-0.0010840100003406405,0.29042908549308777,1.0,1.0
-3.092739643761888e-05,-0.0001174197459477,0.004724571947008371,-0.0025955173186957836,1.0,1.0
-3.327578815515153e-05,0.19493645429611206,0.0046726614236831665,-0.2937840521335602,0.0,1.0
0.003865453414618969,-0.0002518011024221778,-0.001203019404783845,0.0003689003351610154,1.0,1.0
0.0038604172877967358,0.19488738477230072,-0.0011956413509324193,-0.2926933467388153,0.0,1.0
0.007758164778351784,-0.00021750101586803794,-0.0070495083928108215,-0.00038775327266193926,0.0,1.0
0.007753815036267042,-0.1952376514673233,-0.007057263515889645,0.29006266593933105,1.0,1.0
0.0038490621373057365,-1.5777559383423068e-05,-0.0012560103787109256,-0.004837671294808388,0.0,1.0
0.003848746418952942,-0.1951196938753128,-0.0013527637347579002,0.2874487042427063,1.0,1.0
-5.364738899515942e-05,2.152335218852386e-05,0.004396210424602032,-0.0056605651043355465,1.0,1.0
-5.321692151483148e-05,0.19508014619350433,0.004282998852431774,-0.2969532012939453,0.0,1.0
0.0038483859971165657,-0.00010259290138492361,-0.001656064996495843,-0.0029225691687315702,0.0,1.0
0.003846334293484688,-0.19520075619220734,-0.0017145163146778941,0.289237380027771,1.0,1.0
-5.768084156443365e-05,-5.439669621409848e-05,0.0040702312253415585,-0.003985784947872162,1.0,1.0
-5.876877548871562e-05,0.19500894844532013,0.003990515600889921,-0.29538172483444214,0.0,1.0
0.003841410158202052,-0.00016966764815151691,-0.0019171189051121473,-0.0014429327566176653,0.0,1.0
0.0038380168844014406,-0.19526407122612,-0.0019459774484857917,0.29063451290130615,1.0,1.0
-6.726465653628111e-05,-0.00011442730465205386,0.003866712562739849,-0.0026615264359861612,1.0,1.0
-6.955320714041591e-05,0.1949518620967865,0.0038134821224957705,-0.29412195086479187,0.0,1.0
0.00382948387414217,-0.00022425530187319964,-0.002068957081064582,-0.00023875411716289818,0.0,1.0
0.0038249988574534655,-0.19531647861003876,-0.002073732204735279,0.2917906641960144,1.0,1.0
-8.133064693538472e-05,-0.0001650157937547192,0.003762081265449524,-0.0015455600805580616,1.0,1.0
-8.463096310151741e-05,0.19490277767181396,0.003731170203536749,-0.29303914308547974,0.0,1.0
0.003813424613326788,-0.0002721695927903056,-0.0021296124905347824,0.0008182142046280205,0.0,1.0
0.003807981265708804,-0.19536352157592773,-0.002113248221576214,0.2928284704685211,1.0,1.0
-9.928904182743281e-05,-0.0002114967501256615,0.0037433209363371134,-0.0005202051252126694,1.0,1.0
-0.00010351897071814165,0.19485656917095184,0.00373291689902544,-0.29201972484588623,0.0,1.0
0.0037936123553663492,-0.00031840638257563114,-0.0021074775140732527,0.0018381783738732338,1.0,1.0
0.0037872442044317722,0.19483371078968048,-0.002070714021101594,-0.2915089428424835,0.0,1.0
0.007683918345719576,-0.0002586590708233416,-0.00790089275687933,0.0005201927269808948,0.0,1.0
0.007678745314478874,-0.19526641070842743,-0.0078904889523983,0.29069986939430237,1.0,1.0
0.0037734168581664562,-3.2846175599843264e-05,-0.0020764917135238647,-0.004461158066987991,0.0,1.0
0.0037727600429207087,-0.19512495398521423,-0.0021657149773091078,0.2875658869743347,1.0,1.0
-0.00012973908451385796,2.7812906409963034e-05,0.003585602855309844,-0.005799299106001854,1.0,1.0
-0.00012918283755425364,0.1950981616973877,0.003469616873189807,-0.2973487675189972,0.0,1.0
0.0037727802991867065,-7.308061321964487e-05,-0.0024773585610091686,-0.0035736095160245895,0.0,1.0
0.003771318821236491,-0.1951594203710556,-0.0025488308165222406,0.2883266508579254,1.0,1.0
-0.00013186958676669747,-1.209924676004448e-06,0.003217702265828848,-0.005159060936421156,1.0,1.0
-0.00013189378660172224,0.19507445394992828,0.003114521037787199,-0.29682502150535583,0.0,1.0
0.0037695951759815216,-9.17641373234801e-05,-0.0028219795785844326,-0.003161463886499405,0.0,1.0
0.003767759772017598,-0.19517312943935394,-0.002885208697989583,0.28862977027893066,1.0,1.0
-0.00013570273586083204,-1.0154871233680751e-05,0.0028873863629996777,-0.0049617355689406395,1.0,1.0
-0.00013590582238975912,0.1950702667236328,0.0027881518471986055,-0.29673224687576294,0.0,1.0
0.0037654994521290064,-9.131836850428954e-05,-0.003146493574604392,-0.003171302378177643,0.0,1.0
0.0037636731285601854,-0.19516800343990326,-0.00320991943590343,0.28851720690727234,1.0,1.0
-0.00013968689017929137,-4.2525908838797477e-07,0.002560424618422985,-0.005176364444196224,1.0,1.0
-0.00013969540304969996,0.19508470594882965,0.0024568974040448666,-0.2970503568649292,0.0,1.0
0.0037619988434016705,-7.217651000246406e-05,-0.0034841096494346857,-0.0035935710184276104,0.0,1.0
0.0037605552934110165,-0.19514398276805878,-0.0035559809766709805,0.2879880368709564,1.0,1.0
-0.0001423244393663481,2.8492771889432333e-05,0.002203779760748148,-0.005814282223582268,1.0,1.0
-0.00014175458636600524,0.1951187700033188,0.0020874941255897284,-0.29780107736587524,0.0,1.0
0.003760620718821883,-3.287660365458578e-05,-0.0038685272447764874,-0.004460521973669529,0.0,1.0
0.0037599632050842047,-0.1950991302728653,-0.003957737702876329,0.28699934482574463,1.0,1.0
-0.0001420194166712463,7.903412915766239e-05,0.0017822488443925977,-0.006929200608283281,1.0,1.0
-0.00014043872943148017,0.1951753795146942,0.0016436649020761251,-0.2990492880344391,0.0,1.0
0.0037630689330399036,3.0038336262805387e-05,-0.0043373205699026585,-0.005848419386893511,0.0,1.0
0.0037636696361005306,-0.19502943754196167,-0.004454289097338915,0.285462886095047,1.0,1.0
-0.00013691920321434736,0.00015575213183183223,0.0012549686944112182,-0.008621562272310257,0.0,1.0
-0.00013380416203290224,-0.19498416781425476,0.0010825373465195298,0.2844570577144623,1.0,1.0
-0.004033487755805254,0.00012232021254021674,0.0067716785706579685,-0.007884247228503227,1.0,1.0
-0.004031041171401739,0.19514650106430054,0.006613993551582098,-0.2984229624271393,0.0,1.0
-0.00012811114720534533,-6.909862713655457e-05,0.0006455344264395535,-0.0036614581476897,1.0,1.0
-0.0001294931280426681,0.19504359364509583,0.0005723052890971303,-0.2961406409740448,0.0,1.0
0.0037713786587119102,-8.651652751723304e-05,-0.005350507330149412,-0.0032772733829915524,0.0,1.0
0.0037696482613682747,-0.1951313316822052,-0.005416052881628275,0.2877127230167389,1.0,1.0
-0.00013297820987645537,6.744087295373902e-05,0.00033820123644545674,-0.00667345616966486,0.0,1.0
-0.00013162939285393804,-0.19505935907363892,0.00020473211770877242,0.2861161530017853,1.0,1.0
-0.0040328167378902435,5.967181277810596e-05,0.0059270551428198814,-0.006502191070467234,1.0,1.0
-0.004031623248010874,0.19509612023830414,0.005797011312097311,-0.29730919003486633,0.0,1.0
-0.00012970071111340076,-0.00010798579751281068,-0.0001491721923230216,-0.002803629729896784,0.0,1.0
-0.00013186043361201882,-0.19522780179977417,-0.00020524478168226779,0.2898322343826294,1.0,1.0
-0.004036416299641132,-0.00010292004299117252,0.005591399967670441,-0.0029154240619391203,1.0,1.0
-0.00403847498819232,0.19493839144706726,0.0055330912582576275,-0.29382896423339844,0.0,1.0
-0.000139706811751239,-0.0002620010345708579,-0.00034348800545558333,0.0005938720423728228,1.0,1.0
-0.00014494684000965208,0.19486486911773682,-0.000331610586727038,-0.29219740629196167,0.0,1.0
0.0037523505743592978,-0.0002523468865547329,-0.006175558548420668,0.0003809130284935236,0.0,1.0
0.0037473037373274565,-0.19528518617153168,-0.006167940329760313,0.29110899567604065,1.0,1.0
-0.000158400071086362,-7.583662227261811e-05,-0.0003457605780567974,-0.0035128267481923103,0.0,1.0
-0.00015991680265869945,-0.1951928287744522,-0.0004160171374678612,0.2890609800815582,1.0,1.0
-0.004063773434609175,-6.494630360975862e-05,0.00536520266905427,-0.0037531170528382063,1.0,1.0
-0.004065072163939476,0.19497965276241302,0.005290140397846699,-0.29473844170570374,0.0,1.0
-0.00016547927225474268,-0.00021731930610258132,-0.000604628527071327,-0.00039178782026283443,1.0,1.0
-0.00016982565284706652,0.19491329789161682,-0.0006124642677605152,-0.2932654321193695,0.0,1.0
0.0037284402642399073,-0.00019991566659882665,-0.00647777272388339,-0.0007757199346087873,0.0,1.0
0.003724442096427083,-0.19522836804389954,-0.006493287160992622,0.2898563742637634,1.0,1.0
-0.0001801254111342132,-1.443258770450484e-05,-0.0006961596664041281,-0.004867373965680599,0.0,1.0
-0.0001804140629246831,-0.19512639939785004,-0.0007935071480460465,0.28759583830833435,1.0,1.0
-0.0040829419158399105,6.865287105028983e-06,0.0049584093503654,-0.0053372615948319435,1.0,1.0
-0.004082804545760155,0.19505736231803894,0.004851663950830698,-0.2964516282081604,0.0,1.0
-0.00018165749497711658,-0.0001334218541160226,-0.001077368506230414,-0.002242530230432749,0.0,1.0
-0.0001843259233282879,-0.19523990154266357,-0.0011222191387787461,0.2901002764701843,1.0,1.0
-0.004089124035090208,-0.00010197012306889519,0.004679786507040262,-0.002936371834948659,1.0,1.0
-0.004091163631528616,0.19495254755020142,0.004621059168130159,-0.2941391170024872,0.0,1.0
-0.0001921123475767672,-0.00023497342772316188,-0.001261723111383617,-2.350518798266421e-06,0.0,1.0
-0.00019681181584019214,-0.19533880054950714,-0.001261770143173635,0.29228222370147705,1.0,1.0
-0.004103587940335274,-0.00019888805400114506,0.004583874251693487,-0.0007983852992765605,1.0,1.0
-0.0041075656190514565,0.19485703110694885,0.004567906726151705,-0.29203152656555176,0.0,1.0
-0.0002104252198478207,-0.00032975798239931464,-0.001272723893634975,0.002088553039357066,1.0,1.0
-0.0002170203806599602,0.1948104202747345,-0.0012309527955949306,-0.29099565744400024,0.0,1.0
0.0036791879683732986,-0.0002939548285212368,-0.007050866261124611,0.001298782997764647,0.0,1.0
0.0036733089946210384,-0.19531407952308655,-0.007024890277534723,0.2917487621307373,1.0,1.0
-0.0002329726266907528,-9.26734137465246e-05,-0.0011899152304977179,-0.0031414234545081854,0.0,1.0
-0.00023482608958147466,-0.19519753754138947,-0.00125274364836514,0.28916582465171814,1.0,1.0
-0.004138777032494545,-5.774655073764734e-05,0.004530572798103094,-0.003911932930350304,1.0,1.0
-0.004139931872487068,0.19499893486499786,0.004452334251254797,-0.2951619625091553,0.0,1.0
-0.00023995306401047856,-0.00018620419723447412,-0.0014509051106870174,-0.0010781794553622603,0.0,1.0
-0.00024367714649997652,-0.1952873170375824,-0.0014724687207490206,0.2911466062068939,1.0,1.0
-0.004149423446506262,-0.00014440147788263857,0.004350463859736919,-0.0020003458485007286,1.0,1.0
-0.004152311477810144,0.19491489231586456,0.004310456570237875,-0.29330748319625854,0.0,1.0
-0.00025401375023648143,-0.00026825317763723433,-0.001555692870169878,0.0007317832787521183,0.0,1.0
-0.00025937880855053663,-0.19536785781383514,-0.0015410572523251176,0.2929234504699707,1.0,1.0
-0.004166735801845789,-0.00022396969143301249,0.004317412152886391,-0.0002450926695019007,1.0,1.0
-0.004171215463429689,0.19483579695224762,0.004312510136514902,-0.2915627062320709,0.0,1.0
-0.00027449941262602806,-0.0003473766555543989,-0.0015187438111752272,0.0024772114120423794,1.0,1.0
-0.0002814469626173377,0.19479632377624512,-0.0014691995456814766,-0.2906845211982727,0.0,1.0
0.0036144794430583715,-0.0003046484780497849,-0.007282889913767576,0.0015346859581768513,0.0,1.0
0.0036083864979445934,-0.19532139599323273,-0.007252195850014687,0.29191091656684875,1.0,1.0
-0.0002980414719786495,-9.679876529844478e-05,-0.00141397793777287,-0.003050423227250576,0.0,1.0
-0.00029997742967680097,-0.1951984465122223,-0.0014749864349141717,0.289186030626297,1.0,1.0
-0.004203946329653263,-5.5489719670731574e-05,0.004308734554797411,-0.003961716312915087,1.0,1.0
-0.0042050560005009174,0.195004403591156,0.004229499958455563,-0.2952820658683777,0.0,1.0
-0.0003049680090043694,-0.00017758866306394339,-0.0016761415172368288,-0.0012682372471317649,0.0,1.0
-0.00030851978226564825,-0.1952754557132721,-0.0017015062039718032,0.29088538885116577,1.0,1.0
-0.00421402882784605,-0.0001292900269618258,0.0041162013076245785,-0.0023337004240602255,1.0,1.0
-0.00421661464497447,0.19493338465690613,0.004069527145475149,-0.29371508955955505,0.0,1.0
-0.00031794706592336297,-0.0002463468408677727,-0.001804774277843535,0.0002485366421751678,0.0,1.0
-0.0003228739951737225,-0.19534236192703247,-0.0017998035764321685,0.2923614978790283,1.0,1.0
-0.004229721147567034,-0.00019480186165310442,0.0040474263951182365,-0.0008885286515578628,1.0,1.0
-0.004233617335557938,0.19486887753009796,0.004029655829071999,-0.29229170083999634,0.0,1.0
-0.00033624001662246883,-0.00031030381796881557,-0.0018161783227697015,0.0016593994805589318,0.0,1.0
-0.00034244608832523227,-0.19540616869926453,-0.0017829904099926353,0.2937687337398529,1.0,1.0
-0.0042505692690610886,-0.00025883500347845256,0.004092384595423937,0.0005240238970145583,1.0,1.0
-0.004255746025592089,0.19480419158935547,0.004102865234017372,-0.2908649146556854,0.0,1.0
-0.0003596622555050999,-0.00037602553493343294,-0.001714432961307466,0.003109192242845893,1.0,1.0
-0.00036718277260661125,0.1947704702615738,-0.0016522491350769997,-0.290114164352417,0.0,1.0
0.0035282266326248646,-0.00032788116368465126,-0.007454532664269209,0.002047202317044139,0.0,1.0
0.0035216689575463533,-0.19534213840961456,-0.007413588464260101,0.2923688292503357,1.0,1.0
-0.00038517365464940667,-0.00011526887101354077,-0.0015662115765735507,-0.0026429835706949234,0.0,1.0
-0.0003874790563713759,-0.19521471858024597,-0.0016190712340176105,0.2895453870296478,1.0,1.0
-0.004291773308068514,-6.972217670409009e-05,0.004171836189925671,-0.0036477516405284405,1.0,1.0
-0.0042931679636240005,0.19499215483665466,0.004098881036043167,-0.2950114905834198,0.0,1.0
-0.0003933249390684068,-0.00018799540703184903,-0.0018013487569987774,-0.0010386710055172443,0.0,1.0
-0.0003970848338212818,-0.19528406858444214,-0.0018221221398562193,0.29107537865638733,1.0,1.0
-0.004302766174077988,-0.0001361813338007778,0.003999385051429272,-0.0021816808730363846,1.0,1.0
-0.004305489826947451,0.19492818415164948,0.003955751657485962,-0.29360008239746094,0.0,1.0
-0.0004069260903634131,-0.0002499405818525702,-0.001916249981150031,0.0003278114309068769,0.0,1.0
-0.00041192490607500076,-0.19534435868263245,-0.0019096938194707036,0.29240551590919495,1.0,1.0
-0.004318811930716038,-0.00019523002265486866,0.003938416484743357,-0.0008790846914052963,1.0,1.0
-0.004322716500610113,0.1948700249195099,0.003920834977179766,-0.2923167943954468,0.0,1.0
-0.00042531630606390536,-0.0003076170105487108,-0.0019255009246990085,0.0016001287149265409,0.0,1.0
-0.00043146865209564567,-0.19540190696716309,-0.001893498352728784,0.29367491602897644,1.0,1.0
-0.004339506849646568,-0.00025300472043454647,0.003980000037699938,0.00039540743455290794,1.0,1.0
-0.004344566725194454,0.1948116421699524,0.003987907897680998,-0.2910291254520416,0.0,1.0
-0.00044833391439169645,-0.0003669444122351706,-0.0018326744902879,0.002908865222707391,1.0,1.0
-0.00045567279448732734,0.19478124380111694,-0.0017744972137734294,-0.2903517186641693,0.0,1.0
0.003439952153712511,-0.0003153613652102649,-0.007581531535834074,0.0017710134852677584,0.0,1.0
0.0034336447715759277,-0.1953277736902237,-0.007546111475676298,0.2920522689819336,1.0,1.0
-0.0004729105276055634,-9.903831232804805e-05,-0.0017050661845132709,-0.0030010249465703964,0.0,1.0
-0.0004748912760987878,-0.1951964944601059,-0.0017650866648182273,0.289143443107605,1.0,1.0
-0.004378821235150099,-4.941831139149144e-05,0.004017782397568226,-0.004095648881047964,1.0,1.0
-0.004379809368401766,0.19501468539237976,0.003935869317501783,-0.2955082058906555,0.0,1.0
-0.0004795159038621932,-0.0001631578925298527,-0.001974295126274228,-0.0015865779714658856,0.0,1.0
-0.00048277905443683267,-0.19525673985481262,-0.0020060266833752394,0.29047277569770813,1.0,1.0
-0.00438791373744607,-0.00010624136484693736,0.0038034289609640837,-0.002842147834599018,1.0,1.0
-0.004390038549900055,0.19496095180511475,0.0037465861532837152,-0.2943226099014282,0.0,1.0
-0.0004908195114694536,-0.0002142079611076042,-0.002139866352081299,-0.000460437178844586,0.0,1.0
-0.0004951037117280066,-0.19530540704727173,-0.002149075036868453,0.2915465831756592,1.0,1.0
-0.004401211626827717,-0.00015287724090740085,0.003681856207549572,-0.0018133750418201089,1.0,1.0
-0.0044042691588401794,0.19491608440876007,0.003645588643848896,-0.29333236813545227,0.0,1.0
-0.0005059477989561856,-0.0002576602273620665,-0.002221058588474989,0.0004981012316420674,0.0,1.0
-0.0005111009813845158,-0.19534768164157867,-0.002211096463724971,0.29247942566871643,1.0,1.0
-0.004418054595589638,-0.00019428078667260706,0.0036384921986609697,-0.0009000266436487436,1.0,1.0
-0.004421940539032221,0.1948752999305725,0.0036204915959388018,-0.2924327552318573,0.0,1.0
-0.0005244343192316592,-0.00029808402177877724,-0.0022281634155660868,0.0013898328179493546,0.0,1.0
-0.0005303960060700774,-0.19538800418376923,-0.002200366696342826,0.2933689057826996,1.0,1.0
-0.004438156262040138,-0.00023475565831176937,0.0036670116242021322,-7.164250291680219e-06,1.0,1.0
-0.004442851524800062,0.1948344111442566,0.003666868433356285,-0.2915308475494385,0.0,1.0
-0.0005461630644276738,-0.00033962915767915547,-0.002163748722523451,0.002306300913915038,0.0,1.0
-0.0005529556074179709,-0.19543048739433289,-0.0021176226437091827,0.2943057417869568,1.0,1.0
-0.004461565054953098,-0.0002784043608698994,0.003768492490053177,0.0009557128651067615,1.0,1.0
-0.004467133432626724,0.19478930532932281,0.0037876067217439413,-0.2905358374118805,0.0,1.0
-0.0005713473656214774,-0.0003864547470584512,-0.002023109933361411,0.0033392540644854307,1.0,1.0
-0.0005790764698758721,0.19476445019245148,-0.001956324791535735,-0.28998130559921265,0.0,1.0
0.0033162126783281565,-0.00032954831840470433,-0.007755951024591923,0.002083980245515704,0.0,1.0
0.0033096217084676027,-0.1953394114971161,-0.007714271079748869,0.2923097610473633,1.0,1.0
-0.0005971666541881859,-0.00010832639236468822,-0.0018680761568248272,-0.0027961370069533587,0.0,1.0
-0.0005993332015350461,-0.19520343840122223,-0.0019239989342167974,0.28929680585861206,1.0,1.0
-0.004503401927649975,-5.410277299233712e-05,0.0038619372062385082,-0.0039923107251524925,1.0,1.0
-0.004504484124481678,0.19501225650310516,0.003782090963795781,-0.2954542636871338,0.0,1.0
-0.000604239001404494,-0.00016341469017788768,-0.002126994077116251,-0.001580915879458189,0.0,1.0
-0.0006075073033571243,-0.19525480270385742,-0.0021586124785244465,0.2904301583766937,1.0,1.0
-0.004512603394687176,-0.00010213260975433514,0.0036499907728284597,-0.0029327862430363894,1.0,1.0
-0.0045146457850933075,0.19496728479862213,0.0035913351457566023,-0.2944618761539459,0.0,1.0
-0.0006153002614155412,-0.0002056850353255868,-0.0022979022469371557,-0.0006484513869509101,0.0,1.0
-0.0006194139132276177,-0.1952946037054062,-0.0023108713794499636,0.29130858182907104,1.0,1.0
-0.004525306168943644,-0.00013978092465549707,0.0035153001081198454,-0.002102276775985956,1.0,1.0
-0.004528101533651352,0.19493158161640167,0.003473254619166255,-0.2936740219593048,0.0,1.0
-0.0006294700433500111,-0.00023971805057954043,-0.0024002257268875837,0.00010230196494376287,0.0,1.0
-0.0006342644337564707,-0.19532716274261475,-0.0023981796111911535,0.29202696681022644,1.0,1.0
