cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.02611837163567543,0.05169075354933739,-0.0002415557246422395,-0.0718545988202095,0.0,1.0
0.027152186259627342,-0.14342772960662842,-0.001678647706285119,0.22075210511684418,1.0,1.0
0.02428363263607025,0.05171817168593407,0.0027363942936062813,-0.0724598616361618,0.0,1.0
0.025317996740341187,-0.14344289898872375,0.001287196995690465,0.22108514606952667,1.0,1.0
0.022449137642979622,0.051660627126693726,0.005708899814635515,-0.0711914673447609,1.0,1.0
0.023482350632548332,0.24670027196407318,0.004285070579499006,-0.3620677590370178,0.0,1.0
0.028416356071829796,0.05151767283678055,-0.0029562844429165125,-0.06803674250841141,0.0,1.0
0.029446709901094437,-0.14356176555156708,-0.004317019134759903,0.2237119972705841,1.0,1.0
0.026575474068522453,0.05162161588668823,0.00015722074022050947,-0.07032955437898636,0.0,1.0
0.027607906609773636,-0.1435025930404663,-0.0012493702815845609,0.22240297496318817,1.0,1.0
0.024737853556871414,0.0516371987760067,0.0031986890826374292,-0.07067379355430603,1.0,1.0
0.025770599022507668,0.24671314656734467,0.0017852132441475987,-0.362345814704895,0.0,1.0
0.030704861506819725,0.05156586691737175,-0.0054617030546069145,-0.06910049915313721,0.0,1.0
0.03173618018627167,-0.14347735047340393,-0.006843712646514177,0.22185423970222473,1.0,1.0
0.028866631910204887,0.051741741597652435,-0.002406628103926778,-0.07297958433628082,0.0,1.0
0.02990146540105343,-0.14334562420845032,-0.003866219660267234,0.21894307434558868,1.0,1.0
0.02703455276787281,0.051831379532814026,0.0005126415635459125,-0.07495691627264023,0.0,1.0
0.02807118184864521,-0.14329791069030762,-0.0009864966850727797,0.21788771450519562,1.0,1.0
0.025205222889780998,0.05183812230825424,0.003371257334947586,-0.07510624080896378,0.0,1.0
0.026241986081004143,-0.14333200454711914,0.0018691326258704066,0.21863842010498047,1.0,1.0
0.023375345394015312,0.05176318436861038,0.006241901312023401,-0.07345431298017502,1.0,1.0
0.024410609155893326,0.24679510295391083,0.0047728149220347404,-0.3641613721847534,0.0,1.0
0.029346510767936707,0.05160564184188843,-0.0025104128289967775,-0.06997732818126678,0.0,1.0
0.03037862293422222,-0.14348022639751434,-0.0039099594578146935,0.22191250324249268,1.0,1.0
0.027509018778800964,0.05169738829135895,0.0005282906931824982,-0.07200121879577637,0.0,1.0
0.02854296751320362,-0.1434321254491806,-0.0009117336594499648,0.22084833681583405,1.0,1.0
0.025674324482679367,0.0517028383910656,0.003505233209580183,-0.07212204486131668,1.0,1.0
0.02670838125050068,0.246774360537529,0.0020627921912819147,-0.36369699239730835,0.0,1.0
0.03164386749267578,0.051623158156871796,-0.005211147479712963,-0.07036434859037399,0.0,1.0
0.0326763316988945,-0.14342369139194489,-0.006618434563279152,0.22066989541053772,1.0,1.0
0.029807858169078827,0.05179222673177719,-0.002205036813393235,-0.07409339398145676,0.0,1.0
0.0308437030762434,-0.14329804480075836,-0.003686904674395919,0.21789301931858063,1.0,1.0
0.02797774225473404,0.05187641829252243,0.0006709558074362576,-0.07595063000917435,0.0,1.0
0.02901526913046837,-0.14325514435768127,-0.000848056748509407,0.2169439196586609,1.0,1.0
0.026150166988372803,0.051878921687603,0.003490821458399296,-0.07600640505552292,0.0,1.0
0.02718774601817131,-0.14329290390014648,0.0019706934690475464,0.2177758365869522,1.0,1.0
0.024321887642145157,0.05180082470178604,0.006326210219413042,-0.07428479194641113,1.0,1.0
0.02535790391266346,0.2468315064907074,0.0048405141569674015,-0.3649650812149048,0.0,1.0
0.03029453381896019,0.051641106605529785,-0.002458787290379405,-0.07075979560613632,0.0,1.0
0.03132735565304756,-0.14344550669193268,-0.0038739831652492285,0.221146360039711,1.0,1.0
0.028458446264266968,0.05173160135746002,0.0005489439354278147,-0.07275605946779251,0.0,1.0
0.029493078589439392,-0.1433982104063034,-0.0009061772143468261,0.2201000154018402,1.0,1.0
0.02662511356174946,0.051736678928136826,0.0034958231262862682,-0.07286862283945084,1.0,1.0
0.02765984646975994,0.24680833518505096,0.0020384506788104773,-0.3644465506076813,0.0,1.0
0.03259601444005966,0.05165747553110123,-0.005250480491667986,-0.07112156599760056,0.0,1.0
0.0336291640996933,-0.1433888077735901,-0.006672911811619997,0.2199001908302307,1.0,1.0
0.030761387199163437,0.05182788893580437,-0.0022749078925698996,-0.07488015294075012,0.0,1.0
0.031797945499420166,-0.1432613730430603,-0.003772510914131999,0.21708416938781738,1.0,1.0
0.028932716697454453,0.05191430076956749,0.0005691723199561238,-0.07678638398647308,0.0,1.0
0.029971003532409668,-0.14321580529212952,-0.0009665553225204349,0.21607606112957,1.0,1.0
0.027106687426567078,0.051919952034950256,0.003354965941980481,-0.07691159844398499,0.0,1.0
0.028145086020231247,-0.14324992895126343,0.0018167339731007814,0.21682794392108917,1.0,1.0
0.025280088186264038,0.05184599757194519,0.006153292953968048,-0.07528135925531387,1.0,1.0
0.026317007839679718,0.2468791902065277,0.004647665657103062,-0.36601656675338745,0.0,1.0
0.031254593282938004,0.051691509783267975,-0.0026726655196398497,-0.07187177985906601,0.0,1.0
0.03228842094540596,-0.14339202642440796,-0.004110101144760847,0.21996670961380005,1.0,1.0
0.029420580714941025,0.05178843438625336,0.00028923305217176676,-0.07400987297296524,0.0,1.0
0.03045634925365448,-0.1433376669883728,-0.001190964481793344,0.2187642902135849,1.0,1.0
0.027589596807956696,0.05180129408836365,0.0031843213364481926,-0.0742940753698349,0.0,1.0
0.028625622391700745,-0.14336615800857544,0.0016984399408102036,0.2193918079137802,1.0,1.0
0.025758299976587296,0.051731470972299576,0.00608627637848258,-0.072754867374897,1.0,1.0
0.02679292857646942,0.2467656433582306,0.004631178919225931,-0.3635113537311554,0.0,1.0
0.031728241592645645,0.05157817527651787,-0.0026390482671558857,-0.06937173008918762,0.0,1.0
0.03275980427861214,-0.14350584149360657,-0.004026482813060284,0.22247739136219025,1.0,1.0
0.02988968789577484,0.05167342722415924,0.0004230649210512638,-0.07147292047739029,0.0,1.0
0.030923156067728996,-0.14345458149909973,-0.0010063934605568647,0.22134345769882202,1.0,1.0
0.028054066002368927,0.05168173834681511,0.003420475637540221,-0.07165676355361938,1.0,1.0
0.029087699949741364,0.2467544823884964,0.0019873403944075108,-0.3632585406303406,0.0,1.0
0.03402278944849968,0.051604341715574265,-0.005277830641716719,-0.06994964182376862,0.0,1.0
0.035054877400398254,-0.14344154298305511,-0.006676823366433382,0.22106343507766724,1.0,1.0
0.03218604624271393,0.05177520215511322,-0.0022555547766387463,-0.0737181231379509,0.0,1.0
0.03322155028581619,-0.14331433176994324,-0.0037299171090126038,0.21825231611728668,1.0,1.0
0.030355263501405716,0.05186073109507561,0.0006351290503516793,-0.07560485601425171,0.0,1.0
0.031392477452754974,-0.1432703137397766,-0.000876968028023839,0.217278391122818,1.0,1.0
0.028527071699500084,0.05186415836215019,0.003468599868938327,-0.07568103820085526,0.0,1.0
0.029564354568719864,-0.14330734312534332,0.0019549790304154158,0.21809422969818115,1.0,1.0
0.02669820748269558,0.05178660526871681,0.006316863466054201,-0.07397138327360153,1.0,1.0
0.02773393876850605,0.2468174248933792,0.004837436135858297,-0.36465463042259216,0.0,1.0
0.032670289278030396,0.05162706598639488,-0.0024556568823754787,-0.0704503133893013,0.0,1.0
0.033702827990055084,-0.14345958828926086,-0.003864662954583764,0.22145682573318481,1.0,1.0
0.030833637341856956,0.05171738192439079,0.0005644735647365451,-0.07244265824556351,0.0,1.0
0.03186798468232155,-0.14341264963150024,-0.0008843795512802899,0.2204183042049408,1.0,1.0
0.028999732807278633,0.05172192305326462,0.003523986553773284,-0.07254345715045929,1.0,1.0
0.030034171417355537,0.24679318070411682,0.002073117531836033,-0.3641124665737152,0.0,1.0
0.034970033913850784,0.05164182558655739,-0.005209131632000208,-0.0707765743136406,0.0,1.0
0.03600287064909935,-0.14340506494045258,-0.00662466324865818,0.22025831043720245,1.0,1.0
0.03313476964831352,0.05181095749139786,-0.0022194969933480024,-0.07450692355632782,0.0,1.0
0.03417098894715309,-0.14327910542488098,-0.003709635464474559,0.21747490763664246,1.0,1.0
0.031305406242609024,0.05189567804336548,0.0006398627301678061,-0.07637587934732437,0.0,1.0
0.03234332054853439,-0.143235445022583,-0.0008876548381522298,0.2165088653564453,1.0,1.0
0.029478611424565315,0.05189919099211693,0.003442522371187806,-0.07645393908023834,0.0,1.0
0.030516594648361206,-0.14327193796634674,0.0019134435569867492,0.21731312572956085,1.0,1.0
0.02765115536749363,0.05182260274887085,0.006259705871343613,-0.07476560771465302,1.0,1.0
0.028687607496976852,0.2468542605638504,0.004764393903315067,-0.36546701192855835,0.0,1.0
0.033624693751335144,0.05166492611169815,-0.002544946502894163,-0.07128561288118362,0.0,1.0
0.03465799242258072,-0.14342044293880463,-0.003970658872276545,0.22059328854084015,1.0,1.0
0.03178958222270012,0.05175803229212761,0.00044120693928562105,-0.07333949953317642,0.0,1.0
0.032824743539094925,-0.14337024092674255,-0.0010255830129608512,0.21948260068893433,1.0,1.0
0.02995733916759491,0.05176635459065437,0.0033640689216554165,-0.07352366298437119,1.0,1.0
0.030992666259407997,0.24683991074562073,0.0018935955595225096,-0.3651433289051056,0.0,1.0
0.03592946380376816,0.05169110745191574,-0.005409270990639925,-0.07186391204595566,0.0,1.0
0.036963287740945816,-0.14335288107395172,-0.006846548989415169,0.2191074639558792,1.0,1.0
0.03409622982144356,0.05186627060174942,-0.0024643996730446815,-0.07572726160287857,0.0,1.0
0.03513355553150177,-0.14322026073932648,-0.0039789448492228985,0.21617712080478668,1.0,1.0
0.03226915001869202,0.051958341151475906,0.00034459770540706813,-0.07775827497243881,0.0,1.0
0.03330831602215767,-0.14316855370998383,-0.0012105677742511034,0.21503335237503052,1.0,1.0
0.03044494427740574,0.05197068676352501,0.003090099198743701,-0.07803119719028473,0.0,1.0
0.03148435801267624,-0.14319542050361633,0.0015294753247871995,0.21562506258487701,1.0,1.0
0.02862044982612133,0.051904626190662384,0.005841976497322321,-0.07657500356435776,1.0,1.0
0.029658542945981026,0.24694234132766724,0.004310476593673229,-0.3674090504646301,0.0,1.0
0.03459738940000534,0.05175941064953804,-0.0030377046205103397,-0.07337009906768799,0.0,1.0
0.035632576793432236,-0.14331886172294617,-0.0045051067136228085,0.21835286915302277,1.0,1.0
0.032766200602054596,0.05186719819903374,-0.0001380491885356605,-0.07574774324893951,0.0,1.0
0.0338035449385643,-0.14325277507305145,-0.0016530040884390473,0.21689163148403168,1.0,1.0
0.030938489362597466,0.05189276859164238,0.002684828359633684,-0.07631227374076843,0.0,1.0
0.03197634592652321,-0.14326757192611694,0.001158582977950573,0.21721652150154114,1.0,1.0
0.029110992327332497,0.051837801933288574,0.005502913147211075,-0.07510071992874146,1.0,1.0
0.030147749930620193,0.2468804270029068,0.004000898916274309,-0.3660423755645752,0.0,1.0
0.03508535772562027,0.051701854914426804,-0.0033199486788362265,-0.07210060209035873,0.0,1.0
0.03611939400434494,-0.1433723419904709,-0.004761960823088884,0.2195330262184143,1.0,1.0
0.03325194865465164,0.05181735381484032,-0.000371300324331969,-0.07464821636676788,0.0,1.0
0.03428829461336136,-0.14329926669597626,-0.0018642646027728915,0.2179175466299057,1.0,1.0
0.03142230957746506,0.051849279552698135,0.002494086278602481,-0.07535286992788315,0.0,1.0
0.03245929628610611,-0.1433083415031433,0.0009870288195088506,0.2181159108877182,1.0,1.0
0.029593128710985184,0.05179948732256889,0.005349346902221441,-0.07425550371408463,1.0,1.0
0.030629118904471397,0.2468443512916565,0.0038642368745058775,-0.36524590849876404,0.0,1.0
0.03556600585579872,0.05166769027709961,-0.0034406811464577913,-0.07134702801704407,0.0,1.0
0.03659936040639877,-0.1434047669172287,-0.004867621697485447,0.22024837136268616,1.0,1.0
0.033731263130903244,0.051786426454782486,-0.00046265445416793227,-0.07396602630615234,0.0,1.0
0.034766990691423416,-0.14332889020442963,-0.0019419749733060598,0.21857090294361115,1.0,1.0
0.03190041333436966,0.051820769906044006,0.002429442945867777,-0.074723981320858,0.0,1.0
0.03293683007359505,-0.14333592355251312,0.0009349633473902941,0.21872445940971375,1.0,1.0
0.03007011115550995,0.051772646605968475,0.005309452302753925,-0.07366339862346649,1.0,1.0
0.031105564907193184,0.24681808054447174,0.0038361845072358847,-0.3646664619445801,0.0,1.0
0.036041926592588425,0.05164182186126709,-0.0034571446012705564,-0.07077638059854507,0.0,1.0
0.03707476332783699,-0.14343039691448212,-0.004872672259807587,0.2208137959241867,1.0,1.0
0.03420615568757057,0.05176086351275444,-0.0004563961992971599,-0.07340217381715775,0.0,1.0
0.035241372883319855,-0.14335453510284424,-0.001924439799040556,0.21913671493530273,1.0,1.0
0.03237428143620491,0.0517948642373085,0.0024582946207374334,-0.0741526335477829,0.0,1.0
0.03341017663478851,-0.14336223900318146,0.0009752419427968562,0.2193048745393753,1.0,1.0
0.030542932450771332,0.05174575746059418,0.005361339543014765,-0.07307025790214539,1.0,1.0
0.03157784789800644,0.24679043889045715,0.003899934468790889,-0.36405685544013977,0.0,1.0
0.03651365637779236,0.051613274961709976,-0.0033812024630606174,-0.07014675438404083,0.0,1.0
0.03754592314362526,-0.14346003532409668,-0.004784137476235628,0.22146746516227722,1.0,1.0
0.034676723182201385,0.051729969680309296,-0.00035478814970701933,-0.0727207213640213,0.0,1.0
0.035711321979761124,-0.14338690042495728,-0.001809202483855188,0.21985025703907013,1.0,1.0
0.03284358233213425,0.05176087096333504,0.0025878024753183126,-0.07340282201766968,1.0,1.0
0.03387879952788353,0.24684563279151917,0.0011197460116818547,-0.36526817083358765,0.0,1.0
0.03881571441888809,0.051707781851291656,-0.006185617297887802,-0.07223237305879593,0.0,1.0
0.03984986990690231,-0.14332494139671326,-0.007630264852195978,0.2184925675392151,1.0,1.0
0.036983370780944824,0.05190524458885193,-0.0032604136504232883,-0.07658747583627701,0.0,1.0
0.038021475076675415,-0.1431698203086853,-0.004792163148522377,0.21506500244140625,1.0,1.0
