cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.007330320309847593,-0.01291569508612156,-0.00029195574461482465,0.014637067914009094,1.0,1.0
-0.007588634267449379,0.18221044540405273,7.855986154936545e-07,-0.2781379520893097,0.0,1.0
-0.003944425377994776,-0.012911520898342133,-0.005561973433941603,0.014545214362442493,0.0,1.0
-0.004202655516564846,-0.20795325934886932,-0.00527106923982501,0.3054680824279785,1.0,1.0
-0.00836172141134739,-0.012756598182022572,0.0008382925880141556,0.011127473786473274,1.0,1.0
-0.008616852574050426,0.18235331773757935,0.0010608420707285404,-0.28129082918167114,0.0,1.0
-0.004969786386936903,-0.012783746235072613,-0.004564974922686815,0.011726479977369308,0.0,1.0
-0.005225461442023516,-0.2078399360179901,-0.00433044508099556,0.30296561121940613,1.0,1.0
-0.009382260031998158,-0.01265653409063816,0.001728867064230144,0.008920112624764442,1.0,1.0
-0.00963539071381092,0.18244057893753052,0.0019072693539783359,-0.28321683406829834,0.0,1.0
-0.005986579228192568,-0.012708522379398346,-0.0037570674903690815,0.010067024268209934,0.0,1.0
-0.006240749731659889,-0.20777639746665955,-0.003555726958438754,0.30156219005584717,1.0,1.0
-0.010396277531981468,-0.012603942304849625,0.0024755168706178665,0.007759982254356146,1.0,1.0
-0.01064835675060749,0.18248242139816284,0.002630716422572732,-0.28414085507392883,0.0,1.0
-0.006998708005994558,-0.01267695426940918,-0.003052100772038102,0.009370614774525166,0.0,1.0
-0.0072522470727562904,-0.20775499939918518,-0.002864688402041793,0.30108901858329773,1.0,1.0
-0.011407347396016121,-0.012592337094247341,0.003157091559842229,0.007503993809223175,1.0,1.0
-0.01165919378399849,0.1824841946363449,0.003307171631604433,-0.284181147813797,0.0,1.0
-0.008009510114789009,-0.012684768997132778,-0.0023764516226947308,0.009542988613247871,0.0,1.0
-0.00826320517808199,-0.20777255296707153,-0.0021855919621884823,0.3014751672744751,1.0,1.0
-0.01241865660995245,-0.012619524262845516,0.0038439114578068256,0.008103755302727222,1.0,1.0
-0.012671046890318394,0.18244709074497223,0.0040059867314994335,-0.2833639085292816,0.0,1.0
-0.009022105485200882,-0.012731769122183323,-0.0016612913459539413,0.010579800233244896,0.0,1.0
-0.00927674025297165,-0.20782986283302307,-0.001449695322662592,0.30273810029029846,1.0,1.0
-0.013433337211608887,-0.012687274254858494,0.00460506696254015,0.009598330594599247,1.0,1.0
-0.01368708349764347,0.18236833810806274,0.004797033499926329,-0.2816281020641327,0.0,1.0
-0.01003971602767706,-0.012821714393794537,-0.0008355284226126969,0.012563931755721569,0.0,1.0
-0.010296151041984558,-0.20793166756629944,-0.0005842497921548784,0.30498310923576355,1.0,1.0
-0.014454783871769905,-0.012801400385797024,0.005515412427484989,0.012115994468331337,1.0,1.0
-0.014710811898112297,0.1822410225868225,0.005757732782512903,-0.2788216769695282,0.0,1.0
-0.011065991595387459,-0.01296259369701147,0.0001812992850318551,0.01567166857421398,1.0,1.0
-0.01132524386048317,0.1821567565202713,0.0004947326378896832,-0.2769540548324585,0.0,1.0
-0.007682108320295811,-0.01297224871814251,-0.0050443485379219055,0.015884872525930405,0.0,1.0
-0.007941553369164467,-0.20802149176597595,-0.0047266511246562,0.3069719970226288,1.0,1.0
-0.012101983651518822,-0.012832512147724628,0.0014127888716757298,0.012802153825759888,1.0,1.0
-0.012358633801341057,0.1822691559791565,0.0016688319155946374,-0.2794346809387207,0.0,1.0
-0.00871325097978115,-0.012876568362116814,-0.0039198617450892925,0.013774119317531586,0.0,1.0
-0.008970782160758972,-0.20794208347797394,-0.003644379321485758,0.3052177131175995,1.0,1.0
-0.013129623606801033,-0.012768389657139778,0.0024599747266620398,0.011387665756046772,1.0,1.0
-0.013384991325438023,0.18231819570064545,0.0026877280324697495,-0.2805180847644806,0.0,1.0
-0.009738627821207047,-0.012841991148889065,-0.002922633895650506,0.013011319562792778,0.0,1.0
-0.009995467029511929,-0.20792190730571747,-0.0026624074671417475,0.30477067828178406,1.0,1.0
-0.014153905212879181,-0.012762115336954594,0.003433006349951029,0.011249292641878128,1.0,1.0
-0.014409148134291172,0.18231043219566345,0.0036579922307282686,-0.2803485095500946,0.0,1.0
-0.010762939229607582,-0.012863505631685257,-0.001948977936990559,0.013485893607139587,0.0,1.0
-0.011020209640264511,-0.2079574465751648,-0.0016792600508779287,0.30555325746536255,1.0,1.0
-0.015179358422756195,-0.012811611406505108,0.004431805107742548,0.012341206893324852,1.0,1.0
-0.015435590408742428,0.18224650621414185,0.0046786293387413025,-0.2789401412010193,0.0,1.0
-0.011790660209953785,-0.012941878288984299,-0.0009001736179925501,0.015214734710752964,0.0,1.0
-0.012049498036503792,-0.2080509066581726,-0.0005958789261057973,0.3076135218143463,1.0,1.0
-0.016210516914725304,-0.012920470908284187,0.0055563910864293575,0.014742718078196049,1.0,1.0
-0.016468925401568413,0.18212135136127472,0.0058512454852461815,-0.2761819362640381,0.0,1.0
-0.012826498597860336,-0.013083584606647491,0.0003276069473940879,0.018340719863772392,1.0,1.0
-0.013088170439004898,0.18203367292881012,0.0006944213528186083,-0.27423882484436035,0.0,1.0
-0.009447497315704823,-0.013098185881972313,-0.004790354985743761,0.018663043156266212,0.0,1.0
-0.009709460660815239,-0.20815111696720123,-0.004417094402015209,0.3098307251930237,1.0,1.0
-0.013872482813894749,-0.01296650618314743,0.0017795199528336525,0.01575804129242897,1.0,1.0
-0.014131813310086727,0.1821298748254776,0.0020946809090673923,-0.27636289596557617,0.0,1.0
-0.010489215143024921,-0.013021893799304962,-0.003432577010244131,0.01697995886206627,0.0,1.0
-0.010749652981758118,-0.20809444785118103,-0.0030929779168218374,0.30857789516448975,1.0,1.0
-0.014911542646586895,-0.01292856503278017,0.0030785799026489258,0.014921131543815136,1.0,1.0
-0.015170113183557987,0.18214909732341766,0.003377002663910389,-0.2767888903617859,0.0,1.0
-0.01152713131159544,-0.013020866550505161,-0.002158774994313717,0.01695723831653595,0.0,1.0
-0.011787548661231995,-0.20811179280281067,-0.0018196302698925138,0.3089582622051239,1.0,1.0
-0.015949783846735954,-0.012963960878551006,0.004359534941613674,0.015702033415436745,1.0,1.0
-0.016209064051508904,0.18209519982337952,0.004673575982451439,-0.27560222148895264,0.0,1.0
-0.012567159719765186,-0.013093119487166405,-0.0008384687826037407,0.01855107955634594,1.0,1.0
-0.012829022482037544,0.18204084038734436,-0.0004674471856560558,-0.27439627051353455,0.0,1.0
-0.009188205003738403,-0.01307443156838417,-0.00595537293702364,0.018139179795980453,0.0,1.0
-0.00944969430565834,-0.20811046659946442,-0.005592589266598225,0.3089371919631958,1.0,1.0
-0.013611903414130211,-0.012909283861517906,0.0005861545796506107,0.014495767652988434,1.0,1.0
-0.013870089314877987,0.1822042614221573,0.0008760699420236051,-0.27800217270851135,0.0,1.0
-0.01022600382566452,-0.012930182740092278,-0.004683973267674446,0.014956946484744549,0.0,1.0
-0.010484607890248299,-0.20798464119434357,-0.004384834319353104,0.3061583638191223,1.0,1.0
-0.014644300565123558,-0.0128004876896739,0.0017383326776325703,0.012095789425075054,1.0,1.0
-0.014900310896337032,0.182296484708786,0.001980248373001814,-0.28003817796707153,0.0,1.0
-0.011254380457103252,-0.0128536531701684,-0.003620514879003167,0.0132686672732234,0.0,1.0
-0.011511453427374363,-0.2079235017299652,-0.003355141496285796,0.3048070967197418,1.0,1.0
-0.015669923275709152,-0.012753890827298164,0.002741000149399042,0.011067915707826614,1.0,1.0
-0.015925001353025436,0.18232864141464233,0.0029623585287481546,-0.2807489335536957,0.0,1.0
-0.012278428301215172,-0.012835439294576645,-0.0026526201982051134,0.012866837903857231,0.0,1.0
-0.012535137124359608,-0.20791925489902496,-0.002395283430814743,0.30471163988113403,1.0,1.0
-0.01669352315366268,-0.012763244099915028,0.0036989497020840645,0.011274273507297039,1.0,1.0
-0.01694878749549389,0.1823054701089859,0.003924435004591942,-0.2802393138408661,0.0,1.0
-0.013302678242325783,-0.012872247025370598,-0.001680350978858769,0.013678795658051968,0.0,1.0
-0.013560122810304165,-0.2079700529575348,-0.0014067749725654721,0.30583107471466064,1.0,1.0
-0.01771952398121357,-0.012828090228140354,0.004709846340119839,0.012704821303486824,1.0,1.0
-0.01797608658671379,0.1822260022163391,0.004963942803442478,-0.2784883677959442,0.0,1.0
-0.014331566169857979,-0.012966413050889969,-0.0006058245780877769,0.015756025910377502,0.0,1.0
-0.014590893872082233,-0.20807966589927673,-0.0002907040761783719,0.30824774503707886,1.0,1.0
-0.018752487376332283,-0.012953578494489193,0.005874251015484333,0.015473153442144394,1.0,1.0
-0.01901155896484852,0.1820836365222931,0.006183714140206575,-0.2753506004810333,0.0,1.0
-0.01536988653242588,-0.013125990517437458,0.0006767018348909914,0.019276240840554237,1.0,1.0
-0.015632405877113342,0.1819862425327301,0.00106222671456635,-0.2731930911540985,0.0,1.0
-0.011992680840194225,-0.013150841929018497,-0.004401635378599167,0.019824665039777756,0.0,1.0
-0.012255697511136532,-0.20820939540863037,-0.004005142021924257,0.3111155927181244,1.0,1.0
-0.01641988568007946,-0.013030610047280788,0.0022171696182340384,0.017172247171401978,1.0,1.0
-0.01668049767613411,0.18205946683883667,0.0025606146082282066,-0.2748103141784668,0.0,1.0
-0.013039308600127697,-0.01309891790151596,-0.0029355918522924185,0.01867913454771042,0.0,1.0
-0.013301286846399307,-0.20817863941192627,-0.0025620090309530497,0.31043440103530884,1.0,1.0
-0.017464859411120415,-0.01302028726786375,0.003646678989753127,0.01694459654390812,1.0,1.0
-0.0177252646535635,0.18204917013645172,0.00398557074368,-0.2745855450630188,0.0,1.0
-0.014084282331168652,-0.013129412196576595,-0.0015061397571116686,0.0193517804145813,0.0,1.0
-0.014346870593726635,-0.20822973549365997,-0.001119104097597301,0.31155911087989807,1.0,1.0
-0.018511464819312096,-0.013091854751110077,0.005112078506499529,0.018523473292589188,1.0,1.0
-0.01877330243587494,0.18195641040802002,0.005482547916471958,-0.27254214882850647,0.0,1.0
-0.015134173445403576,-0.013243339024484158,3.170459240209311e-05,0.02186492830514908,1.0,1.0
-0.015399040654301643,0.18187816441059113,0.0004690031346399337,-0.27080798149108887,0.0,1.0
-0.011761477217078209,-0.013250483199954033,-0.004947156645357609,0.02202281914651394,0.0,1.0
-0.012026486918330193,-0.2083011418581009,-0.0045067002065479755,0.31314077973365784,1.0,1.0
-0.01619250886142254,-0.013115277513861656,0.001756114885210991,0.019039981067180634,1.0,1.0
-0.01645481586456299,0.18198144435882568,0.002136914525181055,-0.27308836579322815,0.0,1.0
-0.012815186753869057,-0.013170931488275528,-0.0033248525578528643,0.020267793908715248,0.0,1.0
-0.013078604824841022,-0.20824503898620605,-0.0029194967355579138,0.3118998408317566,1.0,1.0
-0.017243506386876106,-0.013081621378660202,0.0033185002394020557,0.018297623842954636,1.0,1.0
-0.017505139112472534,0.1819925755262375,0.0036844527348876,-0.2733364403247833,0.0,1.0
-0.013865286484360695,-0.013181746937334538,-0.0017822760855779052,0.020506300032138824,0.0,1.0
-0.014128921553492546,-0.208278089761734,-0.0013721500290557742,0.31262636184692383,1.0,1.0
-0.018294483423233032,-0.013136620633304119,0.0048803770914673805,0.019511021673679352,1.0,1.0
-0.018557215109467506,0.18191500008106232,0.0052705975249409676,-0.27162811160087585,0.0,1.0
-0.014918915927410126,-0.013281759805977345,-0.00016196434444282204,0.022712521255016327,1.0,1.0
-0.015184551477432251,0.18184252083301544,0.0002922860730905086,-0.2700214982032776,0.0,1.0
-0.011547700501978397,-0.013283607549965382,-0.005108144134283066,0.022753598168492317,0.0,1.0
-0.011813373304903507,-0.20833192765712738,-0.0046530719846487045,0.313820481300354,1.0,1.0
-0.015980010852217674,-0.01314400602132082,0.001623337622731924,0.01967376284301281,1.0,1.0
-0.016242891550064087,0.18195462226867676,0.0020168127957731485,-0.2724965512752533,0.0,1.0
-0.012603798881173134,-0.01319604367017746,-0.003433117875829339,0.020821813493967056,0.0,1.0
-0.012867719866335392,-0.20826859772205353,-0.003016681643202901,0.3124195635318756,1.0,1.0
-0.01703309267759323,-0.013103795237839222,0.003231709823012352,0.018786810338497162,1.0,1.0
-0.017295168712735176,0.18197165429592133,0.0036074460949748755,-0.27287471294403076,0.0,1.0
-0.01365573424845934,-0.0132015785202384,-0.0018500484293326735,0.020943814888596535,1.0,1.0
-0.013919766061007977,0.18194685876369476,-0.0014311721315607429,-0.27232223749160767,0.0,1.0
-0.010280828922986984,-0.013154644519090652,-0.0068776169791817665,0.01990893855690956,0.0,1.0
-0.01054392196238041,-0.20817729830741882,-0.00647943839430809,0.31041398644447327,1.0,1.0
-0.014707467518746853,-0.012963627465069294,-0.00027115855482406914,0.015694694593548775,0.0,1.0
-0.014966740272939205,-0.2080816924571991,4.273533704690635e-05,0.30829206109046936,1.0,1.0
-0.019128374755382538,-0.012960346415638924,0.006208576261997223,0.015622606500983238,1.0,1.0
-0.019387580454349518,0.1820720136165619,0.006521028466522694,-0.27509498596191406,0.0,1.0
-0.015746140852570534,-0.013142362236976624,0.0010191287146881223,0.019637521356344223,1.0,1.0
-0.01600898802280426,0.1819649636745453,0.001411879202350974,-0.2727236747741699,0.0,1.0
-0.012369688600301743,-0.013177109882235527,-0.0040425946936011314,0.02040421962738037,0.0,1.0
-0.012633230537176132,-0.20824085175991058,-0.0036345100961625576,0.31180891394615173,1.0,1.0
-0.016798047348856926,-0.01306731253862381,0.002601668471470475,0.01798200234770775,1.0,1.0
-0.01705939508974552,0.1820172369480133,0.0029613084625452757,-0.27387893199920654,0.0,1.0
-0.01341904979199171,-0.013146846555173397,-0.002516270149499178,0.019736524671316147,0.0,1.0
-0.0136819863691926,-0.20823262631893158,-0.0021215397864580154,0.3116244673728943,1.0,1.0
-0.017846638336777687,-0.013080510310828686,0.004110950045287609,0.018273236230015755,1.0,1.0
-0.018108248710632324,0.18198224902153015,0.004476414527744055,-0.2731097936630249,0.0,1.0
-0.014468604698777199,-0.013203291222453117,-0.0009857816621661186,0.020981624722480774,1.0,1.0
-0.014732670038938522,0.18193277716636658,-0.0005661491304636002,-0.2720121741294861,0.0,1.0
-0.011094014160335064,-0.01318108569830656,-0.0060063921846449375,0.02049214392900467,0.0,1.0
-0.01135763619095087,-0.20821638405323029,-0.005596549715846777,0.3112739622592926,1.0,1.0
-0.015521964058279991,-0.013015150092542171,0.0006289294688031077,0.016831303015351295,1.0,1.0
-0.015782266855239868,0.18209777772426605,0.0009655554895289242,-0.2756531238555908,0.0,1.0
-0.012140311300754547,-0.013037937693297863,-0.004547507036477327,0.017334185540676117,0.0,1.0
-0.012401070445775986,-0.20809437334537506,-0.00420082313939929,0.30857884883880615,1.0,1.0
-0.01656295731663704,-0.01291282381862402,0.0019707540050148964,0.014574071392416954,1.0,1.0
-0.01682121492922306,0.18218080699443817,0.0022622353862971067,-0.2774864137172699,0.0,1.0
-0.013177597895264626,-0.012973343022167683,-0.003287492785602808,0.015909167006611824,0.0,1.0
-0.013437065295875072,-0.2080480009317398,-0.0029693094547837973,0.3075530529022217,1.0,1.0
-0.017598025500774384,-0.012883858755230904,0.003181751351803541,0.013935152441263199,1.0,1.0
-0.017855701968073845,0.18219232559204102,0.003460454288870096,-0.2777422070503235,0.0,1.0
-0.014211855828762054,-0.012978829443454742,-0.0020943896379321814,0.016030142083764076,0.0,1.0
-0.014471432194113731,-0.20807068049907684,-0.0017737867310643196,0.30805152654647827,1.0,1.0
-0.01863284595310688,-0.012923500500619411,0.004387243650853634,0.014809724874794483,1.0,1.0
-0.018891315907239914,0.18213525414466858,0.0046834382228553295,-0.27648574113845825,0.0,1.0
-0.015248610638082027,-0.013053197413682938,-0.0008462767582386732,0.0176706463098526,0.0,1.0
-0.015509674325585365,-0.20816300809383392,-0.0004928638227283955,0.3100864291191101,1.0,1.0
-0.019672933965921402,-0.013034031726419926,0.005708864890038967,0.01724812015891075,1.0,1.0
-0.019933614879846573,0.18200558423995972,0.006053827237337828,-0.2736281454563141,0.0,1.0
-0.01629350334405899,-0.01320222020149231,0.0005812646704725921,0.02095801569521427,1.0,1.0
-0.016557548195123672,0.1819113940000534,0.0010004249634221196,-0.27154144644737244,0.0,1.0
-0.012919319793581963,-0.013224821537733078,-0.004430404398590326,0.02145683951675892,0.0,1.0
-0.013183816336095333,-0.2082829624414444,-0.00400126725435257,0.3127386271953583,1.0,1.0
-0.017349475994706154,-0.013104232959449291,0.002253505401313305,0.0187965240329504,1.0,1.0
-0.017611559480428696,0.18198533356189728,0.0026294358540326357,-0.27317455410957336,0.0,1.0
-0.013971854001283646,-0.013174043036997318,-0.002834055107086897,0.02033655345439911,0.0,1.0
-0.01423533447086811,-0.20825523138046265,-0.002427323954179883,0.31212395429611206,1.0,1.0
-0.018400439992547035,-0.01309878844767809,0.003815155243501067,0.0186765156686306,1.0,1.0
-0.01866241544485092,0.18196824193000793,0.0041886852122843266,-0.2728002369403839,0.0,1.0
-0.015023049898445606,-0.01321322564035654,-0.0012673195451498032,0.02120085619390011,1.0,1.0
-0.015287314541637897,0.1819268763065338,-0.0008433024049736559,-0.27188166975975037,0.0,1.0
-0.011648776941001415,-0.013183031231164932,-0.0062809353694319725,0.020535171031951904,0.0,1.0
-0.011912438087165356,-0.20821434259414673,-0.00587023189291358,0.31122979521751404,1.0,1.0
-0.016076724976301193,-0.01300925575196743,0.0003543636994436383,0.016701361164450645,1.0,1.0
-0.01633691042661667,0.182107612490654,0.0006883909227326512,-0.2758697271347046,0.0,1.0
-0.01269475743174553,-0.013024154119193554,-0.004829003941267729,0.017030227929353714,0.0,1.0
-0.012955240905284882,-0.20807652175426483,-0.004488399252295494,0.3081856369972229,1.0,1.0
-0.017116772010922432,-0.012890903279185295,0.0016753136878833175,0.014090582728385925,1.0,1.0
-0.017374590039253235,0.18220698833465576,0.001957125263288617,-0.2780632972717285,0.0,1.0
-0.013730449602007866,-0.012942835688591003,-0.0036041405983269215,0.015236266888678074,0.0,1.0
-0.013989306055009365,-0.2080129086971283,-0.003299415111541748,0.3067798614501953,1.0,1.0
-0.018149564042687416,-0.012844102457165718,0.0028361822478473186,0.013058220036327839,1.0,1.0
-0.018406447023153305,0.18223705887794495,0.003097346518188715,-0.27872851490974426,0.0,1.0
-0.014761705882847309,-0.01292894035577774,-0.0024772235192358494,0.014929704368114471,0.0,1.0
-0.015020284801721573,-0.20801527798175812,-0.0021786296274513006,0.3068300187587738,1.0,1.0
-0.01918059028685093,-0.01286234986037016,0.003957970533519983,0.013460795395076275,1.0,1.0
-0.01943783648312092,0.18220262229442596,0.004227186553180218,-0.27797073125839233,0.0,1.0
-0.015793785452842712,-0.012979384511709213,-0.0013322278391569853,0.016042452305555344,0.0,1.0
-0.016053372994065285,-0.2080821990966797,-0.0010113788302987814,0.3083047568798065,1.0,1.0
-0.02021501585841179,-0.012945856899023056,0.005154716316610575,0.015303032472729683,1.0,1.0
-0.020473932847380638,0.1821017861366272,0.005460776854306459,-0.2757490873336792,0.0,1.0
