cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.04676119238138199,0.14325353503227234,0.003924391232430935,-0.21646808087825775,0.0,1.0
-0.04389612004160881,-0.05192429944872856,-0.0004049702547490597,0.07745018601417542,1.0,1.0
-0.04493460804224014,0.14320345222949982,0.0011440335074439645,-0.21536047756671906,0.0,1.0
-0.04207053780555725,-0.05193483456969261,-0.0031631761230528355,0.07768310606479645,1.0,1.0
-0.0431092344224453,0.1432323157787323,-0.0016095138853415847,-0.2159961313009262,0.0,1.0
-0.040244586765766144,-0.05186658352613449,-0.005929436534643173,0.0761786475777626,0.0,1.0
-0.04128191992640495,-0.24690303206443787,-0.004405863583087921,0.36698493361473083,1.0,1.0
-0.04621997848153114,-0.05171875283122063,0.00293383514508605,0.07291603833436966,1.0,1.0
-0.047254353761672974,0.14336101710796356,0.004392155911773443,-0.21883980929851532,0.0,1.0
-0.04438713565468788,-0.0518234446644783,1.5359579265350476e-05,0.0752253457903862,1.0,1.0
-0.04542360454797745,0.14329828321933746,0.0015198664041236043,-0.217452734708786,0.0,1.0
-0.04255763813853264,-0.051845356822013855,-0.0028291882481426,0.07570923119783401,1.0,1.0
-0.043594542890787125,0.14331704378128052,-0.0013150036102160811,-0.2178649753332138,0.0,1.0
-0.04072820395231247,-0.051786091178655624,-0.005672303028404713,0.07440286129713058,0.0,1.0
-0.041763924062252045,-0.24682626128196716,-0.004184245597571135,0.3652907609939575,1.0,1.0
-0.04670045152306557,-0.051645100116729736,0.0031215695198625326,0.07129141688346863,1.0,1.0
-0.04773335158824921,0.14343196153640747,0.004547398071736097,-0.2204049974679947,0.0,1.0
-0.0448647141456604,-0.051754698157310486,0.00013929784472566098,0.07370888441801071,1.0,1.0
-0.045899808406829834,0.1433652639389038,0.0016134754987433553,-0.21893009543418884,0.0,1.0
-0.04303250089287758,-0.051779720932245255,-0.0027651262935250998,0.07426135241985321,1.0,1.0
-0.044068098068237305,0.1433817595243454,-0.0012798992684111,-0.21929270029067993,0.0,1.0
-0.041200462728738785,-0.05172187089920044,-0.005665753036737442,0.07298622280359268,0.0,1.0
-0.04223489761352539,-0.24676214158535004,-0.004206028766930103,0.36387619376182556,1.0,1.0
-0.04717014357447624,-0.05158066377043724,0.0030714955646544695,0.06987001746892929,1.0,1.0
-0.048201754689216614,0.14349712431430817,0.004468895960599184,-0.22184225916862488,0.0,1.0
-0.045331813395023346,-0.05168842524290085,3.2050676963990554e-05,0.0722469836473465,1.0,1.0
-0.04636558145284653,0.14343306422233582,0.0014769902918487787,-0.2204258292913437,0.0,1.0
-0.04349692165851593,-0.051709964871406555,-0.0029315263964235783,0.07272262871265411,0.0,1.0
-0.044531118124723434,-0.24678976833820343,-0.0014770737616345286,0.3644792139530182,1.0,1.0
-0.04946691542863846,-0.05164685472846031,0.005812510382384062,0.07133089751005173,1.0,1.0
-0.05049985274672508,0.14339128136634827,0.007239128462970257,-0.21951249241828918,0.0,1.0
-0.04763202741742134,-0.051833391189575195,0.002848878502845764,0.07544513046741486,1.0,1.0
-0.048668693751096725,0.1432476043701172,0.004357781261205673,-0.21633760631084442,0.0,1.0
-0.0458037406206131,-0.051936376839876175,3.102900882367976e-05,0.07771676778793335,1.0,1.0
-0.04684247076511383,0.14318512380123138,0.0015853643417358398,-0.2149563729763031,0.0,1.0
-0.04397876560688019,-0.05195944756269455,-0.002713763155043125,0.0782262310385704,1.0,1.0
-0.04501795396208763,0.1432013064622879,-0.0011492385528981686,-0.215311661362648,0.0,1.0
-0.04215392842888832,-0.05190420150756836,-0.00545547204092145,0.07700852304697037,0.0,1.0
-0.04319201409816742,-0.2469475269317627,-0.003915301524102688,0.3679652512073517,1.0,1.0
-0.04813096299767494,-0.0517701581120491,0.003444003639742732,0.07405034452676773,1.0,1.0
-0.04916636645793915,0.14330224692821503,0.004925010725855827,-0.21754398941993713,0.0,1.0
-0.04630032181739807,-0.05188975855708122,0.0005741305649280548,0.07668841630220413,1.0,1.0
-0.04733811691403389,0.14322395622730255,0.002107898937538266,-0.21581332385540009,0.0,1.0
-0.04447363689541817,-0.05192806199193001,-0.002208367455750704,0.0775337889790535,1.0,1.0
-0.04551219940185547,0.14322547614574432,-0.0006576917949132621,-0.21584506332874298,0.0,1.0
-0.04264768958091736,-0.051887065172195435,-0.0049745929427444935,0.07663032412528992,0.0,1.0
-0.043685432523489,-0.2469373494386673,-0.0034419866278767586,0.36773961782455444,1.0,1.0
-0.048624176532030106,-0.05176666006445885,0.003912805113941431,0.07397335767745972,1.0,1.0
-0.04965951293706894,0.14329898357391357,0.005392272491008043,-0.21747249364852905,0.0,1.0
-0.046793531626462936,-0.05189964175224304,0.0010428226087242365,0.07690649479627609,1.0,1.0
-0.04783152416348457,0.1432073414325714,0.002580952364951372,-0.21544723212718964,0.0,1.0
-0.04496737942099571,-0.05195140838623047,-0.0017279922030866146,0.0780487209558487,1.0,1.0
-0.04600640758872032,0.1431952714920044,-0.00016701787535566837,-0.21517889201641083,0.0,1.0
-0.04314250126481056,-0.051924291998147964,-0.004470595624297857,0.07745134085416794,0.0,1.0
-0.044180985540151596,-0.24698187410831451,-0.0029215689282864332,0.3687204420566559,1.0,1.0
-0.049120623618364334,-0.05181852728128433,0.004452839959412813,0.07511773705482483,1.0,1.0
-0.05015699565410614,0.14323930442333221,0.005955194588750601,-0.2161569893360138,0.0,1.0
-0.047292206436395645,-0.05196727067232132,0.001632054802030325,0.07839850336313248,1.0,1.0
-0.04833155497908592,0.14313124120235443,0.0032000248320400715,-0.2137690633535385,0.0,1.0
-0.045468930155038834,-0.052036307752132416,-0.0010753561509773135,0.07992158085107803,1.0,1.0
-0.04650965332984924,0.1431010365486145,0.0005230754613876343,-0.21310043334960938,0.0,1.0
-0.043647635728120804,-0.05202838405966759,-0.0037389330100268126,0.07974745333194733,1.0,1.0
-0.04468820244073868,0.14314696192741394,-0.0021439839620143175,-0.2141127735376358,0.0,1.0
-0.04182526096701622,-0.051944270730018616,-0.006426239386200905,0.07789307832717896,0.0,1.0
-0.04286414757370949,-0.24697351455688477,-0.004868377465754747,0.3685415983200073,1.0,1.0
-0.047803618013858795,-0.051782723516225815,0.0025024544447660446,0.07432759553194046,1.0,1.0
-0.048839271068573,0.1433032602071762,0.003989006392657757,-0.21756474673748016,0.0,1.0
-0.04597320780158043,-0.051875483244657516,-0.00036228878889232874,0.07637380808591843,1.0,1.0
-0.047010716050863266,0.14325165748596191,0.0011651873355731368,-0.2164234071969986,0.0,1.0
-0.04414568468928337,-0.05188693106174469,-0.003163280664011836,0.07662685215473175,1.0,1.0
-0.04518342390656471,0.14328022301197052,-0.00163074373267591,-0.2170524299144745,0.0,1.0
-0.042317818850278854,-0.051818374544382095,-0.0059717921540141106,0.07511565089225769,0.0,1.0
-0.04335418716073036,-0.24685421586036682,-0.004469478968530893,0.3659084737300873,1.0,1.0
-0.048291269689798355,-0.05166902765631676,0.0028486906085163355,0.07181961834430695,1.0,1.0
-0.049324650317430496,0.14341196417808533,0.004285082686692476,-0.2199631780385971,0.0,1.0
-0.046456411480903625,-0.051770973950624466,-0.00011418058420531452,0.07406836003065109,1.0,1.0
-0.047491829842329025,0.14335261285305023,0.001367186545394361,-0.21865059435367584,0.0,1.0
-0.044624779373407364,-0.05178885534405708,-0.0030058252159506083,0.07446329295635223,0.0,1.0
-0.045660555362701416,-0.2468675822019577,-0.0015165593940764666,0.3661963641643524,1.0,1.0
-0.0505979061126709,-0.051724113523960114,0.005807367619127035,0.07303562015295029,1.0,1.0
-0.051632389426231384,0.14331410825252533,0.007268080022186041,-0.21780940890312195,0.0,1.0
-0.048766106367111206,-0.05191098898649216,0.0029118917882442474,0.07715728133916855,1.0,1.0
-0.04980432614684105,0.1431690901517868,0.004455037415027618,-0.21460551023483276,0.0,1.0
-0.04694094508886337,-0.05201626196503639,0.00016292723012156785,0.0794793963432312,1.0,1.0
-0.04798126965761185,0.14310334622859955,0.0017525152070447803,-0.21315212547779083,0.0,1.0
-0.04511920362710953,-0.0520436093211174,-0.0025105271488428116,0.08008311688899994,1.0,1.0
-0.046160075813531876,0.14311423897743225,-0.0009088648948818445,-0.21339082717895508,0.0,1.0
-0.04329778999090195,-0.05199470743536949,-0.005176681559532881,0.07900525629520416,0.0,1.0
-0.0443376861512661,-0.24704205989837646,-0.0035965763963758945,0.37005043029785156,1.0,1.0
-0.04927852749824524,-0.05186919867992401,0.003804432461038232,0.07623564451932907,1.0,1.0
-0.05031590908765793,0.14319799840450287,0.005329145584255457,-0.21524454653263092,0.0,1.0
-0.04745195060968399,-0.05199972540140152,0.0010242544813081622,0.0791146531701088,1.0,1.0
-0.0484919436275959,0.14310753345489502,0.0026065476704388857,-0.2132449448108673,0.0,1.0
-0.045629795640707016,-0.052051592618227005,-0.0016583511605858803,0.08025906980037689,1.0,1.0
-0.0466708242893219,0.14309409260749817,-5.316979513736442e-05,-0.21294660866260529,0.0,1.0
-0.0438089445233345,-0.05202709883451462,-0.0043121022172272205,0.07971954345703125,1.0,1.0
-0.04484948515892029,0.14315639436244965,-0.00271771103143692,-0.21432073414325714,0.0,1.0
-0.04198635742068291,-0.051926590502262115,-0.007004125975072384,0.07750366628170013,0.0,1.0
-0.04302489012479782,-0.24694743752479553,-0.005454052705317736,0.3679685592651367,1.0,1.0
-0.047963839024305344,-0.05174841359257698,0.001905318582430482,0.07357089966535568,1.0,1.0
-0.04899880662560463,0.1433461755514145,0.0033767365384846926,-0.21851028501987457,0.0,1.0
-0.046131882816553116,-0.05182388797402382,-0.0009934691479429603,0.07523588836193085,1.0,1.0
-0.04716835916042328,0.14331229031085968,0.0005112487124279141,-0.21776030957698822,0.0,1.0
-0.044302113354206085,-0.05181696265935898,-0.003843957558274269,0.07508383691310883,0.0,1.0
-0.045338455587625504,-0.2468836009502411,-0.002342280698940158,0.3665515184402466,1.0,1.0
-0.050276126712560654,-0.05172843858599663,0.004988749511539936,0.07313094288110733,1.0,1.0
-0.051310695707798004,0.14332163333892822,0.00645136833190918,-0.21797384321689606,0.0,1.0
-0.04844426363706589,-0.05189194157719612,0.0020918913651257753,0.07673712074756622,1.0,1.0
-0.04948209971189499,0.14319996535778046,0.003626633668318391,-0.21528507769107819,0.0,1.0
-0.04661810025572777,-0.051973648369312286,-0.0006790677434764802,0.07853963971138,1.0,1.0
-0.04765757545828819,0.14315803349018097,0.0008917250670492649,-0.21435745060443878,0.0,1.0
-0.044794414192438126,-0.051976658403873444,-0.0033954239916056395,0.07860662788152695,1.0,1.0
-0.045833948999643326,0.1431937962770462,-0.0018232915317639709,-0.21514563262462616,0.0,1.0
-0.042970072478055954,-0.05190203711390495,-0.006126204039901495,0.07696159183979034,0.0,1.0
-0.04400811344385147,-0.24693563580513,-0.0045869722962379456,0.36770540475845337,1.0,1.0
-0.04894682392477989,-0.05174880102276802,0.0027671358548104763,0.07357967644929886,1.0,1.0
-0.04998180270195007,0.14333337545394897,0.004238729365170002,-0.21822892129421234,0.0,1.0
-0.047115132212638855,-0.051848914474248886,-0.00012584924115799367,0.07578805834054947,1.0,1.0
-0.04815211147069931,0.14327484369277954,0.0013899118639528751,-0.21693457663059235,0.0,1.0
-0.04528661444783211,-0.05186695232987404,-0.0029487796127796173,0.07618646323680878,1.0,1.0
-0.046323955059051514,0.14329715073108673,-0.0014250503154471517,-0.21742534637451172,0.0,1.0
-0.043458011001348495,-0.05180440470576286,-0.005773557350039482,0.07480771094560623,0.0,1.0
-0.04449409991502762,-0.2468431144952774,-0.004277403000742197,0.36566346883773804,1.0,1.0
-0.049430962651968,-0.05166063830256462,0.003035866655409336,0.07163489609956741,1.0,1.0
-0.05046417564153671,0.14341765642166138,0.004468564409762621,-0.2200886607170105,0.0,1.0
-0.04759582132101059,-0.05176788195967674,6.679141370113939e-05,0.07400048524141312,1.0,1.0
-0.048631180077791214,0.14335311949253082,0.0015468010678887367,-0.218661367893219,0.0,1.0
-0.04576411470770836,-0.05179091542959213,-0.002826426411047578,0.07450908422470093,0.0,1.0
-0.04679993540048599,-0.24687223136425018,-0.0013362447498366237,0.3662989139556885,1.0,1.0
-0.051737379282712936,-0.05173131823539734,0.0059897336177527905,0.0731949508190155,1.0,1.0
-0.052772004157304764,0.1433042585849762,0.00745363300666213,-0.21759217977523804,0.0,1.0
-0.0499059222638607,-0.05192345380783081,0.0031017891597002745,0.07743258774280548,1.0,1.0
-0.05094439163804054,0.14315389096736908,0.004650440998375416,-0.21427009999752045,0.0,1.0
-0.04808131232857704,-0.05203423276543617,0.0003650388680398464,0.07987614721059799,1.0,1.0
-0.04912199825048447,0.14308248460292816,0.001962561858817935,-0.21269159018993378,0.0,1.0
-0.046260345727205276,-0.05206746980547905,-0.0022912698332220316,0.0806097760796547,1.0,1.0
-0.04730169475078583,0.1430872529745102,-0.0006790743791498244,-0.2127951681613922,0.0,1.0
-0.044439952820539474,-0.05202498659491539,-0.004934977740049362,0.07967346906661987,0.0,1.0
-0.045480452477931976,-0.24707584083080292,-0.0033415083307772875,0.3707953095436096,1.0,1.0
-0.05042196810245514,-0.05190657824277878,0.004074397962540388,0.07706065475940704,1.0,1.0
-0.05146009847521782,0.1431567221879959,0.005615611094981432,-0.21433401107788086,0.0,1.0
-0.04859696328639984,-0.0520450584590435,0.0013289308408275247,0.08011503517627716,1.0,1.0
-0.04963786527514458,0.14305782318115234,0.0029312316328287125,-0.21214832365512848,0.0,1.0
-0.04677670821547508,-0.052105918526649475,-0.0013117347843945026,0.08145781606435776,1.0,1.0
-0.047818828374147415,0.14303481578826904,0.00031742145074531436,-0.2116386741399765,0.0,1.0
-0.04495813325047493,-0.052091676741838455,-0.003915352281183004,0.08114435523748398,1.0,1.0
-0.04599996656179428,0.14308618009090424,-0.002292464952915907,-0.21277129650115967,0.0,1.0
-0.04313824325799942,-0.0520029179751873,-0.006547891069203615,0.07918760180473328,0.0,1.0
-0.044178299605846405,-0.24703039228916168,-0.004964138846844435,0.3697974681854248,1.0,1.0
-0.04911890998482704,-0.05183826759457588,0.002431810600683093,0.07555343955755234,1.0,1.0
-0.050155673176050186,0.14324873685836792,0.003942879382520914,-0.21636125445365906,0.0,1.0
-0.04729069769382477,-0.05192935839295387,-0.00038434547604992986,0.07756282389163971,1.0,1.0
-0.04832928627729416,0.14319810271263123,0.0011669109808281064,-0.21524134278297424,0.0,1.0
-0.04546532407402992,-0.05194051191210747,-0.00313791586086154,0.07780945301055908,1.0,1.0
-0.04650413244962692,0.1432262808084488,-0.0015817268285900354,-0.21586184203624725,0.0,1.0
-0.04363960772752762,-0.05187302082777023,-0.005898963660001755,0.07632171362638474,0.0,1.0
-0.044677067548036575,-0.24690991640090942,-0.004372529219835997,0.3671376705169678,1.0,1.0
-0.04961526766419411,-0.05172610282897949,0.0029702242463827133,0.07307924330234528,1.0,1.0
-0.05064978823065758,0.1433531492948532,0.0044318088330328465,-0.21866509318351746,0.0,1.0
-0.04778272658586502,-0.05183187872171402,5.850713569088839e-05,0.07541251182556152,1.0,1.0
-0.04881936311721802,0.1432892382144928,0.0015667574480175972,-0.2172519564628601,0.0,1.0
-0.04595357924699783,-0.05185507982969284,-0.0027782816905528307,0.07592478394508362,1.0,1.0
-0.04699068143963814,0.14330658316612244,-0.001259785844013095,-0.21763339638710022,0.0,1.0
-0.0441245473921299,-0.051797330379486084,-0.0056124539114534855,0.07465186715126038,0.0,1.0
-0.04516049474477768,-0.24683837592601776,-0.004119416698813438,0.36555877327919006,1.0,1.0
-0.0500972643494606,-0.05165812373161316,0.003191758878529072,0.07157977670431137,1.0,1.0
-0.051130425184965134,0.14341792464256287,0.004623354412615299,-0.22009442746639252,0.0,1.0
-0.04826206713914871,-0.05176980793476105,0.00022146572882775217,0.07404330372810364,1.0,1.0
-0.04929746314883232,0.14334896206855774,0.001702331705018878,-0.21856974065303802,0.0,1.0
-0.04643048346042633,-0.051797278225421906,-0.002669063163921237,0.07464968413114548,1.0,1.0
-0.04746643081307411,0.1433628350496292,-0.0011760694906115532,-0.21887414157390594,0.0,1.0
-0.04459917172789574,-0.05174228549003601,-0.0055535524152219296,0.07343756407499313,0.0,1.0
-0.04563402011990547,-0.24678418040275574,-0.00408480130136013,0.3643631637096405,1.0,1.0
-0.05056970193982124,-0.051604416221380234,0.00320246210321784,0.07039503008127213,1.0,1.0
-0.05160178989171982,0.14347147941589355,0.004610362928360701,-0.22127579152584076,0.0,1.0
-0.04873235896229744,-0.051716066896915436,0.00018484695465303957,0.07285786420106888,1.0,1.0
-0.04976668208837509,0.14340323209762573,0.001642004121094942,-0.2197667360305786,0.0,1.0
-0.04689861834049225,-0.051742151379585266,-0.0027533306274563074,0.07343368977308273,0.0,1.0
-0.04793345928192139,-0.24682451784610748,-0.0012846568133682013,0.36524665355682373,1.0,1.0
-0.052869949489831924,-0.051684338599443436,0.006020276341587305,0.07215893268585205,1.0,1.0
-0.05390363931655884,0.14335079491138458,0.0074634552001953125,-0.2186184972524643,0.0,1.0
-0.05103662237524986,-0.05187705159187317,0.0030910850036889315,0.07640933990478516,1.0,1.0
-0.052074164152145386,0.14320045709609985,0.004619271960109472,-0.21529674530029297,0.0,1.0
-0.04921015352010727,-0.05198723077774048,0.0003133369900751859,0.07883971929550171,1.0,1.0
-0.05024989694356918,0.14313022792339325,0.0018901315052062273,-0.21374432742595673,0.0,1.0
-0.047387294471263885,-0.052018698304891586,-0.0023847550619393587,0.07953423261642456,1.0,1.0
-0.04842766746878624,0.1431373655796051,-0.000794070481788367,-0.2139001339673996,0.0,1.0
-0.0455649197101593,-0.05197323113679886,-0.005072073079645634,0.07853219658136368,0.0,1.0
-0.04660438373684883,-0.2470221072435379,-0.003501429222524166,0.36961057782173157,1.0,1.0
-0.05154482647776604,-0.0518505796790123,0.003890781896188855,0.07582565397024155,1.0,1.0
-0.05258183926343918,0.1432153731584549,0.005407295189797878,-0.21562717854976654,0.0,1.0
-0.049717530608177185,-0.05198345705866814,0.0010947514092549682,0.07875652611255646,1.0,1.0
-0.05075719952583313,0.14312277734279633,0.0026698820292949677,-0.21358080208301544,0.0,1.0
-0.04789474606513977,-0.05203723907470703,-0.0016017340822145343,0.07994312793016434,1.0,1.0
-0.04893549159169197,0.14310763776302338,-2.8714857762679458e-06,-0.2132447212934494,0.0,1.0
-0.04607333615422249,-0.052014272660017014,-0.004267765674740076,0.07943730056285858,1.0,1.0
-0.04711362347006798,0.1431685984134674,-0.0026790197007358074,-0.21458905935287476,0.0,1.0
-0.0442502498626709,-0.05191495269536972,-0.0069708009250462055,0.07724758982658386,0.0,1.0
-0.04528854787349701,-0.24693627655506134,-0.005425848998129368,0.3677230775356293,1.0,1.0
-0.05022727698087692,-0.05173765495419502,0.001928612357005477,0.07333425432443619,1.0,1.0
-0.0512620285153389,0.143356591463089,0.0033952973317354918,-0.2187395691871643,0.0,1.0
-0.04839489609003067,-0.051813725382089615,-0.0009794938378036022,0.0750124454498291,1.0,1.0
-0.049431171268224716,0.14332225918769836,0.0005207550129853189,-0.21797935664653778,0.0,1.0
