cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.014564832672476768,0.17908373475074768,0.0005976965185254812,-0.28599056601524353,0.0,1.0
0.018146507441997528,-0.016046736389398575,-0.005122114438563585,0.006880822125822306,0.0,1.0
0.017825571820139885,-0.21109485626220703,-0.004984498023986816,0.29794326424598694,1.0,1.0
0.013603675179183483,-0.015902208164334297,0.0009743672562763095,0.003692496567964554,0.0,1.0
0.013285631313920021,-0.21103811264038086,0.0010482171783223748,0.2966826856136322,1.0,1.0
0.009064869023859501,-0.015931127592921257,0.006981871090829372,0.004330536816269159,1.0,1.0
0.008746246807277203,0.1790900081396103,0.007068481761962175,-0.28614136576652527,0.0,1.0
0.01232804637402296,-0.016132039949297905,0.0013456542510539293,0.008762490935623646,1.0,1.0
0.012005405500531197,0.1789705902338028,0.0015209040138870478,-0.28349557518959045,0.0,1.0
0.01558481715619564,-0.016173023730516434,-0.004149007145315409,0.00966666080057621,0.0,1.0
0.015261356718838215,-0.21123522520065308,-0.0039556738920509815,0.30103763937950134,1.0,1.0
0.011036652140319347,-0.016057120636105537,0.0020650788210332394,0.007109807338565588,1.0,1.0
0.01071550976485014,0.17903515696525574,0.00220727501437068,-0.2849208414554596,0.0,1.0
0.014296213164925575,-0.016118207946419716,-0.0034911418333649635,0.008457421325147152,0.0,1.0
0.013973848894238472,-0.21118991076946259,-0.0033219933975487947,0.30003681778907776,1.0,1.0
0.009750050492584705,-0.016020774841308594,0.0026787426322698593,0.006308044772595167,1.0,1.0
0.009429635480046272,0.17906266450881958,0.002804903546348214,-0.2855285108089447,0.0,1.0
0.013010888360440731,-0.01609918475151062,-0.002905666595324874,0.00803774781525135,0.0,1.0
0.012688905000686646,-0.21117934584617615,-0.0027449114713817835,0.2998024821281433,1.0,1.0
0.008465318009257317,-0.016018375754356384,0.0032511381432414055,0.006255134008824825,1.0,1.0
0.008144950494170189,0.1790567934513092,0.0033762408420443535,-0.28540024161338806,0.0,1.0
0.011726086027920246,-0.01611313968896866,-0.0023317639715969563,0.008345605805516243,0.0,1.0
0.011403823271393776,-0.21120157837867737,-0.002164851874113083,0.30029192566871643,1.0,1.0
0.0071797920390963554,-0.01604883186519146,0.003840986406430602,0.006927030626684427,1.0,1.0
0.006858815439045429,0.1790178269147873,0.003979526925832033,-0.2845415472984314,0.0,1.0
0.010439171455800533,-0.01616065949201584,-0.0017113038338720798,0.009393835440278053,0.0,1.0
0.010115958750247955,-0.21125802397727966,-0.0015234271995723248,0.30153632164001465,1.0,1.0
0.0058907982893288136,-0.01611439511179924,0.004507299512624741,0.008373339660465717,1.0,1.0
0.005568510387092829,0.17894262075424194,0.0046747662127017975,-0.2828840911388397,0.0,1.0
0.009147362783551216,-0.016245689243078232,-0.0009829152841120958,0.011269573122262955,0.0,1.0
0.008822448551654816,-0.21135352551937103,-0.0007575237541459501,0.303642213344574,1.0,1.0
0.004595378413796425,-0.01622079126536846,0.0053153205662965775,0.010720480233430862,1.0,1.0
0.004270962439477444,0.1788245290517807,0.00552973011508584,-0.2802806794643402,0.0,1.0
0.007847453467547894,-0.016375865787267685,-7.588326843688264e-05,0.014141174964606762,1.0,1.0
0.0075199357233941555,0.17874717712402344,0.0002069402253255248,-0.2785657048225403,0.0,1.0
0.011094879359006882,-0.016377728432416916,-0.005364373791962862,0.014182494953274727,0.0,1.0
0.010767324827611446,-0.21142233908176422,-0.00508072366937995,0.305168092250824,1.0,1.0
0.006538877729326487,-0.01622835360467434,0.0010226379381492734,0.01088715810328722,1.0,1.0
0.006214310880750418,0.17887891829013824,0.0012403810396790504,-0.28147295117378235,0.0,1.0
0.009791889227926731,-0.016260705888271332,-0.004389077890664339,0.01160094141960144,0.0,1.0
0.009466675110161304,-0.2113194316625595,-0.004157058894634247,0.30289584398269653,1.0,1.0
0.005240286234766245,-0.016138488426804543,0.0019008578965440392,0.008904769085347652,1.0,1.0
0.004917516373097897,0.17895615100860596,0.0020789531990885735,-0.28317782282829285,0.0,1.0
0.00849663931876421,-0.0161953903734684,-0.0035846028476953506,0.010160083882510662,0.0,1.0
0.008172731846570969,-0.21126575767993927,-0.003381401300430298,0.3017098605632782,1.0,1.0
0.003947416786104441,-0.01609576866030693,0.0026527962181717157,0.007962444797158241,1.0,1.0
0.003625501412898302,0.1789880394935608,0.0028120451606810093,-0.2838823199272156,0.0,1.0
0.0072052618488669395,-0.01617390848696232,-0.002865601098164916,0.009686187840998173,0.0,1.0
0.006881783716380596,-0.21125464141368866,-0.0026718773879110813,0.30146360397338867,1.0,1.0
0.0026566910091787577,-0.016094716265797615,0.0033573948312550783,0.007939225062727928,1.0,1.0
0.002334796590730548,0.17897891998291016,0.0035161792766302824,-0.28368252515792847,0.0,1.0
0.005914375185966492,-0.016193000599741936,-0.0021574709098786116,0.010107317939400673,0.0,1.0
0.005590515211224556,-0.21128393709659576,-0.001955324551090598,0.3021087646484375,1.0,1.0
0.001364836236461997,-0.01613418012857437,0.004086850676685572,0.008809803985059261,1.0,1.0
0.0010421526385471225,0.1789289265871048,0.0042630466632544994,-0.2825808823108673,0.0,1.0
0.004620731342583895,-0.016253573819994926,-0.0013885709922760725,0.011443541385233402,0.0,1.0
0.004295659717172384,-0.21135558187961578,-0.0011597000993788242,0.30368804931640625,1.0,1.0
6.854796083644032e-05,-0.016217123717069626,0.004914060700684786,0.010639590211212635,1.0,1.0
-0.0002557945263106376,0.1788340061903,0.0051268525421619415,-0.28048884868621826,0.0,1.0
0.0033208855893462896,-0.016360698267817497,-0.0004829246026929468,0.013806652277708054,1.0,1.0
0.00299367168918252,0.17876817286014557,-0.00020679157751146704,-0.27902859449386597,0.0,1.0
0.006569035351276398,-0.016350826248526573,-0.005787363741546869,0.013589094392955303,0.0,1.0
0.006242018658667803,-0.21138930320739746,-0.005515581928193569,0.304440438747406,1.0,1.0
0.0020142325665801764,-0.01618918403983116,0.0005732269492000341,0.010023138485848904,0.0,1.0
0.001690448960289359,-0.21131935715675354,0.0007736897096037865,0.30288687348365784,1.0,1.0
-0.0025359380524605513,-0.016208436340093613,0.006831427104771137,0.010448048822581768,1.0,1.0
-0.002860106760635972,0.1788148730993271,0.007040387950837612,-0.2800716757774353,0.0,1.0
0.0007161907851696014,-0.016406789422035217,0.0014389544958248734,0.01482342928647995,1.0,1.0
0.0003880549920722842,0.17869450151920319,0.0017354231094941497,-0.27740514278411865,0.0,1.0
0.003961944952607155,-0.01645217090845108,-0.0038126797880977392,0.015824628993868828,0.0,1.0
0.003632901469245553,-0.2115192413330078,-0.0034961870405822992,0.30730217695236206,1.0,1.0
-0.0005974833038635552,-0.016347642987966537,0.002649856498464942,0.013518696650862694,1.0,1.0
-0.000924436142668128,0.17873620986938477,0.002920230384916067,-0.27832698822021484,0.0,1.0
0.0026502879336476326,-0.016427282243967056,-0.002646309556439519,0.015275539830327034,0.0,1.0
0.0023217422422021627,-0.21151117980480194,-0.002340798731893301,0.3071223497390747,1.0,1.0
-0.0019084812374785542,-0.016355954110622406,0.003801648272201419,0.013702116906642914,1.0,1.0
-0.0022356004919856787,0.17871126532554626,0.004075690638273954,-0.2777789235115051,0.0,1.0
0.0013386249775066972,-0.016468588262796402,-0.0014798878692090511,0.016186680644750595,0.0,1.0
0.0010092533193528652,-0.21156927943229675,-0.0011561542050912976,0.30840232968330383,1.0,1.0
-0.00322213233448565,-0.01643087901175022,0.005011891946196556,0.015354996547102928,1.0,1.0
-0.003550749970600009,0.17861883342266083,0.005318992305546999,-0.27574241161346436,0.0,1.0
2.1626805391861126e-05,-0.016578594222664833,-0.00019585622067097574,0.01861337013542652,1.0,1.0
-0.00030994508415460587,0.17854616045951843,0.00017641116573940963,-0.2741313576698303,0.0,1.0
0.003260978264734149,-0.016578303650021553,-0.0053062159568071365,0.018607215955853462,0.0,1.0
0.0029294120613485575,-0.21162375807762146,-0.004934071563184261,0.3096112608909607,1.0,1.0
-0.0013030630070716143,-0.01643185317516327,0.0012581537012010813,0.015376356430351734,1.0,1.0
-0.0016317000845447183,0.17867203056812286,0.0015656808391213417,-0.27690935134887695,0.0,1.0
0.0019417406292632222,-0.01647222228348255,-0.003972506150603294,0.016266988590359688,0.0,1.0
0.0016122962115332484,-0.2115369737148285,-0.0036471663042902946,0.3076938986778259,1.0,1.0
-0.002618443453684449,-0.016363248229026794,0.0025067117530852556,0.013862988911569118,1.0,1.0
-0.002945708343759179,0.17872266471385956,0.002783971605822444,-0.2780279815196991,0.0,1.0
0.0006287448923103511,-0.016438892111182213,-0.002776588313281536,0.015531699173152447,0.0,1.0
0.00029996706871315837,-0.21152091026306152,-0.0024659542832523584,0.30733728408813477,1.0,1.0
-0.003930451348423958,-0.01636391133069992,0.003680791473016143,0.013877684250473976,1.0,1.0
-0.004257729277014732,0.17870506644248962,0.003958345390856266,-0.2776416540145874,0.0,1.0
-0.0006836282555013895,-0.016473138704895973,-0.001594487577676773,0.01628711260855198,0.0,1.0
-0.001013091066852212,-0.21157218515872955,-0.0012687452835962176,0.30846652388572693,1.0,1.0
-0.005244534928351641,-0.016432181000709534,0.0049005853943526745,0.015383750200271606,1.0,1.0
-0.0055731781758368015,0.1786191463470459,0.005208260379731655,-0.27574896812438965,0.0,1.0
-0.0020007954444736242,-0.016576722264289856,-0.0003067188954446465,0.018572092056274414,1.0,1.0
-0.002332329750061035,0.1785496324300766,6.472292443504557e-05,-0.27420759201049805,0.0,1.0
0.0012386627495288849,-0.01657324656844139,-0.005419428925961256,0.018495745956897736,0.0,1.0
0.0009071977692656219,-0.21161706745624542,-0.00504951411858201,0.30946385860443115,1.0,1.0
-0.003325143363326788,-0.016423529013991356,0.0011397632770240307,0.015192749910056591,1.0,1.0
-0.0036536140833050013,0.17868205904960632,0.0014436183264479041,-0.2771303355693817,0.0,1.0
-7.997286593308672e-05,-0.01646045781672001,-0.004098988603800535,0.016007544472813606,0.0,1.0
-0.00040918204467743635,-0.2115233838558197,-0.0037788378540426493,0.3073943853378296,1.0,1.0
-0.004639649763703346,-0.016347793862223625,0.0023690497037023306,0.013522103428840637,1.0,1.0
-0.004966605454683304,0.17874009907245636,0.0026394918095320463,-0.27841243147850037,0.0,1.0
-0.0013918036129325628,-0.01641940325498581,-0.002928756643086672,0.01510183047503233,0.0,1.0
-0.001720191678032279,-0.21149922907352448,-0.0026267198845744133,0.30685925483703613,1.0,1.0
-0.005950176157057285,-0.016339948400855064,0.003510465379804373,0.013349094428122044,1.0,1.0
-0.0062769753858447075,0.17873148620128632,0.0037774471566081047,-0.2782241702079773,0.0,1.0
-0.0027023456059396267,-0.01644415408372879,-0.0017870363080874085,0.015647757798433304,0.0,1.0
-0.003031228668987751,-0.21154043078422546,-0.0014740811893716455,0.307766318321228,1.0,1.0
-0.007262037135660648,-0.01639750599861145,0.00468124495819211,0.014618868939578533,1.0,1.0
-0.007589987479150295,0.17865699529647827,0.004973622504621744,-0.27658340334892273,0.0,1.0
-0.004016847349703312,-0.016535555943846703,-0.0005580454599112272,0.017664048820734024,1.0,1.0
-0.004347558598965406,0.17859439551830292,-0.00020476446661632508,-0.2751948833465576,0.0,1.0
-0.0007756707491353154,-0.01652463525533676,-0.005708662327378988,0.017423441633582115,0.0,1.0
-0.0011061634868383408,-0.21156425774097443,-0.0053601935505867004,0.3082997500896454,1.0,1.0
-0.005337448325008154,-0.016366340219974518,0.0008058017119765282,0.013931209221482277,1.0,1.0
-0.005664775148034096,0.17874404788017273,0.0010844259522855282,-0.2784973680973053,0.0,1.0
-0.002089894376695156,-0.016393357887864113,-0.004485521465539932,0.014527386985719204,0.0,1.0
-0.0024177615996450186,-0.2114506959915161,-0.00419497350230813,0.3057917058467865,1.0,1.0
-0.0066467756405472755,-0.016269216313958168,0.001920860493555665,0.011788749136030674,1.0,1.0
-0.0069721597246825695,0.17882513999938965,0.0021566355135291815,-0.280287504196167,0.0,1.0
-0.003395657055079937,-0.016327515244483948,-0.003449114738032222,0.013074838556349277,0.0,1.0
-0.003722207387909293,-0.2113998383283615,-0.003187617752701044,0.30466753244400024,1.0,1.0
-0.00795020442456007,-0.016232598572969437,0.0029057329520583153,0.010981016792356968,1.0,1.0
-0.008274856023490429,0.1788475662469864,0.0031253532506525517,-0.2807837128639221,0.0,1.0
-0.004697904922068119,-0.016318833455443382,-0.0024903209414333105,0.012883310206234455,0.0,1.0
-0.005024281330406666,-0.2114049792289734,-0.00223265471868217,0.3047794699668884,1.0,1.0
-0.009252381511032581,-0.01625128462910652,0.003862934885546565,0.011393255554139614,1.0,1.0
-0.009577406570315361,0.1788150519132614,0.004090799950063229,-0.28006836771965027,0.0,1.0
-0.006001105532050133,-0.016365012153983116,-0.0015105674974620342,0.013901972211897373,0.0,1.0
-0.006328405812382698,-0.2114652693271637,-0.001232528011314571,0.30610790848731995,1.0,1.0
-0.010557711124420166,-0.016325773671269417,0.004889630246907473,0.013036534190177917,1.0,1.0
-0.010884227231144905,0.1787257194519043,0.0051503609865903854,-0.2780996561050415,0.0,1.0
-0.007309712469577789,-0.016469333320856094,-0.0004116321506444365,0.01620323210954666,0.0,1.0
-0.007639099378138781,-0.2115853726863861,-8.756753231864423e-05,0.3087562620639801,1.0,1.0
-0.01187080703675747,-0.016462178900837898,0.006087557412683964,0.016045713797211647,1.0,1.0
-0.012200050055980682,0.1785719394683838,0.006408471614122391,-0.2747103273868561,0.0,1.0
-0.008628611452877522,-0.016640854999423027,0.0009142654598690569,0.019986942410469055,1.0,1.0
-0.008961428888142109,0.17846797406673431,0.0013140043010935187,-0.2724073827266693,0.0,1.0
-0.005392069462686777,-0.016672704368829727,-0.004134143237024546,0.020689696073532104,0.0,1.0
-0.005725523456931114,-0.21173512935638428,-0.0037203493993729353,0.31206539273262024,1.0,1.0
-0.009960225783288479,-0.016560368239879608,0.0025209584273397923,0.018211504444479942,1.0,1.0
-0.010291432961821556,0.17852534353733063,0.002885188441723585,-0.27367496490478516,0.0,1.0
-0.006720926612615585,-0.016637660562992096,-0.002588310744613409,0.019916558638215065,0.0,1.0
-0.007053679786622524,-0.21172240376472473,-0.0021899796556681395,0.31178173422813416,1.0,1.0
-0.011288127861917019,-0.016569314524531364,0.004045655019581318,0.018408946692943573,1.0,1.0
-0.011619513854384422,0.1784943789243698,0.00441383384168148,-0.2729947865009308,0.0,1.0
-0.008049625903367996,-0.016690267249941826,-0.0010460619814693928,0.021077001467347145,1.0,1.0
-0.00838343147188425,0.1784466654062271,-0.00062452198471874,-0.2719357907772064,0.0,1.0
-0.004814498126506805,-0.016666365787386894,-0.00606323778629303,0.02055009827017784,0.0,1.0
-0.005147825460880995,-0.21170084178447723,-0.005652235820889473,0.31131383776664734,1.0,1.0
-0.009381841868162155,-0.01649882085621357,0.0005740412743762136,0.016853751614689827,1.0,1.0
-0.009711818769574165,0.17861489951610565,0.0009111163089983165,-0.27564799785614014,0.0,1.0
-0.006139521021395922,-0.016520045697689056,-0.0046018436551094055,0.017322150990366936,0.0,1.0
-0.006469921674579382,-0.2115757018327713,-0.004255400970578194,0.30854958295822144,1.0,1.0
-0.01070143561810255,-0.016393374651670456,0.0019155911868438125,0.014527675695717335,1.0,1.0
-0.011029303073883057,0.17870105803012848,0.0022061446215957403,-0.27755025029182434,0.0,1.0
-0.007455281913280487,-0.016452301293611526,-0.0033448601607233286,0.015827681869268417,0.0,1.0
-0.007784327957779169,-0.21152612566947937,-0.003028306644409895,0.3074533939361572,1.0,1.0
-0.012014850974082947,-0.01636115275323391,0.00312076136469841,0.0138169564306736,1.0,1.0
-0.012342073954641819,0.17871589958667755,0.0033971003722399473,-0.2778797149658203,0.0,1.0
-0.008767755702137947,-0.016454346477985382,-0.0021604937501251698,0.015872729942202568,0.0,1.0
-0.009096842259168625,-0.21154524385929108,-0.0018430390628054738,0.3078732192516327,1.0,1.0
-0.013327747583389282,-0.016397083178162575,0.004314425401389599,0.01460961066186428,1.0,1.0
-0.013655689544975758,0.1786627322435379,0.0046066176146268845,-0.2767089605331421,0.0,1.0
-0.010082434862852097,-0.01652463898062706,-0.0009275615448132157,0.017423339188098907,0.0,1.0
-0.010412927716970444,-0.21163327991962433,-0.000579094747081399,0.3098134696483612,1.0,1.0
-0.014645593240857124,-0.01650307886302471,0.005617174785584211,0.01694796420633793,1.0,1.0
-0.01497565396130085,0.17853786051273346,0.0059561338275671005,-0.27395740151405334,0.0,1.0
-0.011404897086322308,-0.01666855812072754,0.0004769859369844198,0.020598141476511955,1.0,1.0
-0.011738268658518791,0.17844654619693756,0.0008889487362466753,-0.27193424105644226,0.0,1.0
-0.008169337175786495,-0.01668807677924633,-0.0045497361570596695,0.021028919145464897,0.0,1.0
-0.008503098972141743,-0.211744487285614,-0.004129157867282629,0.3122728765010834,1.0,1.0
-0.012737988494336605,-0.01656395196914673,0.0021162996999919415,0.01829061470925808,1.0,1.0
-0.013069267384707928,0.1785275787115097,0.002482112031430006,-0.273723840713501,0.0,1.0
-0.009498716332018375,-0.016629694029688835,-0.0029923648107796907,0.019740913063287735,0.0,1.0
-0.00983130931854248,-0.21170860528945923,-0.0025975466705858707,0.31147822737693787,1.0,1.0
-0.014065481722354889,-0.016549741849303246,0.003632017644122243,0.01797723025083542,1.0,1.0
-0.014396476559340954,0.17851993441581726,0.003991562407463789,-0.27355754375457764,0.0,1.0
-0.010826078243553638,-0.01665874384343624,-0.001479588565416634,0.020381655544042587,0.0,1.0
-0.011159253306686878,-0.21175944805145264,-0.001071955426596105,0.312597393989563,1.0,1.0
-0.015394441783428192,-0.016622237861156464,0.005179992411285639,0.01957659237086773,1.0,1.0
-0.015726886689662933,0.17842504382133484,0.0055715241469442844,-0.27146750688552856,0.0,1.0
-0.01215838547796011,-0.016775963827967644,0.00014217430725693703,0.022967493161559105,1.0,1.0
-0.012493904680013657,0.17834395170211792,0.0006015241960994899,-0.2696705758571625,0.0,1.0
-0.008927025832235813,-0.01678658276796341,-0.004791887477040291,0.023202018812298775,0.0,1.0
-0.009262757375836372,-0.2118394821882248,-0.0043278466910123825,0.31436920166015625,1.0,1.0
-0.013499547727406025,-0.01665615290403366,0.0019595371559262276,0.02032456547021866,1.0,1.0
-0.013832670636475086,0.17843763530254364,0.002366028493270278,-0.2717394530773163,0.0,1.0
-0.010263917967677116,-0.01671799272298813,-0.003068760735914111,0.021688779816031456,0.0,1.0
-0.010598277673125267,-0.21179580688476562,-0.002634985139593482,0.3134019076824188,1.0,1.0
-0.014834193512797356,-0.016636410728096962,0.0036330530419945717,0.019889147952198982,1.0,1.0
-0.01516692154109478,0.17843325436115265,0.004030835814774036,-0.27164530754089355,0.0,1.0
-0.011598256416618824,-0.01674598641693592,-0.0014020700473338366,0.02230624109506607,1.0,1.0
-0.011933176778256893,0.1783960461616516,-0.0009559451718814671,-0.27081871032714844,0.0,1.0
-0.008365255780518055,-0.016712253913283348,-0.006372319534420967,0.021562539041042328,0.0,1.0
-0.008699500933289528,-0.21174223721027374,-0.0059410687536001205,0.31222814321517944,1.0,1.0
-0.012934345752000809,-0.016536157578229904,0.000303493783576414,0.017677512019872665,0.0,1.0
-0.013265068642795086,-0.21166245639324188,0.0006570440018549562,0.31045618653297424,1.0,1.0
-0.01749831810593605,-0.01654987595975399,0.006866167765110731,0.017980536445975304,1.0,1.0
-0.01782931573688984,0.17847293615341187,0.007225778419524431,-0.27252814173698425,0.0,1.0
-0.014259856194257736,-0.016751369461417198,0.0017752153798937798,0.022425025701522827,1.0,1.0
-0.014594883657991886,0.17834508419036865,0.0022237158846110106,-0.26969727873802185,0.0,1.0
-0.011027982458472252,-0.016808535903692245,-0.003170229494571686,0.023686198517680168,0.0,1.0
-0.01136415358632803,-0.21188488602638245,-0.0026965055149048567,0.315367192029953,1.0,1.0
-0.015601851046085358,-0.01672462373971939,0.0036108384374529123,0.021835103631019592,1.0,1.0
-0.015936342999339104,0.17834535241127014,0.004047540482133627,-0.2697063684463501,0.0,1.0
-0.012369436211884022,-0.016834117472171783,-0.0013465870870277286,0.024250412359833717,1.0,1.0
-0.012706118635833263,0.17830711603164673,-0.0008615788538008928,-0.26885706186294556,0.0,1.0
-0.00913997646421194,-0.016802525147795677,-0.006238720379769802,0.023553982377052307,0.0,1.0
-0.009476026520133018,-0.21183446049690247,-0.00576764065772295,0.3142620027065277,1.0,1.0
-0.013712715357542038,-0.01663082093000412,0.0005175995174795389,0.01976575143635273,1.0,1.0
-0.014045331627130508,0.17848370969295502,0.0009129145182669163,-0.27275383472442627,0.0,1.0
-0.010475657880306244,-0.01665126159787178,-0.004542161710560322,0.02021690085530281,0.0,1.0
-0.01080868300050497,-0.21170778572559357,-0.004137823823839426,0.31146326661109924,1.0,1.0
-0.015042838640511036,-0.016527121886610985,0.002091441536322236,0.017478274181485176,1.0,1.0
-0.015373380854725838,0.17856477200984955,0.0024410069454461336,-0.2745440602302551,0.0,1.0
-0.011802085675299168,-0.01659192144870758,-0.0030498739797621965,0.018907777965068817,0.0,1.0
-0.012133924290537834,-0.21166999638080597,-0.0026717183645814657,0.3106268644332886,1.0,1.0
-0.016367323696613312,-0.016510087996721268,0.003540819277986884,0.017102565616369247,1.0,1.0
-0.01669752597808838,0.17856091260910034,0.0038828705437481403,-0.2744610905647278,0.0,1.0
-0.013126308098435402,-0.016616230830550194,-0.0016063513467088342,0.019443966448307037,0.0,1.0
-0.013458632864058018,-0.21171510219573975,-0.0012174720177426934,0.3116196393966675,1.0,1.0
-0.017692934721708298,-0.016575833782553673,0.005014920607209206,0.018553007394075394,1.0,1.0
-0.018024452030658722,0.1784738451242447,0.005385980941355228,-0.27254343032836914,0.0,1.0
-0.014454974792897701,-0.016724547371268272,-6.488795042969286e-05,0.02183336205780506,1.0,1.0
-0.014789465814828873,0.17839834094047546,0.0003717792860697955,-0.27087002992630005,0.0,1.0
-0.011221499182283878,-0.016728920862078667,-0.005045621655881405,0.02193012647330761,0.0,1.0
-0.011556076817214489,-0.21177814900875092,-0.004607019014656544,0.3130168318748474,1.0,1.0
-0.0157916396856308,-0.016590870916843414,0.001653317827731371,0.01888457126915455,1.0,1.0
-0.01612345688045025,0.17850732803344727,0.0020310094114392996,-0.27327626943588257,0.0,1.0
-0.012553310953080654,-0.016643540933728218,-0.003434515791013837,0.020046565681695938,0.0,1.0
-0.012886181473731995,-0.21171607077121735,-0.003033584449440241,0.31164389848709106,1.0,1.0
-0.01712050288915634,-0.016551032662391663,0.003199293278157711,0.01800580322742462,1.0,1.0
-0.01745152473449707,0.1785248965024948,0.0035594094078987837,-0.27366599440574646,0.0,1.0
-0.013881025835871696,-0.016647664830088615,-0.001913910498842597,0.020137451589107513,0.0,1.0
-0.014213979244232178,-0.2117421180009842,-0.001511161564849317,0.3122158944606781,1.0,1.0
-0.01844882220029831,-0.016598669812083244,0.0047331564128398895,0.019056785851716995,1.0,1.0
-0.018780795857310295,0.17845508456230164,0.00511429226025939,-0.27212902903556824,0.0,1.0
-0.01521169301122427,-0.01673946902155876,-0.00032828826806508005,0.02216257154941559,1.0,1.0
-0.015546482987701893,0.17838719487190247,0.00011496315710246563,-0.27062392234802246,0.0,1.0
-0.011978738941252232,-0.016736403107643127,-0.005297515075653791,0.022095268592238426,0.0,1.0
-0.01231346745043993,-0.21178197860717773,-0.004855609964579344,0.3131020665168762,1.0,1.0
-0.016549106687307358,-0.01659119874238968,0.0014064316637814045,0.018891800194978714,1.0,1.0
-0.016880931332707405,0.17851056158542633,0.0017842676024883986,-0.27334704995155334,0.0,1.0
-0.013310719281435013,-0.016636809334158897,-0.003682673443108797,0.019898107275366783,0.0,1.0
-0.013643455691635609,-0.2117057591676712,-0.0032847111579030752,0.3114168345928192,1.0,1.0
-0.017877571284770966,-0.01653715968132019,0.0029436254408210516,0.017699820920825005,1.0,1.0
-0.01820831373333931,0.17854245007038116,0.003297621849924326,-0.2740529179573059,0.0,1.0
-0.01463746465742588,-0.016626395285129547,-0.002183436183258891,0.019668271765112877,0.0,1.0
-0.014969992451369762,-0.21171696484088898,-0.0017900706734508276,0.3116615116596222,1.0,1.0
-0.019204331561923027,-0.016569556668400764,0.004443159326910973,0.018414577469229698,1.0,1.0
-0.019535724073648453,0.17848838865756989,0.004811450839042664,-0.2728631794452667,0.0,1.0
-0.015965955331921577,-0.01670187897980213,-0.0006458127172663808,0.02133340574800968,0.0,1.0
-0.01629999279975891,-0.21181456744670868,-0.00021914458193350583,0.3138124942779541,1.0,1.0
-0.020536284893751144,-0.016689490526914597,0.006057105492800474,0.02106047235429287,1.0,1.0
-0.02087007462978363,0.17834506928920746,0.006478314753621817,-0.26970523595809937,0.0,1.0
-0.01730317249894142,-0.016868723556399345,0.0010842102346941829,0.025013932958245277,1.0,1.0
-0.017640547826886177,0.1782376617193222,0.0015844888985157013,-0.2673267126083374,0.0,1.0
-0.014075794257223606,-0.016906866803765297,-0.0037620454095304012,0.025855548679828644,0.0,1.0
-0.014413931407034397,-0.21197466552257538,-0.003244934370741248,0.3173491358757019,1.0,1.0
-0.018653424456715584,-0.016806647181510925,0.0031020483002066612,0.023644642904400826,1.0,1.0
-0.018989557400345802,0.17827068269252777,0.003574941074475646,-0.2680579423904419,0.0,1.0
-0.015424143522977829,-0.016902107745409012,-0.0017862176755443215,0.025750400498509407,1.0,1.0
-0.01576218567788601,0.178245410323143,-0.001271209679543972,-0.2674955725669861,0.0,1.0
-0.012197277508676052,-0.01685837097465992,-0.00662112096324563,0.024786144495010376,0.0,1.0
