cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.014438862912356853,-0.1870969533920288,-0.003624512115493417,0.27854347229003906,1.0,1.0
0.010696923360228539,0.008076513186097145,0.0019463576609268785,-0.015280400402843952,1.0,1.0
0.010858453810214996,0.20317049324512482,0.001640749629586935,-0.3073485791683197,0.0,1.0
0.014921863563358784,0.00802520476281643,-0.004506222438067198,-0.014148669317364693,0.0,1.0
0.015082367695868015,-0.1870318353176117,-0.004789195489138365,0.2771090865135193,1.0,1.0
0.011341731064021587,0.008158115670084953,0.0007529862341471016,-0.01708049140870571,1.0,1.0
0.011504893191158772,0.20326925814151764,0.00041137641528621316,-0.3095257580280304,0.0,1.0
0.015570278279483318,0.00814144965261221,-0.005779138300567865,-0.016713110730051994,0.0,1.0
0.015733107924461365,-0.1868971437215805,-0.006113400682806969,0.2741408348083496,1.0,1.0
0.011995164677500725,0.008311495184898376,-0.0006305839051492512,-0.020463978871703148,0.0,1.0
0.012161394581198692,-0.18680140376091003,-0.0010398634476587176,0.2720199227333069,1.0,1.0
0.008425366133451462,0.00833536684513092,0.004400535020977259,-0.020990798249840736,1.0,1.0
0.008592073805630207,0.20339393615722656,0.003980719018727541,-0.3122820556163788,0.0,1.0
0.012659952975809574,0.008215499110519886,-0.0022649222519248724,-0.018346402794122696,0.0,1.0
0.012824262492358685,-0.1868738979101181,-0.0026318503078073263,0.2736210525035858,1.0,1.0
0.009086784906685352,0.008285506628453732,0.0028405708726495504,-0.01989080011844635,1.0,1.0
0.009252495132386684,0.20336660742759705,0.002442754805088043,-0.31167614459991455,0.0,1.0
0.013319826684892178,0.008209939114749432,-0.0037907680962234735,-0.018223846331238747,0.0,1.0
0.013484025374054909,-0.1868574470281601,-0.004155245143920183,0.2732606530189514,1.0,1.0
0.009746876545250416,0.0083235502243042,0.0013099679490551353,-0.02072995901107788,0.0,1.0
0.009913347661495209,-0.18681716918945312,0.0008953687502071261,0.2723659873008728,1.0,1.0
0.006177004426717758,0.008292000740766525,0.006342688575387001,-0.02003439888358116,1.0,1.0
0.006342844571918249,0.2033224254846573,0.005942000541836023,-0.3107094168663025,0.0,1.0
0.01040929276496172,0.008116316981613636,-0.0002721874916460365,-0.016158482059836388,0.0,1.0
0.010571619495749474,-0.18700173497200012,-0.000595357152633369,0.27643856406211853,1.0,1.0
0.006831584498286247,0.008128711022436619,0.004933414049446583,-0.01643208973109722,1.0,1.0
0.006994158960878849,0.20317956805229187,0.004604772198945284,-0.3075543940067291,0.0,1.0
0.011057750321924686,0.007992302998900414,-0.0015463157324120402,-0.013422805815935135,0.0,1.0
0.011217596009373665,-0.18710744380950928,-0.0018147719092667103,0.27877184748649597,1.0,1.0
0.007475447375327349,0.008040354587137699,0.0037606649566441774,-0.014482910744845867,1.0,1.0
0.007636254653334618,0.20310817658901215,0.003471006639301777,-0.305976927280426,0.0,1.0
0.01169841829687357,0.00793693121522665,-0.002648531924933195,-0.01220136322081089,0.0,1.0
0.01185715664178133,-0.18714693188667297,-0.0028925591614097357,0.27964475750923157,1.0,1.0
0.008114217780530453,0.008016157895326614,0.002700335578992963,-0.013949083164334297,1.0,1.0
0.008274541236460209,0.20309928059577942,0.002421353943645954,-0.3057788014411926,0.0,1.0
0.01233652699738741,0.007942906580865383,-0.0036942220758646727,-0.012333222664892673,0.0,1.0
0.01249538455158472,-0.18712587654590607,-0.003940886352211237,0.2791818380355835,1.0,1.0
0.008752867579460144,0.008052077144384384,0.0016427504597231746,-0.014741417951881886,1.0,1.0
0.008913909085094929,0.2031504362821579,0.0013479221379384398,-0.306905597448349,0.0,1.0
0.012976917438209057,0.008009297773241997,-0.004790189675986767,-0.013797863386571407,0.0,1.0
0.01313710305839777,-0.18704362213611603,-0.005066147074103355,0.2773698568344116,1.0,1.0
0.009396230801939964,0.00815022923052311,0.00048125037574209273,-0.016906611621379852,0.0,1.0
0.009559235535562038,-0.18697862327098846,0.0001431181444786489,0.2759281098842621,1.0,1.0
0.005819662939757109,0.008141289465129375,0.0056616803631186485,-0.016709666699171066,1.0,1.0
0.005982488859444857,0.20318159461021423,0.005327487364411354,-0.3076009154319763,0.0,1.0
0.01004612073302269,0.007984132505953312,-0.00082453089999035,-0.013242599554359913,0.0,1.0
0.01020580343902111,-0.18712598085403442,-0.001089382916688919,0.27918004989624023,1.0,1.0
0.00646328367292881,0.008011491037905216,0.004494218155741692,-0.013846253044903278,1.0,1.0
0.006623513530939817,0.20306870341300964,0.0042172931134700775,-0.30510783195495605,0.0,1.0
0.010684886947274208,0.007886906154453754,-0.0018848631298169494,-0.011097848415374756,0.0,1.0
0.010842625983059406,-0.18720796704292297,-0.002106820000335574,0.28098979592323303,1.0,1.0
0.007098466157913208,0.007943977601826191,0.003512975759804249,-0.012356880120933056,1.0,1.0
0.007257345598191023,0.20301537215709686,0.003265838138759136,-0.3039293587207794,0.0,1.0
0.011317653581500053,0.007847030647099018,-0.002812749007716775,-0.010218248702585697,0.0,1.0
0.011474593542516232,-0.18723447620868683,-0.003017114009708166,0.28157588839530945,1.0,1.0
0.007729904726147652,0.007930388674139977,0.002614404074847698,-0.012057087384164333,1.0,1.0
0.007888512685894966,0.20301474630832672,0.00237326230853796,-0.30391398072242737,0.0,1.0
0.011948807165026665,0.007859055884182453,-0.0037050177343189716,-0.010483539663255215,0.0,1.0
0.012105988338589668,-0.18720956146717072,-0.0039146882481873035,0.2810281217098236,1.0,1.0
0.008361796848475933,0.00796800758689642,0.0017058737576007843,-0.012886920012533665,1.0,1.0
0.008521157316863537,0.20306545495986938,0.001448135357350111,-0.3050311505794525,0.0,1.0
0.012582466006278992,0.007922894321382046,-0.004652487114071846,-0.011891853995621204,0.0,1.0
0.012740924023091793,-0.18713203072547913,-0.0048903245478868484,0.27931952476501465,1.0,1.0
0.008998283185064793,0.008059344254434109,0.000696066243108362,-0.014901770278811455,1.0,1.0
0.009159470908343792,0.20317131280899048,0.0003980308538302779,-0.3073650002479553,0.0,1.0
0.013222896493971348,0.008043685927987099,-0.005749268922954798,-0.01455656997859478,0.0,1.0
0.013383770361542702,-0.18699534237384796,-0.006040400359779596,0.2763068675994873,1.0,1.0
0.009643863886594772,0.008212262764573097,-0.0005142632871866226,-0.018275070935487747,0.0,1.0
0.009808109141886234,-0.18690231442451477,-0.0008797646733000875,0.27424556016921997,1.0,1.0
0.006070062518119812,0.008232182823121548,0.004605146590620279,-0.018714722245931625,1.0,1.0
0.006234706379473209,0.20328779518604279,0.004230851773172617,-0.3099411129951477,0.0,1.0
0.010300462134182453,0.008105814456939697,-0.0019679705146700144,-0.015926912426948547,0.0,1.0
0.010462578386068344,-0.18698786199092865,-0.0022865086793899536,0.2761344611644745,1.0,1.0
0.006722820922732353,0.008166640065610409,0.0032361801713705063,-0.017268767580389977,1.0,1.0
0.006886153947561979,0.20324203372001648,0.0028908050153404474,-0.30892887711524963,0.0,1.0
0.010950994677841663,0.00807901006191969,-0.0032877728808671236,-0.015335682779550552,0.0,1.0
0.011112574487924576,-0.18699564039707184,-0.0035944865085184574,0.2763080894947052,1.0,1.0
0.007372661959379911,0.008177412673830986,0.001931675593368709,-0.01750635728240013,1.0,1.0
0.007536210119724274,0.20327161252498627,0.0015815484803169966,-0.30957919359207153,0.0,1.0
0.011601642705500126,0.008127158507704735,-0.004610035568475723,-0.016397908329963684,0.0,1.0
0.01176418550312519,-0.1869283765554428,-0.004937993362545967,0.27482694387435913,1.0,1.0
0.008025618270039558,0.008263679221272469,0.0005585451726801693,-0.019409339874982834,0.0,1.0
0.008190891705453396,-0.18686628341674805,0.00017035841301549226,0.27344974875450134,1.0,1.0
0.004453565925359726,0.008253242820501328,0.005639353767037392,-0.01917942799627781,1.0,1.0
0.0046186307445168495,0.20329385995864868,0.0052557652816176414,-0.3100777566432953,0.0,1.0
0.008684508502483368,0.008097429759800434,-0.0009457899141125381,-0.015741949900984764,0.0,1.0
0.008846457116305828,-0.18701094388961792,-0.0012606289237737656,0.27664241194725037,1.0,1.0
0.005106238182634115,0.008128968067467213,0.004272219259291887,-0.016437845304608345,1.0,1.0
0.00526881730183959,0.20318938791751862,0.003943462390452623,-0.307769775390625,0.0,1.0
0.009332605637609959,0.008011472411453724,-0.002211933024227619,-0.013845802284777164,0.0,1.0
0.009492835029959679,-0.18707868456840515,-0.0024888489861041307,0.2781383991241455,1.0,1.0
0.0057512610219419,0.00807868130505085,0.0030739190988242626,-0.015328453853726387,1.0,1.0
0.00591283431276679,0.20315641164779663,0.002767350059002638,-0.30703994631767273,0.0,1.0
0.009975962340831757,0.007995138876140118,-0.0033734487369656563,-0.013485548086464405,0.0,1.0
0.010135865770280361,-0.18707826733589172,-0.003643159754574299,0.2781310975551605,1.0,1.0
0.006394300144165754,0.00809546373784542,0.0019194625783711672,-0.015698635950684547,1.0,1.0
0.006556209176778793,0.20318983495235443,0.001605489756911993,-0.3077753186225891,0.0,1.0
0.01062000636011362,0.008045043796300888,-0.004550016950815916,-0.014586509205400944,0.0,1.0
0.010780907236039639,-0.18701136112213135,-0.004841747228056192,0.276657372713089,1.0,1.0
0.007040679920464754,0.008179332129657269,0.0006914003170095384,-0.017548706382513046,0.0,1.0
0.007204266265034676,-0.18695253133773804,0.0003404261660762131,0.2753522992134094,1.0,1.0
0.0034652159083634615,0.008164564147591591,0.00584747176617384,-0.01722325198352337,1.0,1.0
0.0036285072565078735,0.20320217311382294,0.005503006745129824,-0.3080555200576782,0.0,1.0
0.007692550774663687,0.008002241142094135,-0.0006581033812835813,-0.013642175123095512,0.0,1.0
0.007852595299482346,-0.18711026012897491,-0.000930946902371943,0.2788330316543579,1.0,1.0
0.004110389854758978,0.008024953305721283,0.004645714070647955,-0.014143361710011959,1.0,1.0
0.004270889330655336,0.2030799686908722,0.004362846724689007,-0.30535688996315,0.0,1.0
0.008332488127052784,0.007896120660007,-0.00174429127946496,-0.011301233433187008,0.0,1.0
0.008490410633385181,-0.18720076978206635,-0.0019703160505741835,0.28083083033561707,1.0,1.0
0.004746395628899336,0.007949230261147022,0.003646300872787833,-0.012472867965698242,1.0,1.0
0.004905380308628082,0.2030186951160431,0.003396843560039997,-0.30400311946868896,0.0,1.0
0.008965753950178623,0.00784850399941206,-0.002683218801394105,-0.010250842198729515,0.0,1.0
0.009122724644839764,-0.18723486363887787,-0.002888235729187727,0.2815842926502228,1.0,1.0
0.005378026980906725,0.00792816560715437,0.002743449993431568,-0.012008173391222954,1.0,1.0
0.005536590237170458,0.2030106633901596,0.0025032865814864635,-0.303824245929718,0.0,1.0
0.009596803225576878,0.007853128015995026,-0.003573198337107897,-0.01035289466381073,0.0,1.0
0.009753866121172905,-0.18721739947795868,-0.0037802562583237886,0.28120049834251404,1.0,1.0
0.006009518168866634,0.007958272472023964,0.0018437538528814912,-0.012672297656536102,1.0,1.0
0.006168683525174856,0.20305372774600983,0.0015903079183772206,-0.3047729432582855,0.0,1.0
0.010229757986962795,0.007909155450761318,-0.004505150485783815,-0.01158888079226017,0.0,1.0
0.010387941263616085,-0.18714790046215057,-0.004736928269267082,0.27966922521591187,1.0,1.0
0.006644983310252428,0.008041305467486382,0.0008564561139792204,-0.014503952115774155,1.0,1.0
0.006805809680372477,0.20315095782279968,0.0005663770716637373,-0.3069165349006653,0.0,1.0
0.010868828743696213,0.008020946756005287,-0.005571953486651182,-0.014055040664970875,0.0,1.0
0.011029248125851154,-0.1870206594467163,-0.005853054579347372,0.2768646776676178,1.0,1.0
0.007288834545761347,0.008184309117496014,-0.0003157609608024359,-0.017658544704318047,0.0,1.0
0.0074525210075080395,-0.18693311512470245,-0.0006689318688586354,0.27492472529411316,1.0,1.0
0.0037138585466891527,0.00819837674498558,0.004829562734812498,-0.017969094216823578,1.0,1.0
0.0038778262678533792,0.2032507359981537,0.004470181185752153,-0.30912432074546814,0.0,1.0
0.007942840456962585,0.008065377362072468,-0.0017123055877164006,-0.01503499411046505,0.0,1.0
0.00810414832085371,-0.18703196942806244,-0.0020130055490881205,0.2771071791648865,1.0,1.0
0.004363508895039558,0.008118636906147003,0.0035291381645947695,-0.016209959983825684,1.0,1.0
0.004525881726294756,0.20318980515003204,0.0032049391884356737,-0.3077773153781891,0.0,1.0
0.008589677512645721,0.008022326976060867,-0.0029506071005016565,-0.014085360802710056,0.0,1.0
0.008750123903155327,-0.18705718219280243,-0.003232314484193921,0.2776651680469513,1.0,1.0
0.005008980631828308,0.008110729977488518,0.002320988569408655,-0.01603548601269722,1.0,1.0
0.005171195138245821,0.20319931209087372,0.002000279026106,-0.30798521637916565,0.0,1.0
0.009235181845724583,0.008048922754824162,-0.004159425385296345,-0.014672121033072472,0.0,1.0
0.009396160021424294,-0.18701313436031342,-0.004452867899090052,0.2766955494880676,1.0,1.0
0.005655897315591574,0.00817206408828497,0.0010810435051098466,-0.017388468608260155,0.0,1.0
0.005819338373839855,-0.18696537613868713,0.0007332742097787559,0.27563533186912537,1.0,1.0
0.0020800309721380472,0.008146108128130436,0.006245980970561504,-0.016816217452287674,1.0,1.0
0.002242953283712268,0.20317792892456055,0.005909656640142202,-0.3075219392776489,0.0,1.0
0.00630651181563735,0.00797227118164301,-0.00024078198475763202,-0.012981133535504341,0.0,1.0
0.006465957034379244,-0.18714623153209686,-0.0005004046834073961,0.279625803232193,1.0,1.0
0.0027230328414589167,0.007982860319316387,0.00509211141616106,-0.013214897364377975,1.0,1.0
0.0028826899360865355,0.20303142070770264,0.00482781371101737,-0.3042868673801422,0.0,1.0
0.00694331806153059,0.007840996608138084,-0.0012579235481098294,-0.010085273534059525,0.0,1.0
0.00710013834759593,-0.1872628927230835,-0.0014596290420740843,0.28220048546791077,1.0,1.0
0.0033548802603036165,0.007879848591983318,0.004184381105005741,-0.010942432098090649,1.0,1.0
0.003512477269396186,0.20294153690338135,0.003965532407164574,-0.30230221152305603,0.0,1.0
0.007571307942271233,0.007763296831399202,-0.0020805117674171925,-0.008371277712285519,0.0,1.0
0.007726573850959539,-0.1873287558555603,-0.0022479374893009663,0.28365451097488403,1.0,1.0
0.003979999106377363,0.007825186476111412,0.0034251525066792965,-0.009736567735671997,1.0,1.0
0.004136502742767334,0.202897846698761,0.003230421105399728,-0.3013368546962738,0.0,1.0
0.008194459602236748,0.007730003912001848,-0.002796315820887685,-0.007636871188879013,0.0,1.0
0.008349060080945492,-0.18735173344612122,-0.0029490531887859106,0.2841624617576599,1.0,1.0
0.0046020252630114555,0.007812155410647392,0.002734196139499545,-0.009449105709791183,1.0,1.0
0.004758268129080534,0.20289479196071625,0.0025452140253037214,-0.3012681007385254,0.0,1.0
0.00881616398692131,0.007736653089523315,-0.003480148036032915,-0.007783561013638973,0.0,1.0
0.00897089671343565,-0.18733522295951843,-0.0036358193028718233,0.28379932045936584,1.0,1.0
0.005224192515015602,0.007838403806090355,0.00204016687348485,-0.0100281136110425,1.0,1.0
0.005380960647016764,0.20293103158473969,0.0018396045779809356,-0.3020666539669037,0.0,1.0
0.009439581073820591,0.007782915141433477,-0.004201728384941816,-0.00880411546677351,0.0,1.0
0.009595239534974098,-0.18727852404117584,-0.004377810750156641,0.2825501561164856,1.0,1.0
0.005849669221788645,0.007905594073235989,0.0012731925817206502,-0.011510287411510944,1.0,1.0
0.0060077812522649765,0.20300926268100739,0.0010429868707433343,-0.30379122495651245,0.0,1.0
0.010067966766655445,0.007872462272644043,-0.0050328378565609455,-0.010779555886983871,0.0,1.0
0.010225415229797363,-0.18717695772647858,-0.005248428788036108,0.2803111970424652,1.0,1.0
0.0064818765968084335,0.008019473403692245,0.0003577952447813004,-0.014022424817085266,1.0,1.0
0.006642266176640987,0.20313629508018494,7.734674727544188e-05,-0.3065924346446991,0.0,1.0
0.010704992339015007,0.008013238199055195,-0.006054501980543137,-0.013885121792554855,0.0,1.0
0.010865257121622562,-0.18702135980129242,-0.006332204677164555,0.2768813967704773,1.0,1.0
0.007124829571694136,0.008190353401005268,-0.0007945764227770269,-0.017791954800486565,0.0,1.0
0.007288636639714241,-0.1869201958179474,-0.0011504155118018389,0.27464017271995544,1.0,1.0
0.00355023262090981,0.008218152448534966,0.004342387896031141,-0.018405379727482796,1.0,1.0
0.003714595688506961,0.2032775580883026,0.003974280320107937,-0.30971506237983704,0.0,1.0
0.007780146785080433,0.008099210448563099,-0.0022200210951268673,-0.015781426802277565,0.0,1.0
0.007942130789160728,-0.18699082732200623,-0.0025356498081237078,0.27620023488998413,1.0,1.0
0.004202314652502537,0.008167202584445477,0.002988355001434684,-0.017281360924243927,1.0,1.0
0.004365658387541771,0.20324617624282837,0.002642727689817548,-0.30901992321014404,0.0,1.0
0.008430581539869308,0.008086664602160454,-0.0035376709420233965,-0.015504732728004456,0.0,1.0
0.008592315018177032,-0.1869843751192093,-0.003847765503451228,0.27605992555618286,1.0,1.0
0.004852627869695425,0.008192261680960655,0.0016734328819438815,-0.01783410646021366,0.0,1.0
0.00501647312194109,-0.18695364892482758,0.0013167507713660598,0.2753763496875763,1.0,1.0
0.0012773999478667974,0.008149491623044014,0.006824277341365814,-0.01689099334180355,1.0,1.0
0.0014403897803276777,0.20317290723323822,0.006486457772552967,-0.3074129819869995,0.0,1.0
0.005503848195075989,0.007959137670695782,0.00033819780219346285,-0.012691483832895756,1.0,1.0
0.005663030780851841,0.20307624340057373,8.436811913270503e-05,-0.30526769161224365,0.0,1.0
0.009724555537104607,0.007953084073960781,-0.006020985543727875,-0.01255815289914608,0.0,1.0
0.009883617050945759,-0.18708200752735138,-0.006272148806601763,0.2782190144062042,1.0,1.0
0.00614197738468647,0.008128861896693707,-0.0007077683694660664,-0.016435520723462105,0.0,1.0
0.006304554641246796,-0.1869829297065735,-0.0010364787885919213,0.2760240137577057,1.0,1.0
0.002564895898103714,0.008153791539371014,0.00448400154709816,-0.016985639929771423,1.0,1.0
0.0027279716450721025,0.20321114361286163,0.004144288599491119,-0.30825045704841614,0.0,1.0
0.006792194675654173,0.008030394092202187,-0.0020207203924655914,-0.01426340825855732,0.0,1.0
0.006952802650630474,-0.18706251680850983,-0.0023059884551912546,0.27778127789497375,1.0,1.0
