cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.004883586894720793,0.19540803134441376,0.0029630435165017843,-0.2932355999946594,0.0,1.0
0.008791747502982616,0.00024396044318564236,-0.0029016684275120497,0.00038035513716749847,0.0,1.0
0.008796626701951027,-0.19483625888824463,-0.0028940613847225904,0.29214635491371155,1.0,1.0
0.004899901803582907,0.00032683880999684334,0.0029488657601177692,-0.0014479105593636632,1.0,1.0
0.004906438756734133,0.19540637731552124,0.002919907681643963,-0.29319897294044495,0.0,1.0
0.00881456583738327,0.00024291501904372126,-0.0029440720099955797,0.00040341640124097466,0.0,1.0
0.00881942454725504,-0.19483669102191925,-0.0029360034968703985,0.29215601086616516,1.0,1.0
0.00492269080132246,0.0003269995504524559,0.0029071164317429066,-0.0014514564536511898,1.0,1.0
0.00492923054844141,0.19540713727474213,0.0028780873399227858,-0.29321572184562683,0.0,1.0
0.008837372995913029,0.00024427080643363297,-0.0029862273950129747,0.0003735082282219082,0.0,1.0
0.008842258714139462,-0.19483472406864166,-0.002978757256641984,0.2921127378940582,1.0,1.0
0.004945564083755016,0.00032956950599327683,0.002863497706130147,-0.001508148736320436,1.0,1.0
0.004952155519276857,0.1954103410243988,0.002833334729075432,-0.2932862341403961,0.0,1.0
0.008860362693667412,0.0002481043920852244,-0.0030323900282382965,0.0002889400930143893,0.0,1.0
0.008865324780344963,-0.19483022391796112,-0.0030266111716628075,0.292013555765152,1.0,1.0
0.004968720022588968,0.0003347474557813257,0.002813660306856036,-0.0016223726561293006,1.0,1.0
0.004975414834916592,0.19541622698307037,0.0027812127955257893,-0.29341623187065125,0.0,1.0
0.008883739821612835,0.00025474026915617287,-0.003087111748754978,0.0001425548252882436,0.0,1.0
0.008888834156095982,-0.19482280313968658,-0.0030842607375234365,0.29184985160827637,1.0,1.0
0.004992378409951925,0.00034299012622796,0.0027527366764843464,-0.001804202445782721,1.0,1.0
0.004999238066375256,0.1954253613948822,0.0027166525833308697,-0.2936173379421234,0.0,1.0
0.008907745592296124,0.0002647771907504648,-0.0031556941103190184,-7.885621016612276e-05,0.0,1.0
0.008913041092455387,-0.19481177628040314,-0.0031572713050991297,0.29160675406455994,1.0,1.0
0.00501680513843894,0.00035505162668414414,0.002674863673746586,-0.0020702744368463755,1.0,1.0
0.005023906473070383,0.19543853402137756,0.0026334580034017563,-0.2939080595970154,0.0,1.0
0.00893267709761858,0.0002791417355183512,-0.003244702937081456,-0.00039573313551954925,0.0,1.0
0.008938259445130825,-0.1947961300611496,-0.003252617549151182,0.2912616729736328,1.0,1.0
0.005042337346822023,0.00037205213448032737,0.002572616096585989,-0.0024452994111925364,1.0,1.0
0.005049778614193201,0.19545701146125793,0.0025237102527171373,-0.2943154275417328,0.0,1.0
0.00895891897380352,0.00029917346546426415,-0.0033625983633100986,-0.0008376269252039492,0.0,1.0
0.00896490179002285,-0.19477438926696777,-0.003379350993782282,0.29078245162963867,1.0,1.0
0.0050694141536951065,0.0003955816791858524,0.0024362984113395214,-0.002964351326227188,1.0,1.0
0.005077325738966465,0.1954825073480606,0.0023770113475620747,-0.2948775887489319,0.0,1.0
0.008986975997686386,0.00032674966496415436,-0.0035205406602472067,-0.0014459500089287758,0.0,1.0
0.008993511088192463,-0.1947445422410965,-0.0035494596231728792,0.2901241183280945,1.0,1.0
0.005098620429635048,0.000427848455728963,0.002253022976219654,-0.003676143242046237,1.0,1.0
0.005107177421450615,0.1955174207687378,0.002179499948397279,-0.29564735293388367,0.0,1.0
0.009017525240778923,0.0003644610696937889,-0.0037334472872316837,-0.002277853898704052,0.0,1.0
0.009024814702570438,-0.19470374286174774,-0.003779004327952862,0.2892248034477234,1.0,1.0
0.0051307398825883865,0.0004718861891888082,0.002005491405725479,-0.0046475958079099655,1.0,1.0
0.00514017790555954,0.19556501507759094,0.001912539592012763,-0.29669708013534546,0.0,1.0
0.00905147846788168,0.000415855145547539,-0.004021402448415756,-0.00341159594245255,0.0,1.0
0.009059795178472996,-0.19464819133281708,-0.004089634399861097,0.28799980878829956,1.0,1.0
0.00516683142632246,0.0005318389739841223,0.0016703621950000525,-0.005970127414911985,1.0,1.0
0.0051774680614471436,0.1956297904253006,0.0015509596560150385,-0.29812556505203247,0.0,1.0
0.009090064093470573,0.0004857696476392448,-0.004411551635712385,-0.0049538989551365376,0.0,1.0
0.009099779650568962,-0.19457264244556427,-0.004510629456490278,0.2863338589668274,1.0,1.0
0.005208326503634453,0.0006133513525128365,0.0012160477926954627,-0.007768252864480019,1.0,1.0
0.005220593884587288,0.19571784138679504,0.0010606828145682812,-0.3000672459602356,0.0,1.0
0.009134950116276741,0.0005807879497297108,-0.004940662533044815,-0.007049997337162495,0.0,1.0
0.00914656650274992,-0.19446995854377747,-0.005081662442535162,0.2840700149536133,1.0,1.0
0.005257166922092438,0.0007240995764732361,0.0005997378029860556,-0.010211306624114513,0.0,1.0
0.0052716489881277084,-0.1944064497947693,0.0003955117135774344,0.2826607823371887,1.0,1.0
0.0013835200807079673,0.0007098600617609918,0.006048727314919233,-0.009897373616695404,1.0,1.0
0.0013977172784507275,0.19574454426765442,0.005850779823958874,-0.3006657361984253,0.0,1.0
0.00531260808929801,0.0005396911292336881,-0.00016253473586402833,-0.00614334549754858,0.0,1.0
0.005323402117937803,-0.19457992911338806,-0.0002854016493074596,0.28648829460144043,1.0,1.0
0.0014318034518510103,0.0005460915854200721,0.005444364156574011,-0.006284631323069334,1.0,1.0
0.0014427253045141697,0.19558954238891602,0.005318671464920044,-0.2972448468208313,0.0,1.0
0.0053545162081718445,0.00039217653102241457,-0.0006262250826694071,-0.0028892469126731157,1.0,1.0
0.005362359806895256,0.19552309811115265,-0.00068400998134166,-0.29576969146728516,0.0,1.0
0.009272821247577667,0.0004109099099878222,-0.006599403917789459,-0.003302567172795534,0.0,1.0
0.009281040169298649,-0.19461578130722046,-0.006665455177426338,0.28729087114334106,1.0,1.0
0.005388724151998758,0.0006005919422022998,-0.0009196374448947608,-0.007486795540899038,0.0,1.0
0.005400736350566149,-0.1945081651210785,-0.0010693733347579837,0.2849058210849762,1.0,1.0
0.00151057296898216,0.0006290282472036779,0.004628743045032024,-0.008114175871014595,1.0,1.0
0.0015231535071507096,0.1956842988729477,0.00446645962074399,-0.2993330955505371,0.0,1.0
0.005436839535832405,0.0004989613662473857,-0.0015202020294964314,-0.00524488091468811,0.0,1.0
0.00544681865721941,-0.1946011483669281,-0.0016250996850430965,0.2869580090045929,1.0,1.0
0.001554795540869236,0.0005439342348836362,0.004114060662686825,-0.006237010005861521,1.0,1.0
0.0015656742034479976,0.19560664892196655,0.003989320248365402,-0.2976190745830536,0.0,1.0
0.005477807018905878,0.0004280517459847033,-0.0019630608148872852,-0.003680652240291238,0.0,1.0
0.005486368201673031,-0.19466568529605865,-0.0020366739481687546,0.28838226199150085,1.0,1.0
0.0015930542722344398,0.000485244148876518,0.0037309713661670685,-0.004942318890243769,1.0,1.0
0.0016027591191232204,0.1955534964799881,0.0036321249790489674,-0.29644575715065,0.0,1.0
0.005513829179108143,0.00037994873127900064,-0.002296790014952421,-0.0026195249520242214,0.0,1.0
0.0055214278399944305,-0.19470898807048798,-0.0023491806350648403,0.2893378436565399,1.0,1.0
0.0016272481298074126,0.0004463831428438425,0.0034375765826553106,-0.004085054621100426,1.0,1.0
0.0016361757880076766,0.1955188661813736,0.003355875378474593,-0.2956814169883728,0.0,1.0
0.005546553060412407,0.0003492342948447913,-0.0025577526539564133,-0.0019419800955802202,0.0,1.0
0.005553537979722023,-0.19473594427108765,-0.0025965922977775335,0.28993284702301025,1.0,1.0
0.0016588190337643027,0.00042293895967304707,0.003202064661309123,-0.0035678832791745663,1.0,1.0
0.0016672777710482478,0.19549882411956787,0.0031307069584727287,-0.29523879289627075,0.0,1.0
0.005577254109084606,0.0003323782584629953,-0.0027740690857172012,-0.0015701449010521173,0.0,1.0
0.0055839018896222115,-0.19474968314170837,-0.0028054718859493732,0.290236234664917,1.0,1.0
0.0016889082035049796,0.00041216349927708507,0.002999252872541547,-0.003330179722979665,1.0,1.0
0.001697151456028223,0.1954909712076187,0.002932649338617921,-0.2950652837753296,0.0,1.0
0.005606970749795437,0.0003273354086559266,-0.0029686568304896355,-0.0014589035417884588,0.0,1.0
0.005613517481833696,-0.19475191831588745,-0.002997834701091051,0.2902858853340149,1.0,1.0
0.0017184793250635266,0.0004126541025470942,0.0028078833129256964,-0.003341001458466053,1.0,1.0
0.0017267324728891253,0.19549421966075897,0.0027410632465034723,-0.2951366901397705,0.0,1.0
0.005636617075651884,0.0003333022177685052,-0.0031616706401109695,-0.001590531668625772,0.0,1.0
0.005643283016979694,-0.19474315643310547,-0.0031934811268001795,0.29009318351745605,1.0,1.0
0.0017484197160229087,0.00042417863733135164,0.002608382375910878,-0.0035952276084572077,1.0,1.0
0.001756903249770403,0.19550862908363342,0.002536477753892541,-0.2954540252685547,0.0,1.0
0.005667075514793396,0.00035060493974015117,-0.0033726030960679054,-0.001972225960344076,0.0,1.0
0.005674087908118963,-0.19472281634807587,-0.0034120476339012384,0.28964468836784363,1.0,1.0
0.0017796314787119627,0.0004476228205021471,0.002380846533924341,-0.004112396389245987,1.0,1.0
0.0017885839333757758,0.195535346865654,0.002298598410561681,-0.29604318737983704,0.0,1.0
0.00569929089397192,0.0003807040920946747,-0.003622265299782157,-0.0026362065691500902,0.0,1.0
0.005706904921680689,-0.19468910992145538,-0.0036749893333762884,0.2889016568660736,1.0,1.0
0.00181312276981771,0.00048505159793421626,0.002103043720126152,-0.00493805855512619,1.0,1.0
0.0018228237750008702,0.1955767720937729,0.0020042825490236282,-0.29695671796798706,0.0,1.0
0.0057343593798577785,0.00042631340329535306,-0.003934851381927729,-0.003642339026555419,0.0,1.0
0.005742885638028383,-0.19463898241519928,-0.004007698502391577,0.2877964973449707,1.0,1.0
0.001850105938501656,0.0005398876965045929,0.0017482315888628364,-0.0061477180570364,1.0,1.0
0.001860903692431748,0.19563671946525574,0.0016252772184088826,-0.2982785403728485,0.0,1.0
0.005773638375103474,0.0004916419857181609,-0.004340293817222118,-0.0050834775902330875,0.0,1.0
0.005783470813184977,-0.19456779956817627,-0.004441963043063879,0.28622686862945557,1.0,1.0
0.0018921151058748364,0.0006172226858325303,0.001282574376091361,-0.007853691466152668,0.0,1.0
0.001904459553770721,-0.19452309608459473,0.0011255006538704038,0.28523361682891846,1.0,1.0
-0.001986002316698432,0.000582782260607928,0.0068301730789244175,-0.007094112224876881,1.0,1.0
-0.0019743468146771193,0.19560611248016357,0.006688290741294622,-0.2976142466068268,0.0,1.0
0.0019377755234017968,0.0003894651308655739,0.0007360061863437295,-0.0028294643852859735,1.0,1.0
0.001945564872585237,0.19550085067749023,0.0006794169312343001,-0.2952800691127777,0.0,1.0
0.005855581723153591,0.00036922257277183235,-0.005226184614002705,-0.0023829545825719833,0.0,1.0
0.005862966179847717,-0.19467738270759583,-0.00527384364977479,0.28864648938179016,1.0,1.0
0.001969418488442898,0.0005193694378249347,0.0004990856978110969,-0.0056950924918055534,0.0,1.0
0.0019798059947788715,-0.19460973143577576,0.000385183870093897,0.2871452569961548,1.0,1.0
-0.0019123887177556753,0.0005067201564088464,0.006128089036792517,-0.0054161581210792065,1.0,1.0
-0.0019022542983293533,0.19554024934768677,0.006019765976816416,-0.2961593270301819,0.0,1.0
0.002008550800383091,0.0003330033796373755,9.65795770753175e-05,-0.0015839479165151715,1.0,1.0
0.0020152106881141663,0.19545356929302216,6.490061787189916e-05,-0.2942363917827606,0.0,1.0
0.005924282129853964,0.00033069291384890676,-0.005819827318191528,-0.0015330063179135323,0.0,1.0
0.005930895917117596,-0.19470731914043427,-0.0058504873886704445,0.2893080413341522,1.0,1.0
0.0020367498509585857,0.0004975752672180533,-6.432699592551216e-05,-0.005214326083660126,0.0,1.0
0.0020467012654989958,-0.1946234554052353,-0.00016861352196428925,0.28744831681251526,1.0,1.0
-0.0018457677215337753,0.0005009020096622407,0.005580352619290352,-0.005287797190248966,1.0,1.0
-0.0018357497174292803,0.1955423802137375,0.0054745967499911785,-0.2962048351764679,0.0,1.0
0.002075097756460309,0.00034281352418474853,-0.0004495002795010805,-0.0018003587611019611,1.0,1.0
0.002081954153254628,0.19547121226787567,-0.0004855074512306601,-0.29462507367134094,0.0,1.0
0.005991378333419561,0.00035618225228972733,-0.006378008984029293,-0.0020953090861439705,0.0,1.0
0.005998502019792795,-0.19467371702194214,-0.0064199152402579784,0.2885684669017792,1.0,1.0
0.002105027437210083,0.0005391884478740394,-0.000648545625153929,-0.006132298149168491,0.0,1.0
0.0021158112213015556,-0.19457346200942993,-0.0007711916114203632,0.2863459289073944,1.0,1.0
-0.001775657874532044,0.0005594853428192437,0.004955727141350508,-0.006580120883882046,1.0,1.0
-0.0017644681502133608,0.19561001658439636,0.004824124742299318,-0.2976953387260437,0.0,1.0
0.002147732302546501,0.0004196293593849987,-0.0011297822929918766,-0.0034948859829455614,0.0,1.0
0.002156124683097005,-0.19468609988689423,-0.0011996799148619175,0.28883135318756104,1.0,1.0
-0.0017375972820445895,0.00045293723815120757,0.0045769475400447845,-0.004229685757309198,1.0,1.0
-0.0017285385401919484,0.1955089569091797,0.004492353647947311,-0.29546502232551575,0.0,1.0
0.0021816405933350325,0.0003232439048588276,-0.0014169467613101006,-0.0013686700258404016,0.0,1.0
0.002188105368986726,-0.19477835297584534,-0.0014443201944231987,0.2908668518066406,1.0,1.0
-0.0017074617790058255,0.00036415827344171703,0.004373016767203808,-0.002271242206916213,1.0,1.0
-0.0017001786036416888,0.19542312622070312,0.004327591974288225,-0.29357123374938965,0.0,1.0
0.002208283869549632,0.00023973880161065608,-0.0015438324771821499,0.00047341399476863444,1.0,1.0
0.002213078550994396,0.19538380205631256,-0.0015343641862273216,-0.2926962077617645,0.0,1.0
0.0061207544058561325,0.00028375591500662267,-0.0073882886208593845,-0.0004975967458449304,0.0,1.0
0.006126429885625839,-0.1947314590215683,-0.007398240268230438,0.2898451089859009,1.0,1.0
0.002231800463050604,0.0004951993469148874,-0.0016013381537050009,-0.005161931738257408,0.0,1.0
0.0022417043801397085,-0.19460375607013702,-0.0017045767745003104,0.28701531887054443,1.0,1.0
-0.0016503705410286784,0.0005424689734354615,0.0040357294492423534,-0.006204724311828613,1.0,1.0
-0.0016395212151110172,0.1956063061952591,0.003911635372787714,-0.2976115942001343,0.0,1.0
0.002272604964673519,0.00042881755507551134,-0.0020405969116836786,-0.003697585314512253,0.0,1.0
0.0022811812814325094,-0.19466380774974823,-0.0021145485807210207,0.28834080696105957,1.0,1.0
-0.0016120948130264878,0.0004882322973571718,0.003652267623692751,-0.005008274223655462,1.0,1.0
-0.0016023301286622882,0.1955576092004776,0.0035521022509783506,-0.2965366244316101,0.0,1.0
0.002308822236955166,0.0003852066001854837,-0.0023786304518580437,-0.0027355507481843233,0.0,1.0
0.0023165263701230288,-0.19470255076885223,-0.0024333414621651173,0.2891959547996521,1.0,1.0
-0.0015775248175486922,0.0004540146910585463,0.0033505773171782494,-0.004253442399203777,1.0,1.0
-0.0015684444224461913,0.19552774727344513,0.0032655084505677223,-0.2958773374557495,0.0,1.0
0.002342110499739647,0.00035940203815698624,-0.0026520383544266224,-0.0021663163788616657,0.0,1.0
0.002349298680201173,-0.1947244107723236,-0.0026953646447509527,0.289678692817688,1.0,1.0
-0.0015451896470040083,0.00043586723040789366,0.003098208922892809,-0.0038531143218278885,1.0,1.0
-0.0015364723512902856,0.19551324844360352,0.003021146636456251,-0.295556902885437,0.0,1.0
0.0023737926967442036,0.0003483581240288913,-0.002889991505071521,-0.0019226946169510484,0.0,1.0
0.002380759920924902,-0.19473202526569366,-0.0029284453485161066,0.2898470163345337,1.0,1.0
-0.0015138806775212288,0.00043155928142368793,0.0028684947174042463,-0.003758081002160907,1.0,1.0
-0.001505249529145658,0.19551225006580353,0.002793333027511835,-0.29553458094596863,0.0,1.0
0.002404995495453477,0.00035059283254668117,-0.0031173585448414087,-0.001971994526684284,0.0,1.0
0.002412007423117757,-0.19472651183605194,-0.0031567984260618687,0.28972575068473816,1.0,1.0
-0.001482522813603282,0.0004403107159305364,0.002637716243043542,-0.003951133694499731,1.0,1.0
-0.0014737165765836835,0.19552433490753174,0.0025586935225874186,-0.29580065608024597,0.0,1.0
0.002436770126223564,0.00036599955637939274,-0.003357319626957178,-0.0023118644021451473,0.0,1.0
0.002444090088829398,-0.19470764696598053,-0.0034035569988191128,0.28930988907814026,1.0,1.0
-0.0014500627294182777,0.000462677184259519,0.0023826409596949816,-0.004444528371095657,1.0,1.0
-0.0014408092247322202,0.19555038213729858,0.00229375041089952,-0.29637473821640015,0.0,1.0
0.002470198320224881,0.0003958018496632576,-0.0036337445490062237,-0.00296929688192904,0.0,1.0
0.002478114329278469,-0.19467385113239288,-0.0036931305658072233,0.28856492042541504,1.0,1.0
-0.0014153625816106796,0.0005005726707167923,0.0020781680941581726,-0.005280484911054373,1.0,1.0
-0.0014053512131795287,0.19559265673160553,0.001972558442503214,-0.29730701446533203,0.0,1.0
0.0025065019726753235,0.0004426435334607959,-0.003973581828176975,-0.004002615809440613,0.0,1.0
0.0025153548922389746,-0.19462209939956665,-0.004053634125739336,0.2874239683151245,1.0,1.0
-0.0013770870864391327,0.0005574282258749008,0.0016948451520875096,-0.006534692365676165,1.0,1.0
-0.0013659384567290545,0.19565503299236298,0.0015641512582078576,-0.29868239164352417,0.0,1.0
0.0025471621192991734,0.000510819663759321,-0.004409496672451496,-0.005506572779268026,0.0,1.0
0.0025573784951120615,-0.1945476233959198,-0.004519627895206213,0.2857818603515625,1.0,1.0
-0.0013335738331079483,0.0006385002052411437,0.001196008874103427,-0.00832310225814581,0.0,1.0
-0.0013208037707954645,-0.19450058043003082,0.0010295468382537365,0.2847369313240051,1.0,1.0
-0.005210815463215113,0.0006066692876629531,0.006724285893142223,-0.007621096447110176,1.0,1.0
-0.005198682192713022,0.19563154876232147,0.006571863777935505,-0.2981748580932617,0.0,1.0
-0.0012860512360930443,0.00041653079097159207,0.0006083663902245462,-0.003426559269428253,1.0,1.0
-0.0012777205556631088,0.1955297589302063,0.000539835193194449,-0.29591748118400574,0.0,1.0
0.0026328745298087597,0.0004001089255325496,-0.005378514528274536,-0.0030643437057733536,0.0,1.0
0.0026408766862004995,-0.19464430212974548,-0.005439801141619682,0.28791674971580505,1.0,1.0
-0.0012520093005150557,0.0005548065528273582,0.0003185338864568621,-0.006476859096437693,0.0,1.0
-0.0012409131741151214,-0.19457171857357025,0.0001889966952148825,0.28630656003952026,1.0,1.0
-0.005132347345352173,0.000547543924767524,0.005915127694606781,-0.006316760554909706,1.0,1.0
-0.005121396388858557,0.19558416306972504,0.005788792390376329,-0.29712754487991333,0.0,1.0
-0.0012097131693735719,0.00038017454789951444,-0.00015375825751107186,-0.0026245617773383856,0.0,1.0
-0.0012021096190437675,-0.19473956525325775,-0.00020624948956537992,0.29000985622406006,1.0,1.0
