cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.009285937994718552,0.1904464066028595,0.0024439336266368628,-0.28924816846847534,0.0,1.0
-0.0054770102724432945,-0.004710305482149124,-0.003341029630973935,0.0042045521549880505,0.0,1.0
-0.005571216344833374,-0.19978418946266174,-0.0032569386530667543,0.29583147168159485,1.0,1.0
-0.009566900320351124,-0.004615952260792255,0.002659690799191594,0.0021231421269476414,1.0,1.0
-0.009659218601882458,0.19046775996685028,0.0027021535206586123,-0.28971943259239197,0.0,1.0
-0.005849863868206739,-0.004692623857408762,-0.003092234954237938,0.0038144963327795267,0.0,1.0
-0.005943716503679752,-0.19977009296417236,-0.0030159451998770237,0.29552018642425537,1.0,1.0
-0.009939118288457394,-0.004605274647474289,0.002894458593800664,0.0018876027315855026,1.0,1.0
-0.010031224228441715,0.19047504663467407,0.002932210685685277,-0.2898806929588318,0.0,1.0
-0.006221722811460495,-0.0046885935589671135,-0.0028654031921178102,0.0037255866918712854,0.0,1.0
-0.006315494887530804,-0.19976933300495148,-0.002790891332551837,0.29550307989120483,1.0,1.0
-0.010310881771147251,-0.00460770633071661,0.003119169967249036,0.0019412462133914232,1.0,1.0
-0.010403035208582878,0.19046936929225922,0.003157994942739606,-0.2897559106349945,0.0,1.0
-0.006593647878617048,-0.00469746720045805,-0.002637123456224799,0.003921334631741047,0.0,1.0
-0.006687597371637821,-0.19978149235248566,-0.002558696549385786,0.295771062374115,1.0,1.0
-0.010683227330446243,-0.004623164422810078,0.003356724279001355,0.0022822520695626736,1.0,1.0
-0.010775690898299217,0.1904504895210266,0.0034023693297058344,-0.28933969140052795,0.0,1.0
-0.006966680753976107,-0.004719816613942385,-0.002384424675256014,0.004414353985339403,0.0,1.0
-0.007061077281832695,-0.19980749487876892,-0.0022961373906582594,0.29634401202201843,1.0,1.0
-0.011057226918637753,-0.004652881529182196,0.0036307426635175943,0.0029378074686974287,1.0,1.0
-0.011150284670293331,0.19041681289672852,0.0036894988734275103,-0.28859737515449524,0.0,1.0
-0.007341948337852955,-0.004757557529956102,-0.0020824484527111053,0.005246903747320175,0.0,1.0
-0.007437099702656269,-0.19984957575798035,-0.0019775102846324444,0.29727205634117126,1.0,1.0
-0.011434091255068779,-0.004699496552348137,0.003967931028455496,0.00396612286567688,1.0,1.0
-0.011528081260621548,0.19036532938480377,0.004047253169119358,-0.2874622344970703,0.0,1.0
-0.007720774505287409,-0.0048141092993319035,-0.001701991306617856,0.006494405213743448,0.0,1.0
-0.007817056961357594,-0.19991160929203033,-0.00157210323959589,0.29863983392715454,1.0,1.0
-0.011815289035439491,-0.004767284728586674,0.004400693811476231,0.005461522843688726,1.0,1.0
-0.0119106350466609,0.19029128551483154,0.004509923979640007,-0.28582969307899475,0.0,1.0
-0.008104809559881687,-0.004894700832664967,-0.0012066696071997285,0.008272215723991394,0.0,1.0
-0.008202703669667244,-0.19999933242797852,-0.0010412252740934491,0.3005741834640503,1.0,1.0
-0.012202689424157143,-0.004862549249082804,0.004970258101820946,0.007563053164631128,1.0,1.0
-0.012299940921366215,0.19018776714801788,0.005121519323438406,-0.2835475504398346,0.0,1.0
-0.008496185764670372,-0.005006853491067886,-0.0005494318902492523,0.010746253654360771,1.0,1.0
-0.008596322499215603,0.19012297689914703,-0.0003345068253111094,-0.28210997581481934,0.0,1.0
-0.00479386281222105,-0.0049942051991820335,-0.005976706277579069,0.01046743057668209,0.0,1.0
-0.00489374715834856,-0.20002993941307068,-0.005767357535660267,0.3012586534023285,1.0,1.0
-0.008894345723092556,-0.00482625886797905,0.0002578154671937227,0.006762420758605003,1.0,1.0
-0.008990870788693428,0.19029200077056885,0.0003930638777092099,-0.28583914041519165,0.0,1.0
-0.0051850308664143085,-0.004835560452193022,-0.00532371923327446,0.006967719178646803,0.0,1.0
-0.005281742196530104,-0.19988076388835907,-0.0051843649707734585,0.29796621203422546,1.0,1.0
-0.009279357269406319,-0.00468529062345624,0.000774959335103631,0.0036527407355606556,0.0,1.0
-0.00937306322157383,-0.19981834292411804,0.0008480141405016184,0.29658007621765137,1.0,1.0
-0.013369429856538773,-0.004708495456725359,0.006779615767300129,0.0041647194884717464,1.0,1.0
-0.013463600538671017,0.19031557440757751,0.006862909998744726,-0.28637146949768066,0.0,1.0
-0.009657288901507854,-0.004903577268123627,0.0011354807065799832,0.008468040265142918,1.0,1.0
-0.009755359962582588,0.19020207226276398,0.0013048414839431643,-0.28385642170906067,0.0,1.0
-0.0059513188898563385,-0.004938466474413872,-0.004372286610305309,0.00923776812851429,0.0,1.0
-0.0060500879772007465,-0.1999974399805069,-0.004187531303614378,0.30053797364234924,1.0,1.0
-0.010050036944448948,-0.004816054366528988,0.0018232283182442188,0.006537341512739658,1.0,1.0
-0.01014635805040598,0.19027970731258392,0.0019539750646799803,-0.28556978702545166,0.0,1.0
-0.006340763997286558,-0.004870062228292227,-0.0037574204616248608,0.007728778291493654,0.0,1.0
-0.006438164971768856,-0.19993792474269867,-0.0036028448957949877,0.2992238402366638,1.0,1.0
-0.010436924174427986,-0.00476480508223176,0.002381631638854742,0.005406813696026802,1.0,1.0
-0.010532219894230366,0.1903229057788849,0.0024897679686546326,-0.2865237295627594,0.0,1.0
-0.006725761573761702,-0.004834461025893688,-0.003240706631913781,0.00694340979680419,0.0,1.0
-0.006822451017796993,-0.19990979135036469,-0.0031018382869660854,0.2986021041870117,1.0,1.0
-0.010820646770298481,-0.0047437576577067375,0.002870203461498022,0.004942521918565035,1.0,1.0
-0.010915521532297134,0.1903369128704071,0.002969054039567709,-0.28683343529701233,0.0,1.0
-0.007108783349394798,-0.004827253986150026,-0.0027676147874444723,0.00678442046046257,0.0,1.0
-0.0072053284384310246,-0.19990940392017365,-0.002631926443427801,0.29859283566474915,1.0,1.0
-0.011203516274690628,-0.0047500357031822205,0.003339930437505245,0.0050810230895876884,1.0,1.0
-0.01129851769655943,0.1903238594532013,0.003441551001742482,-0.2865462601184845,0.0,1.0
-0.007492040283977985,-0.004847005475312471,-0.002289373893290758,0.007220128085464239,0.0,1.0
-0.007588980253785849,-0.19993604719638824,-0.0021449713967740536,0.2991798520088196,1.0,1.0
-0.011587701737880707,-0.00478358892723918,0.003838625503703952,0.005821213126182556,1.0,1.0
-0.011683372780680656,0.19028310477733612,0.003955049905925989,-0.2856481075286865,0.0,1.0
-0.007877711206674576,-0.00489503238350153,-0.0017579123377799988,0.008279579691588879,0.0,1.0
-0.007975611835718155,-0.19999173283576965,-0.0015923207392916083,0.300407350063324,1.0,1.0
-0.011975446715950966,-0.0048471176996827126,0.004415825940668583,0.007222658023238182,1.0,1.0
-0.012072389014065266,0.190211221575737,0.004560279194265604,-0.28406375646591187,0.0,1.0
-0.008268164470791817,-0.004975468851625919,-0.0011209958465769887,0.010053958743810654,1.0,1.0
-0.008367673493921757,0.1901625394821167,-0.0009199166670441628,-0.2829824388027191,0.0,1.0
-0.004564422648400068,-0.0049462770111858845,-0.006579565349966288,0.009410202503204346,0.0,1.0
-0.004663348197937012,-0.19997325539588928,-0.006391361355781555,0.30000996589660645,1.0,1.0
-0.0086628133431077,-0.004760787356644869,-0.0003911623789463192,0.005318191833794117,0.0,1.0
-0.008758028969168663,-0.19987712800502777,-0.00028479855973273516,0.2978776693344116,1.0,1.0
-0.012755571864545345,-0.004751116968691349,0.0056727551855146885,0.005104942712932825,1.0,1.0
-0.012850593775510788,0.19028902053833008,0.005774853751063347,-0.2857827842235565,0.0,1.0
-0.009044812992215157,-0.004914811346679926,5.9198300732532516e-05,0.008715888485312462,1.0,1.0
-0.009143109433352947,0.19020628929138184,0.00023351605341304094,-0.2839483618736267,0.0,1.0
-0.005338984075933695,-0.004918990191072226,-0.005445451010018587,0.008808206766843796,0.0,1.0
-0.005437363870441914,-0.19996242225170135,-0.005269287154078484,0.2997680604457855,1.0,1.0
-0.009436612017452717,-0.004765763878822327,0.0007260743295773864,0.005427976604551077,1.0,1.0
-0.009531927295029163,0.19034576416015625,0.0008346338290721178,-0.2870257794857025,0.0,1.0
-0.00572501216083765,-0.004788077436387539,-0.004905881825834513,0.00592026999220252,0.0,1.0
-0.005820773541927338,-0.19983932375907898,-0.004787476267665625,0.2970513105392456,1.0,1.0
-0.009817560203373432,-0.0046494584530591965,0.0011535497615113854,0.0028623403050005436,0.0,1.0
-0.00991054903715849,-0.1997879296541214,0.0012107965303584933,0.29590901732444763,1.0,1.0
-0.013906308449804783,-0.004683265462517738,0.007128976751118898,0.003608187660574913,1.0,1.0
-0.01399997342377901,0.1903357207775116,0.007201140280812979,-0.28681695461273193,0.0,1.0
-0.01019325852394104,-0.004888179711997509,0.0014648011419922113,0.00812841858714819,1.0,1.0
-0.01029102224856615,0.19021272659301758,0.0016273694345727563,-0.284091979265213,0.0,1.0
-0.006486767902970314,-0.004932390060275793,-0.004054470453411341,0.00910375826060772,0.0,1.0
-0.006585415452718735,-0.1999959647655487,-0.0038723950274288654,0.3005046844482422,1.0,1.0
-0.010585335083305836,-0.004819029476493597,0.002137698931619525,0.006603015121072531,1.0,1.0
-0.010681715793907642,0.19027219712734222,0.0022697593085467815,-0.28540468215942383,0.0,1.0
-0.006876271218061447,-0.004882050212472677,-0.0034383342135697603,0.007993252016603947,0.0,1.0
-0.006973912473767996,-0.19995452463626862,-0.0032784692011773586,0.2995893657207489,1.0,1.0
-0.010973002761602402,-0.004785994067788124,0.002713317982852459,0.005874275229871273,1.0,1.0
-0.011068723164498806,0.190296933054924,0.002830803394317627,-0.2859513461589813,0.0,1.0
-0.00726278405636549,-0.004865269176661968,-0.0028882231563329697,0.007623062003403902,0.0,1.0
-0.00736008957028389,-0.19994567334651947,-0.0027357619255781174,0.29939332604408264,1.0,1.0
-0.011359003372490406,-0.004784840624779463,0.003252104390412569,0.005848844535648823,1.0,1.0
-0.01145469956099987,0.19029031693935394,0.003369081299751997,-0.28580623865127563,0.0,1.0
-0.007648893166333437,-0.0048795174807310104,-0.002347043249756098,0.007937370799481869,0.0,1.0
-0.007746483664959669,-0.19996772706508636,-0.0021882958244532347,0.299878865480423,1.0,1.0
-0.011745838448405266,-0.00481465645134449,0.0038092811591923237,0.006506585516035557,1.0,1.0
-0.011842131614685059,0.19025245308876038,0.003939412999898195,-0.28497204184532166,0.0,1.0
-0.0080370819196105,-0.0049254558980464935,-0.001760027720592916,0.00895074661821127,0.0,1.0
-0.008135591633617878,-0.2000221163034439,-0.0015810128534212708,0.30107784271240234,1.0,1.0
-0.012136033736169338,-0.00487767206504941,0.004440544173121452,0.007896717637777328,1.0,1.0
-0.012233586981892586,0.19018031656742096,0.0045984783209860325,-0.283381849527359,0.0,1.0
-0.008429980836808681,-0.005006921943277121,-0.0010691588977351785,0.010747845284640789,1.0,1.0
-0.008530119433999062,0.190130352973938,-0.0008542019058950245,-0.28227221965789795,0.0,1.0
-0.00472751259803772,-0.004979410674422979,-0.006499646231532097,0.010141170583665371,0.0,1.0
-0.004827100783586502,-0.20000754296779633,-0.006296822801232338,0.30076631903648376,1.0,1.0
-0.008827251382172108,-0.004796415567398071,-0.00028149664285592735,0.006104167550802231,0.0,1.0
-0.008923180401325226,-0.19991432130336761,-0.00015941329183988273,0.2986982762813568,1.0,1.0
-0.012921466492116451,-0.004790105391293764,0.005814551841467619,0.005965067073702812,1.0,1.0
-0.013017268851399422,0.19024798274040222,0.005933853331953287,-0.28487762808799744,0.0,1.0
-0.009212309494614601,-0.004958100151270628,0.00023630053328815848,0.009670861065387726,1.0,1.0
-0.00931147113442421,0.19016046822071075,0.00042971776565536857,-0.28293749690055847,0.0,1.0
-0.0055082617327570915,-0.004967616405338049,-0.0052290321327745914,0.009880926460027695,0.0,1.0
-0.005607614293694496,-0.20001418888568878,-0.0050314138643443584,0.30090945959091187,1.0,1.0
-0.009607898071408272,-0.004820885602384806,0.0009867753833532333,0.006643977947533131,1.0,1.0
-0.009704316034913063,0.19028690457344055,0.001119654974900186,-0.28572744131088257,0.0,1.0
-0.005898577626794577,-0.004851001780480146,-0.004594894126057625,0.007308401633054018,0.0,1.0
-0.005995597690343857,-0.19990675151348114,-0.004448725841939449,0.29853805899620056,1.0,1.0
-0.009993732906877995,-0.004721673205494881,0.0015220349887385964,0.00445540202781558,1.0,1.0
-0.01008816622197628,0.19037841260433197,0.0016111430013552308,-0.2877469062805176,0.0,1.0
-0.006280598230659962,-0.004766473080962896,-0.0041437954641878605,0.005443715490400791,0.0,1.0
-0.0063759274780750275,-0.19982875883579254,-0.004034921061247587,0.296816349029541,1.0,1.0
-0.010372502729296684,-0.004649514332413673,0.0019014059798792005,0.002863612025976181,1.0,1.0
-0.010465492494404316,0.19044511020183563,0.0019586782436817884,-0.2892187833786011,0.0,1.0
-0.006656590383499861,-0.004704710096120834,-0.0038256975822150707,0.004081237595528364,0.0,1.0
-0.006750684697180986,-0.19977158308029175,-0.0037440727464854717,0.29555466771125793,1.0,1.0
-0.010746116749942303,-0.004596460144966841,0.002167020458728075,0.0016932659782469273,1.0,1.0
-0.010838045738637447,0.1904943436384201,0.0022008856758475304,-0.29030513763427734,0.0,1.0
-0.007028158754110336,-0.0046589188277721405,-0.0036052174400538206,0.003071095794439316,0.0,1.0
-0.007121337112039328,-0.19972898066043854,-0.0035437955521047115,0.29461434483528137,1.0,1.0
-0.01111591700464487,-0.004556686617434025,0.0023484916891902685,0.0008158785058185458,1.0,1.0
-0.011207050643861294,0.19053150713443756,0.0023648091591894627,-0.2911251485347748,0.0,1.0
-0.00739642046391964,-0.004624085035175085,-0.0034576936159282923,0.0023026741109788418,0.0,1.0
-0.0074889021925628185,-0.19969627261161804,-0.003411640180274844,0.29389265179634094,1.0,1.0
-0.011482827365398407,-0.004525852855294943,0.002466212958097458,0.00013569992734119296,1.0,1.0
-0.011573344469070435,0.19056063890457153,0.0024689268320798874,-0.29176807403564453,0.0,1.0
-0.007762131746858358,-0.004596424289047718,-0.003366434946656227,0.0016924845986068249,0.0,1.0
-0.007854060269892216,-0.19966992735862732,-0.003332585096359253,0.29331135749816895,1.0,1.0
-0.011847458779811859,-0.004500627983361483,0.0025336421094834805,-0.00042075070086866617,0.0,1.0
-0.011937471106648445,-0.1996588259935379,0.0025252271443605423,0.2930604815483093,1.0,1.0
-0.015930648893117905,-0.004572967067360878,0.008386436849832535,0.001175057259388268,1.0,1.0
-0.016022106632590294,0.19042770564556122,0.008409937843680382,-0.2888500988483429,0.0,1.0
-0.012213553301990032,-0.004813148640096188,0.002632936229929328,0.006473335903137922,1.0,1.0
-0.012309815734624863,0.19027094542980194,0.0027624028734862804,-0.28537771105766296,0.0,1.0
-0.008504397235810757,-0.004890295676887035,-0.0029451511800289154,0.008175181224942207,0.0,1.0
-0.008602202869951725,-0.19996988773345947,-0.002781647490337491,0.29992741346359253,1.0,1.0
-0.012601600959897041,-0.004808396566659212,0.0032169008627533913,0.006368519738316536,1.0,1.0
-0.012697768397629261,0.19026727974414825,0.003344271332025528,-0.285297691822052,0.0,1.0
-0.00889242347329855,-0.004902215208858252,-0.0023616827093064785,0.008438105694949627,0.0,1.0
-0.00899046752601862,-0.19999021291732788,-0.002192920772358775,0.30037495493888855,1.0,1.0
-0.012990271672606468,-0.004837078042328358,0.0038145785219967365,0.0070012351498007774,1.0,1.0
-0.013087013736367226,0.19022996723651886,0.003954603336751461,-0.284475713968277,0.0,1.0
-0.009282413870096207,-0.0049481699243187904,-0.001734910998493433,0.009451846592128277,0.0,1.0
-0.009381378069519997,-0.20004519820213318,-0.0015458740526810288,0.30158689618110657,1.0,1.0
-0.013382282108068466,-0.004901247564703226,0.0044858637265861034,0.008416821248829365,1.0,1.0
-0.01348030660301447,0.19015608727931976,0.004654199816286564,-0.28284740447998047,0.0,1.0
-0.009677184745669365,-0.005031941458582878,-0.0010027477983385324,0.011299804784357548,1.0,1.0
-0.009777823463082314,0.1901043802499771,-0.0007767516653984785,-0.2816993296146393,0.0,1.0
-0.005975736305117607,-0.005006487015634775,-0.006410738453269005,0.010738509707152843,0.0,1.0
-0.006075866054743528,-0.2000359147787094,-0.0061959680169820786,0.3013918995857239,1.0,1.0
-0.010076584294438362,-0.004826204851269722,-0.0001681302092038095,0.006761348340660334,1.0,1.0
-0.01017310842871666,0.1902981549501419,-3.290324821136892e-05,-0.2859746217727661,0.0,1.0
-0.0063671451061964035,-0.004823324736207724,-0.005752395838499069,0.006697928067296743,0.0,1.0
-0.006463611964136362,-0.1998623013496399,-0.005618437193334103,0.29756036400794983,1.0,1.0
-0.01046085823327303,-0.004660718142986298,0.00033277025795541704,0.0031107922550290823,0.0,1.0
-0.010554072447121143,-0.199787437915802,0.0003949860983993858,0.2958987057209015,1.0,1.0
-0.014549820683896542,-0.004671122413128614,0.0063129598274827,0.0033403653651475906,1.0,1.0
-0.01464324351400137,0.19035972654819489,0.006379767321050167,-0.2873440682888031,0.0,1.0
-0.010836048983037472,-0.004852622747421265,0.0006328856688924134,0.007344123907387257,1.0,1.0
-0.010933101177215576,0.19026024639606476,0.0007797681610099971,-0.2851390540599823,0.0,1.0
-0.0071278964169323444,-0.004872817546129227,-0.004923013038933277,0.007789705414324999,0.0,1.0
-0.007225352805107832,-0.1999238282442093,-0.004767218604683876,0.298915296792984,1.0,1.0
-0.011223829351365566,-0.004734242334961891,0.001211087335832417,0.0047327070496976376,1.0,1.0
-0.011318514123558998,0.1903703212738037,0.0013057414907962084,-0.2875678539276123,0.0,1.0
-0.007511107716709375,-0.004770228639245033,-0.004445615690201521,0.005526599008589983,0.0,1.0
-0.007606512401252985,-0.1998281478881836,-0.004335083998739719,0.2968035638332367,1.0,1.0
-0.011603075079619884,-0.004644661210477352,0.00160098762717098,0.002756590023636818,1.0,1.0
-0.011695967987179756,0.19045428931713104,0.001656119478866458,-0.2894207835197449,0.0,1.0
-0.007886882871389389,-0.004691234789788723,-0.004132295958697796,0.0037840132135897875,0.0,1.0
-0.007980707101523876,-0.19975368678569794,-0.0040566157549619675,0.29516029357910156,1.0,1.0
-0.011975781060755253,-0.004574131220579147,0.001846589962951839,0.0012007354525849223,0.0,1.0
-0.012067263014614582,-0.1997225135564804,0.0018706046976149082,0.29446572065353394,1.0,1.0
-0.01606171391904354,-0.004627284128218889,0.007759918924421072,0.0023733323905617,1.0,1.0
-0.01615425944328308,0.19038252532482147,0.007807385642081499,-0.2878511846065521,0.0,1.0
-0.012346608564257622,-0.004849890246987343,0.0020503620617091656,0.007283864542841911,1.0,1.0
-0.012443606741726398,0.19024258852005005,0.002196039305999875,-0.28475144505500793,0.0,1.0
-0.008638754487037659,-0.004910606890916824,-0.003498989623039961,0.008623289875686169,0.0,1.0
-0.008736967109143734,-0.1999821960926056,-0.0033265238162130117,0.3002001941204071,1.0,1.0
-0.012736611068248749,-0.004812995903193951,0.0026774799916893244,0.00647000502794981,1.0,1.0
-0.012832870706915855,0.19027045369148254,0.0028068802785128355,-0.285366952419281,0.0,1.0
-0.009027461521327496,-0.004891416057944298,-0.002900458639487624,0.008199931122362614,0.0,1.0
-0.00912529043853283,-0.19997164607048035,-0.0027364599518477917,0.29996630549430847,1.0,1.0
-0.013124722987413406,-0.004810802172869444,0.003262866288423538,0.006421623285859823,1.0,1.0
-0.013220938853919506,0.19026421010494232,0.00339129869826138,-0.28523004055023193,0.0,1.0
