cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.025429261848330498,0.24087248742580414,0.0036890727933496237,-0.35753750801086426,0.0,1.0
0.030246712267398834,0.04569828882813454,-0.0034616771154105663,-0.06369359791278839,0.0,1.0
0.03116067685186863,-0.149373859167099,-0.004735548980534077,0.22789514064788818,1.0,1.0
0.02817320078611374,0.045815445482730865,-0.00017764614312909544,-0.06627777963876724,0.0,1.0
0.029089508578181267,-0.14930395781993866,-0.0015032016672194004,0.2263491004705429,1.0,1.0
0.0261034294962883,0.04583944380283356,0.00302378018386662,-0.06680762022733688,0.0,1.0
0.02702021785080433,-0.14932572841644287,0.001687627867795527,0.22682778537273407,1.0,1.0
0.02403370477259159,0.04577206075191498,0.006224183831363916,-0.06532231718301773,1.0,1.0
0.024949144572019577,0.24080422520637512,0.004917737562209368,-0.3560349941253662,0.0,1.0
0.029765229672193527,0.045612700283527374,-0.002202962525188923,-0.06180544197559357,0.0,1.0
0.03067748434841633,-0.14947760105133057,-0.0034390713553875685,0.23018161952495575,1.0,1.0
0.027687931433320045,0.045693330466747284,0.0011645611375570297,-0.06358411908149719,0.0,1.0
0.02860179916024208,-0.1494452953338623,-0.00010712126095313579,0.2294660061597824,1.0,1.0
0.02561289258301258,0.04567818343639374,0.0044821989722549915,-0.06325070559978485,1.0,1.0
0.02652645669877529,0.24073559045791626,0.0032171846833080053,-0.3545161187648773,0.0,1.0
0.03134116902947426,0.045568037778139114,-0.0038731375243514776,-0.060820452868938446,0.0,1.0
0.03225252777338028,-0.14949816465377808,-0.005089546553790569,0.23063796758651733,1.0,1.0
0.029262565076351166,0.045696139335632324,-0.00047678727423772216,-0.06364602595567703,0.0,1.0
0.030176488682627678,-0.14941897988319397,-0.0017497078515589237,0.2288864254951477,1.0,1.0
0.02718810923397541,0.045727938413619995,0.0028280208352953196,-0.06434790045022964,1.0,1.0
0.02810266800224781,0.24080923199653625,0.0015410628402605653,-0.356137216091156,0.0,1.0
0.03291885182261467,0.045665401965379715,-0.005581681616604328,-0.06296876072883606,0.0,1.0
0.033832158893346786,-0.14937607944011688,-0.006841056980192661,0.2279478907585144,1.0,1.0
0.030844638124108315,0.045842964202165604,-0.002282099099829793,-0.0668850764632225,0.0,1.0
0.031761497259140015,-0.1492462009191513,-0.0036198007874190807,0.22507695853710175,1.0,1.0
0.02877657301723957,0.04592730477452278,0.000881738611496985,-0.06874558329582214,0.0,1.0
0.029695119708776474,-0.14920727908611298,-0.0004931730800308287,0.22421540319919586,1.0,1.0
0.02671097405254841,0.04592171683907509,0.0039911349304020405,-0.06862304359674454,1.0,1.0
0.027629408985376358,0.24098622798919678,0.00261867418885231,-0.36004409193992615,0.0,1.0
0.032449133694171906,0.045827146619558334,-0.004582207649946213,-0.06653658300638199,0.0,1.0
0.03336567431688309,-0.14922881126403809,-0.005912939086556435,0.22469711303710938,1.0,1.0
0.0303811002522707,0.0459771491587162,-0.001418996718712151,-0.06984509527683258,0.0,1.0
0.03130064159631729,-0.14912442862987518,-0.002815898507833481,0.22238978743553162,1.0,1.0
0.02831815369427204,0.04603765532374382,0.001631897292099893,-0.07118004560470581,0.0,1.0
0.029238907620310783,-0.1491076499223709,0.00020829634740948677,0.222017303109169,1.0,1.0
0.026256753131747246,0.046011317521333694,0.004648642614483833,-0.07059991359710693,1.0,1.0
0.027176979929208755,0.2410663217306137,0.0032366442028433084,-0.361812561750412,0.0,1.0
0.03199830651283264,0.04589851200580597,-0.00399960670620203,-0.06811080127954483,0.0,1.0
0.03291627764701843,-0.14916586875915527,-0.00536182289943099,0.2233075499534607,1.0,1.0
0.029932959005236626,0.04603230580687523,-0.0008956718374975026,-0.071061871945858,0.0,1.0
0.030853604897856712,-0.14907678961753845,-0.0023169093765318394,0.22133833169937134,1.0,1.0
0.02787206880748272,0.04607819765806198,0.002109857276082039,-0.0720745399594307,0.0,1.0
0.028793632984161377,-0.14907394349575043,0.000668366439640522,0.2212733030319214,1.0,1.0
0.02581215463578701,0.04603845253586769,0.00509383250027895,-0.0711987167596817,1.0,1.0
0.026732923462986946,0.24108700454235077,0.0036698582116514444,-0.36227017641067505,0.0,1.0
0.03155466541647911,0.04591308906674385,-0.003575545037165284,-0.06843232363462448,0.0,1.0
0.03247292712330818,-0.14915741980075836,-0.00494419177994132,0.22312036156654358,1.0,1.0
0.029489777982234955,0.04603485018014908,-0.0004817845765501261,-0.0711180567741394,0.0,1.0
0.03041047416627407,-0.14908018708229065,-0.0019041456980630755,0.22141282260417938,1.0,1.0
0.027428871020674706,0.04606892541050911,0.0025241109542548656,-0.07187013328075409,0.0,1.0
0.02835024893283844,-0.14908912777900696,0.0010867081582546234,0.22160808742046356,1.0,1.0
0.02536846697330475,0.046017277985811234,0.005518869962543249,-0.07073184847831726,1.0,1.0
0.02628881298005581,0.24105967581272125,0.004104232881218195,-0.3616684377193451,0.0,1.0
0.03111000545322895,0.045879628509283066,-0.0031291358172893524,-0.06769420206546783,0.0,1.0
0.03202759847044945,-0.14919732511043549,-0.004483019933104515,0.22399982810020447,1.0,1.0
0.02904365211725235,0.04598841443657875,-3.0232583867473295e-06,-0.07009384036064148,0.0,1.0
0.02996342070400715,-0.14913348853588104,-0.0014049001038074493,0.22258813679218292,1.0,1.0
0.026980750262737274,0.04600851237773895,0.0030468625482171774,-0.07053762674331665,0.0,1.0
0.027900921180844307,-0.14915698766708374,0.0016361101297661662,0.2231050431728363,1.0,1.0
0.024917781352996826,0.045941539108753204,0.00609821081161499,-0.06906133890151978,1.0,1.0
0.025836611166596413,0.2409755289554596,0.004716983996331692,-0.35981401801109314,0.0,1.0
0.0306561216711998,0.04578685015439987,-0.0024792964104562998,-0.06564746797084808,0.0,1.0
0.03157185763120651,-0.1492994725704193,-0.0037922458723187447,0.22625219821929932,1.0,1.0
0.028585869818925858,0.04587647318840027,0.0007327981293201447,-0.067624531686306,0.0,1.0
0.02950339950621128,-0.14925597608089447,-0.0006196924950927496,0.2252895087003708,1.0,1.0
0.026518279686570168,0.04587482661008835,0.003886097576469183,-0.06758882850408554,1.0,1.0
0.027435775846242905,0.2409408539533615,0.002534321043640375,-0.359043151140213,0.0,1.0
0.03225459158420563,0.04578296095132828,-0.004646542016416788,-0.0655621662735939,0.0,1.0
0.03317025303840637,-0.14927206933498383,-0.005957785062491894,0.22565114498138428,1.0,1.0
0.030184810981154442,0.0459345243871212,-0.0014447623398154974,-0.06890513002872467,0.0,1.0
0.031103501096367836,-0.14916668832302094,-0.0028228648006916046,0.22332161664962769,1.0,1.0
0.028120167553424835,0.045995499938726425,0.001643567462451756,-0.07025041431188583,0.0,1.0
0.029040077701210976,-0.14914996922016144,0.00023855920881032944,0.22295060753822327,1.0,1.0
0.026057077571749687,0.045968566089868546,0.004697571508586407,-0.06965705007314682,1.0,1.0
0.0269764494150877,0.24102285504341125,0.003304430516436696,-0.3608541786670685,0.0,1.0
0.031796906143426895,0.04585408791899681,-0.003912652842700481,-0.06713112443685532,0.0,1.0
0.032713986933231354,-0.14921154081821442,-0.005255275405943394,0.22431477904319763,1.0,1.0
0.029729757457971573,0.04598511755466461,-0.0007689801277592778,-0.07002122700214386,0.0,1.0
0.03064946085214615,-0.14912579953670502,-0.0021694046445190907,0.22241897881031036,1.0,1.0
0.02766694314777851,0.04602709040045738,0.0022789749782532454,-0.07094746828079224,0.0,1.0
0.02858748659491539,-0.14912745356559753,0.0008600256987847388,0.22245360910892487,1.0,1.0
0.025604937225580215,0.04598218947649002,0.005309097934514284,-0.0699579045176506,1.0,1.0
0.026524581015110016,0.2410276234149933,0.0039099399000406265,-0.36096107959747314,0.0,1.0
0.03134513273835182,0.04585031419992447,-0.0033092813100665808,-0.06704781949520111,0.0,1.0
0.03226213902235031,-0.14922402799129486,-0.00465023797005415,0.22458916902542114,1.0,1.0
0.029277658089995384,0.0459640696644783,-0.00015845424786675721,-0.06955698132514954,0.0,1.0
0.030196940526366234,-0.1491556018590927,-0.0015495938714593649,0.2230759561061859,1.0,1.0
0.02721382863819599,0.045988455414772034,0.00291192508302629,-0.07009537518024445,0.0,1.0
0.02813359722495079,-0.14917512238025665,0.0015100176678970456,0.22350485622882843,1.0,1.0
0.02515009418129921,0.045925214886665344,0.005980114918202162,-0.06870137155056,1.0,1.0
0.02606859803199768,0.24096092581748962,0.004606087226420641,-0.3594915568828583,0.0,1.0
0.030887817963957787,0.04577379673719406,-0.0025837437715381384,-0.06535979360342026,0.0,1.0
0.03180329129099846,-0.14931102097034454,-0.0038909397553652525,0.22650682926177979,1.0,1.0
0.0288170725107193,0.04586632549762726,0.000639196892734617,-0.06740090250968933,0.0,1.0
0.029734399169683456,-0.14926478266716003,-0.0007088211132213473,0.22548362612724304,1.0,1.0
0.026749104261398315,0.04586729034781456,0.0038008515257388353,-0.06742279976606369,1.0,1.0
0.027666449546813965,0.2409345507621765,0.0024523953907191753,-0.3589041233062744,0.0,1.0
0.03248513862490654,0.0457778163254261,-0.004725687205791473,-0.06544890254735947,0.0,1.0
0.03340069577097893,-0.14927606284618378,-0.006034665275365114,0.22573930025100708,1.0,1.0
0.03041517548263073,0.0459316112101078,-0.0015198790933936834,-0.06884106248617172,0.0,1.0
0.0313338078558445,-0.14916852116584778,-0.0028967002872377634,0.22336195409297943,1.0,1.0
0.028350437059998512,0.04599471762776375,0.001570538617670536,-0.0702333003282547,0.0,1.0
0.02927033230662346,-0.14914971590042114,0.00016587256686761975,0.2229447215795517,1.0,1.0
0.026287337765097618,0.04596986249089241,0.004624767228960991,-0.06968587636947632,1.0,1.0
0.02720673382282257,0.24102520942687988,0.0032310495153069496,-0.36090609431266785,0.0,1.0
0.0320272371172905,0.04585747793316841,-0.0039870720356702805,-0.06720609217882156,0.0,1.0
0.032944388687610626,-0.14920708537101746,-0.005331194028258324,0.22421622276306152,1.0,1.0
0.02996024675667286,0.045990653336048126,-0.0008468693704344332,-0.07014358043670654,0.0,1.0
0.03088006004691124,-0.14911913871765137,-0.002249740995466709,0.22227203845977783,1.0,1.0
0.027897676452994347,0.04603489115834236,0.002195699606090784,-0.07111970335245132,0.0,1.0
0.028818374499678612,-0.14911846816539764,0.0007733055972494185,0.2222551703453064,1.0,1.0
0.025836005806922913,0.0459924191236496,0.00521840900182724,-0.07018372416496277,1.0,1.0
0.02675585448741913,0.24103917181491852,0.0038147345185279846,-0.36121565103530884,0.0,1.0
0.03157663717865944,0.04586320370435715,-0.003409578697755933,-0.06733231246471405,0.0,1.0
0.03249390050768852,-0.14920969307422638,-0.004756225273013115,0.2242729216814041,1.0,1.0
0.029509706422686577,0.045979905873537064,-0.0002707665553316474,-0.06990649551153183,0.0,1.0
0.030429305508732796,-0.1491381675004959,-0.0016688964096829295,0.22269098460674286,1.0,1.0
0.02744654193520546,0.04600759968161583,0.002784923417493701,-0.07051790505647659,0.0,1.0
0.028366694226861,-0.1491541713476181,0.0013745652977377176,0.22304238379001617,1.0,1.0
0.025383610278367996,0.04594811424612999,0.005835413001477718,-0.06920664012432098,1.0,1.0
0.026302572339773178,0.2409859150648117,0.004451279994100332,-0.3600427806377411,0.0,1.0
0.031122291460633278,0.04580097645521164,-0.002749575302004814,-0.06595958024263382,0.0,1.0
0.032038312405347824,-0.14928144216537476,-0.004068767186254263,0.22585457563400269,1.0,1.0
0.02905268222093582,0.04589841887354851,0.00044832436833530664,-0.06810901314020157,0.0,1.0
0.029970649629831314,-0.14922995865345,-0.0009138559689745307,0.22471532225608826,1.0,1.0
0.026986051350831985,0.04590504243969917,0.0035804505459964275,-0.0682557225227356,1.0,1.0
0.027904151007533073,0.240975484251976,0.002215336076915264,-0.3598068654537201,0.0,1.0
0.03272366151213646,0.045822106301784515,-0.00498080113902688,-0.06642620265483856,0.0,1.0
0.03364010527729988,-0.1492280811071396,-0.0063093253411352634,0.224681094288826,1.0,1.0
0.030655542388558388,0.04598347097635269,-0.0018157032318413258,-0.06998533755540848,0.0,1.0
0.03157521039247513,-0.14911240339279175,-0.003215409815311432,0.22212417423725128,1.0,1.0
0.02859296277165413,0.04605536162853241,0.0012270736042410135,-0.07157128304243088,0.0,1.0
0.029514070600271225,-0.1490841656923294,-0.00020435209444258362,0.2214985340833664,1.0,1.0
0.026532387360930443,0.04604071006178856,0.004225618671625853,-0.0712488442659378,0.0,1.0
0.02745320089161396,-0.1491415649652481,0.0028006418142467737,0.2227642834186554,1.0,1.0
0.024470370262861252,0.04594024643301964,0.007255927659571171,-0.06903389096260071,1.0,1.0
0.0253891758620739,0.24095742404460907,0.005875249858945608,-0.35941872000694275,0.0,1.0
0.030208323150873184,0.045752447098493576,-0.00131312501616776,-0.06488901376724243,0.0,1.0
0.031123371794819832,-0.14935065805912018,-0.0026109053287655115,0.22737932205200195,1.0,1.0
0.0281363595277071,0.04580851271748543,0.0019366813357919455,-0.0661260262131691,0.0,1.0
0.029052529484033585,-0.1493411511182785,0.0006141606718301773,0.2271673083305359,1.0,1.0
0.026065707206726074,0.045772016048431396,0.005157506559044123,-0.06532183289527893,1.0,1.0
0.02698114700615406,0.24081964790821075,0.0038510700687766075,-0.3563730716705322,0.0,1.0
0.031797539442777634,0.0456431545317173,-0.003276391653344035,-0.06247830390930176,0.0,1.0
0.03271040320396423,-0.14943167567253113,-0.004525957629084587,0.229169100522995,1.0,1.0
0.02972177043557167,0.04575466737151146,5.7424320402788e-05,-0.0649380311369896,0.0,1.0
0.0306368637830019,-0.14936810731887817,-0.0012413362273946404,0.22776301205158234,1.0,1.0
0.027649501338601112,0.045771561563014984,0.003313923953101039,-0.06531121581792831,1.0,1.0
0.028564931824803352,0.24084584414958954,0.0020076995715498924,-0.356946736574173,0.0,1.0
0.03338184952735901,0.04569540545344353,-0.005131235346198082,-0.06363140791654587,0.0,1.0
0.03429575636982918,-0.14935259521007538,-0.006403863430023193,0.22742816805839539,1.0,1.0
0.03130870684981346,0.045860279351472855,-0.0018552999245002866,-0.06726786494255066,0.0,1.0
0.03222591057419777,-0.14923502504825592,-0.0032006572000682354,0.22482912242412567,1.0,1.0
0.029241209849715233,0.045932523906230927,0.0012959252344444394,-0.0688616931438446,0.0,1.0
0.030159860849380493,-0.1492079794406891,-8.13086298876442e-05,0.2242298275232315,1.0,1.0
0.027175700291991234,0.04591513052582741,0.004403288010507822,-0.06847874820232391,1.0,1.0
0.028094002977013588,0.24097368121147156,0.003033712971955538,-0.35976916551589966,0.0,1.0
0.03291347622871399,0.04580873250961304,-0.004161670338362455,-0.06613118946552277,0.0,1.0
0.03382965177297592,-0.14925330877304077,-0.005484294146299362,0.22523580491542816,1.0,1.0
0.030844585970044136,0.04594659432768822,-0.000979578122496605,-0.06917201727628708,0.0,1.0
0.03176351636648178,-0.14916129410266876,-0.0023630184587091208,0.2232016921043396,1.0,1.0
0.028780290856957436,0.0459943488240242,0.0021010152995586395,-0.07022569328546524,0.0,1.0
0.029700178653001785,-0.14915765821933746,0.0006965015199966729,0.22311937808990479,1.0,1.0
0.02671702578663826,0.045954328030347824,0.005158889107406139,-0.06934376806020737,1.0,1.0
0.02763611264526844,0.2410019338130951,0.003772013820707798,-0.36039456725120544,0.0,1.0
0.03245615214109421,0.04582657292485237,-0.003435877850279212,-0.06652464717626572,0.0,1.0
0.033372681587934494,-0.149245947599411,-0.004766370635479689,0.22507226467132568,1.0,1.0
0.030387762933969498,0.04594379663467407,-0.0002649255911819637,-0.06911034137010574,0.0,1.0
0.031306639313697815,-0.14917434751987457,-0.0016471323324367404,0.22348898649215698,1.0,1.0
0.028323151171207428,0.0459710992872715,0.0028226475697010756,-0.0697130486369133,0.0,1.0
0.02924257330596447,-0.14919120073318481,0.0014283864293247461,0.22385910153388977,1.0,1.0
0.02625874988734722,0.0459103025496006,0.005905568599700928,-0.06837292015552521,1.0,1.0
0.027176955714821815,0.24094708263874054,0.004538109991699457,-0.3591867685317993,0.0,1.0
0.03199589625000954,0.04576092213392258,-0.00264562526717782,-0.06507633626461029,0.0,1.0
0.032911114394664764,-0.1493230015039444,-0.003947151824831963,0.22677071392536163,1.0,1.0
0.029924655333161354,0.04585513845086098,0.0005882621044293046,-0.06715467572212219,0.0,1.0
0.030841758474707603,-0.14927524328231812,-0.0007548314169980586,0.2257137894630432,1.0,1.0
0.02785625495016575,0.04585748910903931,0.003759444458410144,-0.06720714271068573,1.0,1.0
0.02877340465784073,0.24092534184455872,0.002415301511064172,-0.35870158672332764,0.0,1.0
0.03359191119670868,0.045769136399030685,-0.004758730065077543,-0.06525802612304688,0.0,1.0
0.03450729325413704,-0.1492842584848404,-0.006063890643417835,0.225919708609581,1.0,1.0
0.03152160719037056,0.04592382162809372,-0.0015454964013770223,-0.06866981834173203,0.0,1.0
0.03244008496403694,-0.14917594194412231,-0.0029188927728682756,0.22352509200572968,1.0,1.0
0.029456565156579018,0.04598760977387428,0.001551609137095511,-0.07007713615894318,0.0,1.0
0.030376318842172623,-0.14915655553340912,0.00015006648027338088,0.22309492528438568,1.0,1.0
0.02739318646490574,0.04596325382590294,0.0046119652688503265,-0.06954065710306168,1.0,1.0
0.028312452137470245,0.24101878702640533,0.0032211518846452236,-0.36076492071151733,0.0,1.0
0.033132828772068024,0.045851193368434906,-0.00399414636194706,-0.06706804037094116,0.0,1.0
0.03404984995722771,-0.1492132693529129,-0.005335507448762655,0.22435204684734344,1.0,1.0
0.03106558695435524,0.04598453268408775,-0.0008484664722345769,-0.07000912725925446,0.0,1.0
0.03198527544736862,-0.14912524819374084,-0.0022486490197479725,0.22240598499774933,1.0,1.0
0.029002772644162178,0.046028777956962585,0.002199470764026046,-0.07098540663719177,0.0,1.0
0.029923347756266594,-0.1491246372461319,0.0007797626312822104,0.22239065170288086,1.0,1.0
0.026940854266285896,0.04598616063594818,0.005227575544267893,-0.07004620134830475,1.0,1.0
0.027860578149557114,0.24103277921676636,0.0038266517221927643,-0.361075222492218,0.0,1.0
0.03268123418092728,0.04585663974285126,-0.0033948528580367565,-0.06718813627958298,0.0,1.0
0.033598367124795914,-0.14921647310256958,-0.0047386158257722855,0.22442176938056946,1.0,1.0
0.030614037066698074,0.045972879976034164,-0.0002501805138308555,-0.06975213438272476,0.0,1.0
0.03153349459171295,-0.1491454839706421,-0.0016452231211587787,0.22285185754299164,1.0,1.0
