cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.015039995312690735,-0.21597687900066376,-0.0032218298874795437,0.31600865721702576,1.0,1.0
-0.019359532743692398,-0.02080918662250042,0.003098343266174197,0.02231142297387123,1.0,1.0
-0.019775716587901115,0.1742682009935379,0.0035445718094706535,-0.26939234137535095,0.0,1.0
-0.01629035361111164,-0.020904159173369408,-0.0018432749202474952,0.02440646104514599,0.0,1.0
-0.016708435490727425,-0.21599963307380676,-0.0013551457086578012,0.3165072500705719,1.0,1.0
-0.02102842926979065,-0.0208584014326334,0.004974998999387026,0.023397259414196014,1.0,1.0
-0.02144559659063816,0.17419184744358063,0.0054429443553090096,-0.2677118480205536,0.0,1.0
-0.017961759120225906,-0.0210073534399271,8.870731107890606e-05,0.026682833209633827,1.0,1.0
-0.018381906673312187,0.17411331832408905,0.0006223639938980341,-0.2659721076488495,0.0,1.0
-0.01489964034408331,-0.02101750299334526,-0.0046970779076218605,0.0269070565700531,0.0,1.0
-0.015319989994168282,-0.21607178449630737,-0.004158936906605959,0.3181042969226837,1.0,1.0
-0.01964142546057701,-0.020890843123197556,0.0022031492553651333,0.02411271072924137,1.0,1.0
-0.020059242844581604,0.1741994470357895,0.002685403451323509,-0.26787427067756653,0.0,1.0
-0.016575254499912262,-0.020960727706551552,-0.002672082046046853,0.025654427707195282,0.0,1.0
-0.016994468867778778,-0.21604426205158234,-0.002158993622288108,0.3174930810928345,1.0,1.0
-0.021315352991223335,-0.020891621708869934,0.004190868232399225,0.024130072444677353,1.0,1.0
-0.021733185276389122,0.17416997253894806,0.004673469346016645,-0.2672276496887207,0.0,1.0
-0.018249785527586937,-0.021018359810113907,-0.0006710833986289799,0.02692565508186817,0.0,1.0
-0.018670152872800827,-0.21613067388534546,-0.00013257027603685856,0.3193967640399933,1.0,1.0
-0.02299276739358902,-0.021006841212511063,0.00625536497682333,0.026672041043639183,1.0,1.0
-0.023412903770804405,0.17402485013008118,0.0067888060584664345,-0.26403069496154785,0.0,1.0
-0.01993240788578987,-0.02119334228336811,0.0015081919264048338,0.030785728245973587,1.0,1.0
-0.020356273278594017,0.17390695214271545,0.002123906509950757,-0.26142096519470215,0.0,1.0
-0.01687813550233841,-0.021245256066322327,-0.0031045128125697374,0.031931109726428986,0.0,1.0
-0.017303040251135826,-0.21632255613803864,-0.002465890720486641,0.3236329257488251,1.0,1.0
-0.021629491820931435,-0.021165573969483376,0.004006767645478249,0.030173366889357567,1.0,1.0
-0.02205280214548111,0.17389868199825287,0.004610234871506691,-0.26124268770217896,0.0,1.0
-0.018574828281998634,-0.021288767457008362,-0.0006146188825368881,0.03289078548550606,1.0,1.0
-0.01900060474872589,0.17384199798107147,4.3196814658585936e-05,-0.2599859833717346,0.0,1.0
-0.015523764304816723,-0.021280575543642044,-0.005156523082405329,0.03271055594086647,0.0,1.0
-0.015949375927448273,-0.2163282036781311,-0.004502311814576387,0.32376208901405334,1.0,1.0
-0.020275939255952835,-0.02114243246614933,0.001972929807379842,0.029662730172276497,1.0,1.0
-0.02069878950715065,0.1739511638879776,0.002566184615716338,-0.26239705085754395,0.0,1.0
-0.01721976511180401,-0.02120731770992279,-0.0026817566249519587,0.031094161793589592,0.0,1.0
-0.017643911764025688,-0.21629071235656738,-0.00205987342633307,0.3229297697544098,1.0,1.0
-0.02196972630918026,-0.021139485761523247,0.004398721735924482,0.029597945511341095,1.0,1.0
-0.02239251509308815,0.17391911149024963,0.004990680608898401,-0.26169389486312866,0.0,1.0
-0.018914133310317993,-0.021273724734783173,-0.00024319729709532112,0.03255896270275116,1.0,1.0
-0.019339608028531075,0.17385171353816986,0.00040798194822855294,-0.2602006793022156,0.0,1.0
-0.01586257293820381,-0.02127605862915516,-0.00479603186249733,0.03261089697480202,0.0,1.0
-0.016288094222545624,-0.21632890403270721,-0.0041438136249780655,0.3237767815589905,1.0,1.0
-0.02061467245221138,-0.02114819549024105,0.0023317215964198112,0.029789945110678673,1.0,1.0
-0.021037636324763298,0.1739402413368225,0.0029275205451995134,-0.2621563971042633,0.0,1.0
-0.017558831721544266,-0.02122337743639946,-0.0023156071547418833,0.031448472291231155,0.0,1.0
-0.017983298748731613,-0.21631205081939697,-0.001686637755483389,0.3233999013900757,1.0,1.0
-0.02230953983962536,-0.02116611786186695,0.004781360272318125,0.030185557901859283,1.0,1.0
-0.022732863202691078,0.17388693988323212,0.005385071504861116,-0.26098495721817017,0.0,1.0
-0.019255124032497406,-0.02131146751344204,0.0001653720100875944,0.033391598612070084,1.0,1.0
-0.019681353121995926,0.17380811274051666,0.0008332039578817785,-0.259239137172699,0.0,1.0
-0.016205191612243652,-0.021325724199414253,-0.0043515791185200214,0.03370646759867668,0.0,1.0
-0.016631705686450005,-0.21638500690460205,-0.003677449654787779,0.32501325011253357,1.0,1.0
-0.020959405228495598,-0.021210884675383568,0.00282281544059515,0.031172888353466988,1.0,1.0
-0.02138362266123295,0.17387047410011292,0.0034462730400264263,-0.26061806082725525,0.0,1.0
-0.01790621317923069,-0.021300503984093666,-0.001766088418662548,0.033149853348731995,1.0,1.0
-0.01833222433924675,0.17384672164916992,-0.001103091286495328,-0.2600897550582886,0.0,1.0
-0.01485528890043497,-0.021259458735585213,-0.006304886657744646,0.03224502503871918,0.0,1.0
-0.01528047863394022,-0.2162904292345047,-0.005659986287355423,0.32293203473091125,1.0,1.0
-0.01960628665983677,-0.021088341251015663,0.0007986546843312681,0.028469573706388474,1.0,1.0
-0.02002805471420288,0.1740221530199051,0.001368046156130731,-0.2639612555503845,0.0,1.0
-0.016547610983252525,-0.02111930400133133,-0.003911179024726152,0.029152845963835716,0.0,1.0
-0.016969997435808182,-0.21618494391441345,-0.0033281221985816956,0.32059919834136963,1.0,1.0
-0.021293696016073227,-0.02101575955748558,0.003083861665800214,0.026868563145399094,1.0,1.0
-0.02171401120722294,0.1740618348121643,0.0036212329287081957,-0.264839768409729,0.0,1.0
-0.01823277398943901,-0.021111618727445602,-0.0016755625838413835,0.028983116149902344,0.0,1.0
-0.01865500770509243,-0.2162095010280609,-0.0010959003120660782,0.3211369216442108,1.0,1.0
-0.022979196161031723,-0.021071959286928177,0.005326838232576847,0.028108585625886917,1.0,1.0
-0.02340063638985157,0.1739732027053833,0.0058890096843242645,-0.26288890838623047,0.0,1.0
-0.01992117241024971,-0.02123231627047062,0.0006312313489615917,0.03164563700556755,1.0,1.0
-0.020345818251371384,0.17388057708740234,0.0012641440844163299,-0.2608380615711212,0.0,1.0
-0.01686820760369301,-0.021259397268295288,-0.0039526172913610935,0.03224332258105278,0.0,1.0
-0.017293395474553108,-0.21632444858551025,-0.003307750914245844,0.32367652654647827,1.0,1.0
-0.0216198842972517,-0.021155549213290215,0.0031657798681408167,0.02995232120156288,1.0,1.0
-0.02204299531877041,0.17392085492610931,0.003764826338738203,-0.2617300748825073,0.0,1.0
-0.018564578145742416,-0.021254628896713257,-0.0014697753358632326,0.032137926667928696,1.0,1.0
-0.018989671021699905,0.17388837039470673,-0.0008270167745649815,-0.2610083520412445,0.0,1.0
-0.01551190298050642,-0.021221768110990524,-0.0060471841134130955,0.031413596123456955,0.0,1.0
-0.015936337411403656,-0.21625648438930511,-0.0054189120419323444,0.32218244671821594,1.0,1.0
-0.02026146836578846,-0.02105778269469738,0.0010247367899864912,0.02779555320739746,1.0,1.0
-0.020682623609900475,0.17404945194721222,0.0015806478913873434,-0.2645638883113861,0.0,1.0
-0.017201634123921394,-0.021095018833875656,-0.003710629651322961,0.02861717715859413,0.0,1.0
-0.0176235344260931,-0.21616356074810028,-0.003138286294415593,0.32012704014778137,1.0,1.0
-0.021946806460618973,-0.020997056737542152,0.00326425489038229,0.026456084102392197,1.0,1.0
-0.02236674726009369,0.17407792806625366,0.003793376497924328,-0.26519516110420227,0.0,1.0
-0.018885187804698944,-0.021097956225275993,-0.0015105264028534293,0.02868182770907879,0.0,1.0
-0.019307147711515427,-0.21619822084903717,-0.0009368898463435471,0.3208877742290497,1.0,1.0
-0.023631112650036812,-0.021062932908535004,0.005480865947902203,0.027909545227885246,1.0,1.0
-0.024052370339632034,0.1739799976348877,0.0060390569269657135,-0.26303908228874207,0.0,1.0
-0.02057277038693428,-0.02122763730585575,0.0007782750762999058,0.031542494893074036,1.0,1.0
-0.020997323095798492,0.17388314008712769,0.0014091250486671925,-0.260894775390625,0.0,1.0
-0.01751966029405594,-0.021258894354104996,-0.0038087705615907907,0.03223227337002754,0.0,1.0
-0.017944838851690292,-0.2163260132074356,-0.0031641251407563686,0.3237110674381256,1.0,1.0
-0.022271359339356422,-0.021159157156944275,0.0033100962173193693,0.03003198280930519,1.0,1.0
-0.0226945411413908,0.17391516268253326,0.0039107357151806355,-0.2616047263145447,0.0,1.0
-0.01921623758971691,-0.021262386813759804,-0.0013213588390499353,0.032309114933013916,1.0,1.0
-0.019641486927866936,0.1738784909248352,-0.000675176561344415,-0.2607904374599457,0.0,1.0
-0.016163917258381844,-0.0212338175624609,-0.005890985019505024,0.03167946636676788,0.0,1.0
-0.016588592901825905,-0.2162707895040512,-0.005257395561784506,0.3224979341030121,1.0,1.0
-0.02091400884091854,-0.02107437700033188,0.001192562747746706,0.0281616672873497,1.0,1.0
-0.02133549563586712,0.17403045296669006,0.0017557961400598288,-0.26414474844932556,0.0,1.0
-0.01785488799214363,-0.02111651562154293,-0.003527099033817649,0.029091451317071915,0.0,1.0
-0.01827721670269966,-0.2161877155303955,-0.002945269923657179,0.32065945863723755,1.0,1.0
-0.022600971162319183,-0.021023938432335854,0.003467919072136283,0.02704916149377823,1.0,1.0
-0.023021450266242027,0.17404811084270477,0.004008902236819267,-0.2645375728607178,0.0,1.0
-0.019540488719940186,-0.02113083191215992,-0.001281849341467023,0.029407089576125145,0.0,1.0
-0.019963104277849197,-0.21623437106609344,-0.0006937074940651655,0.3216853141784668,1.0,1.0
-0.024287791922688484,-0.021102553233504295,0.005739998538047075,0.028783688321709633,1.0,1.0
-0.02470984309911728,0.1739366203546524,0.006315672304481268,-0.26208269596099854,0.0,1.0
-0.021231111139059067,-0.02127491869032383,0.0010740184225142002,0.03258556127548218,1.0,1.0
-0.021656610071659088,0.17383161187171936,0.0017257296713069081,-0.259758323431015,0.0,1.0
-0.01817997731268406,-0.02131493017077446,-0.003469436429440975,0.03346843644976616,0.0,1.0
-0.0186062753200531,-0.21638695895671844,-0.002800067886710167,0.32505470514297485,1.0,1.0
-0.022934015840291977,-0.021225249394774437,0.0037010263185948133,0.03149006888270378,1.0,1.0
-0.02335852012038231,0.17384342849254608,0.004330827854573727,-0.2600228488445282,0.0,1.0
-0.019881650805473328,-0.02134007401764393,-0.0008696292643435299,0.03402292728424072,1.0,1.0
-0.02030845358967781,0.17379434406757355,-0.00018917076522484422,-0.25893425941467285,0.0,1.0
-0.016832565888762474,-0.021324913948774338,-0.005367856007069349,0.03368900343775749,0.0,1.0
-0.017259065061807632,-0.21636947989463806,-0.0046940757893025875,0.32467350363731384,1.0,1.0
-0.021586453542113304,-0.021181005984544754,0.0017993941437453032,0.030513955280184746,1.0,1.0
-0.0220100749284029,0.1739150881767273,0.002409673295915127,-0.26160070300102234,0.0,1.0
-0.01853177137672901,-0.021241169422864914,-0.0028223406989127398,0.03184129297733307,0.0,1.0
-0.01895659603178501,-0.21632254123687744,-0.002185514895245433,0.3236324191093445,1.0,1.0
-0.02328304573893547,-0.021169530227780342,0.004287132993340492,0.03026105836033821,1.0,1.0
-0.023706436157226562,0.17389068007469177,0.004892354365438223,-0.26106613874435425,0.0,1.0
-0.02022862248122692,-0.021300768479704857,-0.0003289687156211585,0.033155858516693115,1.0,1.0
-0.02065463922917843,0.17382590472698212,0.0003341484407428652,-0.25963082909584045,0.0,1.0
-0.017178120091557503,-0.021300820633769035,-0.004858468193560839,0.033157460391521454,0.0,1.0
-0.01760413683950901,-0.21635276079177856,-0.004195319022983313,0.324303537607193,1.0,1.0
-0.02193119190633297,-0.02117132768034935,0.002290751552209258,0.03030054084956646,1.0,1.0
-0.022354619577527046,0.17391769587993622,0.0028967622201889753,-0.26165875792503357,0.0,1.0
-0.018876265734434128,-0.021245483309030533,-0.0023364126682281494,0.031936440616846085,0.0,1.0
-0.019301174208521843,-0.21633385121822357,-0.0016976838232949376,0.3238812983036041,1.0,1.0
-0.02362785115838051,-0.021187767386436462,0.004779941868036985,0.030663466081023216,1.0,1.0
-0.02405160665512085,0.17386531829833984,0.005393211264163256,-0.2605075240135193,0.0,1.0
-0.020574301481246948,-0.02133321203291416,0.00018306101264897734,0.0338716134428978,1.0,1.0
-0.02100096456706524,0.17378611862659454,0.0008604932809248567,-0.25875353813171387,0.0,1.0
-0.017525242641568184,-0.02134811133146286,-0.0043145776726305485,0.03420066460967064,0.0,1.0
-0.0179522056132555,-0.2164079248905182,-0.003630564548075199,0.3255191743373871,1.0,1.0
-0.022280363366007805,-0.02123447135090828,0.0028798191342502832,0.03169354051351547,1.0,1.0
-0.02270505204796791,0.1738460659980774,0.0035136898513883352,-0.26007938385009766,0.0,1.0
-0.0192281324416399,-0.021325869485735893,-0.0016878977185115218,0.03370973467826843,1.0,1.0
-0.0196546483784914,0.17382024228572845,-0.0010137030621990561,-0.2595052719116211,0.0,1.0
-0.016178244724869728,-0.02128721959888935,-0.006203808356076479,0.032857757061719894,0.0,1.0
-0.0166039876639843,-0.21631966531276703,-0.005546653177589178,0.3235768675804138,1.0,1.0
-0.02093038149178028,-0.021119168028235435,0.0009248843416571617,0.029149936512112617,1.0,1.0
-0.02135276421904564,0.17398950457572937,0.001507883076556027,-0.2632410228252411,0.0,1.0
-0.017872974276542664,-0.02115393429994583,-0.0037569375708699226,0.02991711162030697,0.0,1.0
-0.018296053633093834,-0.21622180938720703,-0.0031585954129695892,0.3214123249053955,1.0,1.0
-0.022620489820837975,-0.02105501852929592,0.003269650973379612,0.027734972536563873,1.0,1.0
-0.02304159104824066,0.17401988804340363,0.0038243504241108894,-0.263914555311203,0.0,1.0
-0.019561192020773888,-0.021156437695026398,-0.0014539406402036548,0.029972154647111893,0.0,1.0
-0.019984321668744087,-0.2162575125694275,-0.0008544974843971431,0.32219600677490234,1.0,1.0
-0.024309471249580383,-0.021123399958014488,0.005589422304183245,0.02924371510744095,1.0,1.0
-0.024731939658522606,0.1739179491996765,0.006174296606332064,-0.26167047023773193,0.0,1.0
-0.02125358022749424,-0.021291589364409447,0.0009408874902874231,0.032953500747680664,1.0,1.0
-0.021679412573575974,0.17381685972213745,0.0015999574679881334,-0.2594324052333832,0.0,1.0
-0.018203074112534523,-0.021327897906303406,-0.0035886908881366253,0.033754728734493256,0.0,1.0
-0.018629632890224457,-0.2163982093334198,-0.0029135963413864374,0.32530322670936584,1.0,1.0
-0.02295759692788124,-0.021234888583421707,0.0035924683324992657,0.03170290216803551,1.0,1.0
-0.023382294923067093,0.1738353669643402,0.004226526245474815,-0.2598443925380707,0.0,1.0
-0.019905587658286095,-0.021346671506762505,-0.0009703616378828883,0.03416862711310387,1.0,1.0
-0.020332520827651024,0.17378918826580048,-0.0002869890595320612,-0.2588202953338623,0.0,1.0
-0.016856737434864044,-0.021328670904040337,-0.005463395267724991,0.03377209231257439,0.0,1.0
-0.017283311113715172,-0.21637184917926788,-0.004787953104823828,0.32472625374794006,1.0,1.0
-0.021610748022794724,-0.02118205465376377,0.001706572133116424,0.030537273734807968,1.0,1.0
-0.022034388035535812,0.17391538619995117,0.0023173175286501646,-0.26160672307014465,0.0,1.0
-0.018556080758571625,-0.021239571273326874,-0.002914816839620471,0.03180621191859245,0.0,1.0
-0.01898087188601494,-0.21631960570812225,-0.002278692554682493,0.32356804609298706,1.0,1.0
-0.02330726385116577,-0.021165277808904648,0.004192668478935957,0.03016739897429943,1.0,1.0
-0.023730570450425148,0.17389629781246185,0.0047960164956748486,-0.2611897587776184,0.0,1.0
-0.020252645015716553,-0.02129378542304039,-0.0004277785192243755,0.03300203010439873,1.0,1.0
-0.02067852020263672,0.17383429408073425,0.0002322620857739821,-0.25981584191322327,0.0,1.0
-0.017201833426952362,-0.021290969103574753,-0.004964054562151432,0.0329403430223465,0.0,1.0
-0.01762765273451805,-0.21634137630462646,-0.004305247683078051,0.32405292987823486,1.0,1.0
-0.021954480558633804,-0.02115839533507824,0.002175810979679227,0.030015423893928528,1.0,1.0
-0.022377649322152138,0.173932284116745,0.002776119392365217,-0.26198020577430725,0.0,1.0
-0.01889900304377079,-0.021229181438684464,-0.0024634848814457655,0.031577035784721375,0.0,1.0
-0.01932358741760254,-0.21631571650505066,-0.0018319442169740796,0.3234816789627075,1.0,1.0
-0.023649901151657104,-0.021167730912566185,0.004637689329683781,0.03022160567343235,1.0,1.0
-0.02407325617969036,0.17388740181922913,0.005242121871560812,-0.26099446415901184,0.0,1.0
-0.020595507696270943,-0.021308980882167816,2.2232075934880413e-05,0.03333725780248642,1.0,1.0
-0.021021686494350433,0.1738126575946808,0.0006889772485010326,-0.2593386471271515,0.0,1.0
-0.017545433714985847,-0.021319128572940826,-0.004497795831412077,0.03356150537729263,0.0,1.0
-0.017971817404031754,-0.21637628972530365,-0.003826565807685256,0.32482194900512695,1.0,1.0
-0.02229934185743332,-0.021200066432356834,0.002669873181730509,0.030934739857912064,1.0,1.0
-0.02272334322333336,0.17388349771499634,0.0032885679975152016,-0.26090461015701294,0.0,1.0
-0.019245674833655357,-0.021285245195031166,-0.0019295243546366692,0.032813746482133865,1.0,1.0
-0.019671378657221794,0.17386431992053986,-0.0012732495088130236,-0.26047733426094055,0.0,1.0
-0.016194092109799385,-0.021239427849650383,-0.006482796277850866,0.031803715974092484,0.0,1.0
-0.01661888137459755,-0.21626780927181244,-0.005846722051501274,0.3224342167377472,1.0,1.0
-0.02094423770904541,-0.021063096821308136,0.0006019624997861683,0.027913222089409828,1.0,1.0
-0.02136549912393093,0.1740502119064331,0.0011602268787100911,-0.264579713344574,0.0,1.0
-0.017884494736790657,-0.02108827605843544,-0.004131367430090904,0.02846892923116684,0.0,1.0
-0.01830626092851162,-0.21615073084831238,-0.003561988938599825,0.3198454976081848,1.0,1.0
-0.022629275918006897,-0.02097824029624462,0.0028349212370812893,0.026041394099593163,1.0,1.0
-0.02304884046316147,0.17410294711589813,0.0033557491842657328,-0.26574572920799255,0.0,1.0
-0.01956678181886673,-0.02106674388051033,-0.001959165558218956,0.027993731200695038,0.0,1.0
-0.01998811587691307,-0.21616055071353912,-0.001399290980771184,0.32005786895751953,1.0,1.0
-0.024311326444149017,-0.02101869322359562,0.005001866724342108,0.02693399414420128,1.0,1.0
-0.024731701239943504,0.17403116822242737,0.005540546495467424,-0.26416659355163574,0.0,1.0
-0.021251076832413673,-0.021169422194361687,0.00025721435667946935,0.03025870770215988,1.0,1.0
-0.021674465388059616,0.17394883930683136,0.0008623885223641992,-0.26234304904937744,0.0,1.0
