cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.019221527501940727,-0.018525341525673866,-0.0018348119920119643,0.027688361704349518,0.0,1.0
-0.019592033699154854,-0.21362093091011047,-0.0012810446787625551,0.3197918236255646,1.0,1.0
-0.02386445179581642,-0.018480760976672173,0.005114791914820671,0.026705177500844002,1.0,1.0
-0.024234067648649216,0.1765674650669098,0.005648895166814327,-0.26435959339141846,0.0,1.0
-0.020702717825770378,-0.018634652718901634,0.00036170330713503063,0.03009968064725399,1.0,1.0
-0.021075410768389702,0.17648211121559143,0.0009636969189159572,-0.2624691128730774,0.0,1.0
-0.01754576899111271,-0.018653584644198418,-0.0042856852523982525,0.03051762841641903,0.0,1.0
-0.017918840050697327,-0.21371380984783173,-0.0036753325257450342,0.32184529304504395,1.0,1.0
-0.022193117067217827,-0.01853971928358078,0.0027615732979029417,0.028005586937069893,1.0,1.0
-0.022563911974430084,0.1765425205230713,0.003321685129776597,-0.26380476355552673,0.0,1.0
-0.01903306134045124,-0.018626686185598373,-0.0019544099923223257,0.02992401272058487,1.0,1.0
-0.01940559409558773,0.17652323842048645,-0.0013559296494349837,-0.263374924659729,0.0,1.0
-0.015875130891799927,-0.018579332157969475,-0.006623427849262953,0.028880033642053604,0.0,1.0
-0.016246717423200607,-0.21360567212104797,-0.006045827176421881,0.31946584582328796,1.0,1.0
-0.0205188300460577,-0.018398145213723183,0.0003434899263083935,0.024882450699806213,1.0,1.0
-0.020886793732643127,0.17671887576580048,0.0008411389426328242,-0.26769208908081055,0.0,1.0
-0.01735241524875164,-0.018415067344903946,-0.004512702580541372,0.025256028398871422,0.0,1.0
-0.017720716074109077,-0.21347200870513916,-0.00400758208706975,0.31651175022125244,1.0,1.0
-0.021990157663822174,-0.018293209373950958,0.0023226526100188494,0.02256765589118004,1.0,1.0
-0.022356022149324417,0.1767953634262085,0.0027740057557821274,-0.2693815529346466,0.0,1.0
-0.01882011443376541,-0.018366070464253426,-0.0026136250235140324,0.02417502924799919,0.0,1.0
-0.019187435507774353,-0.21345044672489166,-0.0021301244851201773,0.31603217124938965,1.0,1.0
-0.023456444963812828,-0.01829821616411209,0.004190518986433744,0.022678248584270477,1.0,1.0
-0.02382240816950798,0.1767633855342865,0.004644084256142378,-0.26867958903312683,0.0,1.0
-0.02028714120388031,-0.01842452771961689,-0.0007295074756257236,0.02546449564397335,0.0,1.0
-0.02065563201904297,-0.21353600919246674,-0.00022021755285095423,0.3179171681404114,1.0,1.0
-0.024926351383328438,-0.018410922959446907,0.006138125900179148,0.02516479790210724,1.0,1.0
-0.02529457025229931,0.17662246525287628,0.006641421467065811,-0.2655751705169678,0.0,1.0
-0.021762121468782425,-0.018593642860651016,0.001329918159171939,0.029195090755820274,1.0,1.0
-0.022133992984890938,0.17650921642780304,0.0019138199277222157,-0.26306793093681335,0.0,1.0
-0.01860380917787552,-0.018640005961060524,-0.0033475388772785664,0.030218016356229782,0.0,1.0
-0.018976610153913498,-0.21371379494667053,-0.0027431785129010677,0.32184287905693054,1.0,1.0
-0.02325088530778885,-0.018552882596850395,0.003693679114803672,0.028296127915382385,1.0,1.0
-0.023621942847967148,0.17651590704917908,0.004259601701050997,-0.26321911811828613,0.0,1.0
-0.020091624930500984,-0.018666589632630348,-0.0010047806426882744,0.030804283916950226,1.0,1.0
-0.020464956760406494,0.17646975815296173,-0.00038869495620019734,-0.26219549775123596,0.0,1.0
-0.0169355608522892,-0.018646644428372383,-0.005632604938000441,0.030364809557795525,0.0,1.0
-0.017308494076132774,-0.21368737518787384,-0.005025308579206467,0.3212652802467346,1.0,1.0
-0.021582242101430893,-0.018494214862585068,0.0013999969232827425,0.02700181119143963,1.0,1.0
-0.021952126175165176,0.1766076236963272,0.0019400331657379866,-0.26523905992507935,0.0,1.0
-0.01841997355222702,-0.018541956320405006,-0.0033647483214735985,0.02805512771010399,0.0,1.0
-0.01879081316292286,-0.21361549198627472,-0.0028036455623805523,0.319674551486969,1.0,1.0
-0.02306312322616577,-0.018453726544976234,0.003589845262467861,0.026108771562576294,1.0,1.0
-0.02343219704926014,0.17661656439304352,0.00411202060058713,-0.26543936133384705,0.0,1.0
-0.019899865612387657,-0.01856383867561817,-0.0011967666214331985,0.028537692502141,1.0,1.0
-0.020271142944693565,0.17657525837421417,-0.0006260127411223948,-0.26452258229255676,0.0,1.0
-0.01673963852226734,-0.01853775605559349,-0.0059164646081626415,0.02796282432973385,0.0,1.0
-0.017110392451286316,-0.2135743647813797,-0.0053572081960737705,0.31877318024635315,1.0,1.0
-0.021381879225373268,-0.01837652362883091,0.001018255716189742,0.024405615404248238,1.0,1.0
-0.021749410778284073,0.17673081159591675,0.0015063680475577712,-0.26795586943626404,0.0,1.0
-0.018214793875813484,-0.018412606790661812,-0.0038527492433786392,0.02520179934799671,0.0,1.0
-0.01858304627239704,-0.21347910165786743,-0.0033487132750451565,0.3166666626930237,1.0,1.0
-0.02285262756049633,-0.01830960623919964,0.0029846196994185448,0.022929543629288673,1.0,1.0
-0.023218819871544838,0.17676942050457,0.003443210618570447,-0.2688102126121521,0.0,1.0
-0.019683431833982468,-0.018401503562927246,-0.0019329935312271118,0.024956736713647842,0.0,1.0
-0.020051462575793266,-0.21349568665027618,-0.0014338587643578649,0.3170291483402252,1.0,1.0
-0.02432137541472912,-0.018353335559368134,0.004906724207103252,0.023894384503364563,1.0,1.0
-0.024688443168997765,0.17669790983200073,0.005384611897170544,-0.2672363817691803,0.0,1.0
-0.021154483780264854,-0.01850047893822193,3.988428943557665e-05,0.027140013873577118,1.0,1.0
-0.021524494513869286,0.17662090063095093,0.0005826845881529152,-0.2655303180217743,0.0,1.0
-0.01799207553267479,-0.018509361892938614,-0.004727921914309263,0.027336325496435165,0.0,1.0
-0.018362263217568398,-0.21356318891048431,-0.004181195516139269,0.3185237944126129,1.0,1.0
-0.022633526474237442,-0.018381942063570023,0.002189280465245247,0.02452521212399006,1.0,1.0
-0.023001166060566902,0.17670854926109314,0.002679784782230854,-0.26746615767478943,0.0,1.0
-0.01946699433028698,-0.018451549112796783,-0.002669538604095578,0.02606077678501606,0.0,1.0
-0.019836025312542915,-0.2135351151227951,-0.002148322993889451,0.31790024042129517,1.0,1.0
-0.02410672791302204,-0.018382631242275238,0.0042096818797290325,0.024540584534406662,1.0,1.0
-0.024474380537867546,0.17667870223522186,0.004700493533164263,-0.26681116223335266,0.0,1.0
-0.020940806716680527,-0.01851002313196659,-0.0006357301026582718,0.027350611984729767,1.0,1.0
-0.02131100744009018,0.17662103474140167,-8.871786121744663e-05,-0.26553282141685486,0.0,1.0
-0.017778586596250534,-0.018499646335840225,-0.005399374291300774,0.027122115716338158,0.0,1.0
-0.018148578703403473,-0.21354375779628754,-0.0048569319769740105,0.3180966079235077,1.0,1.0
-0.022419454529881477,-0.018352961167693138,0.001504999934695661,0.02388593927025795,1.0,1.0
-0.022786512970924377,0.1767473667860031,0.0019827187061309814,-0.2683217525482178,0.0,1.0
-0.019251566380262375,-0.018402816727757454,-0.003383716568350792,0.024985866621136665,0.0,1.0
-0.019619623199105263,-0.21347607672214508,-0.002883999142795801,0.3165992796421051,1.0,1.0
-0.023889144882559776,-0.018313169479370117,0.0034479862079024315,0.023008231073617935,1.0,1.0
-0.024255407974123955,0.17675916850566864,0.00390815082937479,-0.26858481764793396,0.0,1.0
-0.020720224827528,-0.018418340012431145,-0.0014635456027463078,0.025328190997242928,0.0,1.0
-0.02108859084546566,-0.21351927518844604,-0.000956981792114675,0.3175489902496338,1.0,1.0
-0.025358976796269417,-0.018383704125881195,0.005393998231738806,0.02456442266702652,1.0,1.0
-0.025726649910211563,0.1766604781150818,0.005885286722332239,-0.26641178131103516,0.0,1.0
-0.022193441167473793,-0.01854497194290161,0.0005570511566475034,0.028121601790189743,1.0,1.0
-0.022564340382814407,0.17656898498535156,0.0011194831458851695,-0.26438552141189575,0.0,1.0
-0.019032960757613182,-0.01856892555952072,-0.004168227314949036,0.028650294989347458,0.0,1.0
-0.01940433867275715,-0.21363085508346558,-0.003595221322029829,0.32001519203186035,1.0,1.0
-0.023676956072449684,-0.018457885831594467,0.002805082593113184,0.026200639083981514,1.0,1.0
-0.024046113714575768,0.17662373185157776,0.0033290954306721687,-0.265595942735672,0.0,1.0
-0.020513638854026794,-0.01854558289051056,-0.0019828234799206257,0.028135156258940697,0.0,1.0
-0.020884551107883453,-0.213639035820961,-0.0014201202429831028,0.3201918303966522,1.0,1.0
-0.02515733242034912,-0.01849689520895481,0.004983716178685427,0.027061380445957184,1.0,1.0
-0.025527270510792732,0.17655323445796967,0.005524943582713604,-0.26404497027397156,0.0,1.0
-0.021996205672621727,-0.018647141754627228,0.00024404440773651004,0.030375447124242783,1.0,1.0
-0.022369148209691048,0.1764713078737259,0.0008515533409081399,-0.2622304856777191,0.0,1.0
-0.018839722499251366,-0.01866278611123562,-0.004393056035041809,0.030720923095941544,0.0,1.0
-0.019212977960705757,-0.21372146904468536,-0.003778637619689107,0.32201457023620605,1.0,1.0
-0.023487407714128494,-0.018545908853411674,0.0026616535615175962,0.028142401948571205,1.0,1.0
-0.0238583255559206,0.17653776705265045,0.003224501619115472,-0.26369956135749817,0.0,1.0
-0.020327569916844368,-0.018630055710673332,-0.002049489412456751,0.029998663812875748,1.0,1.0
-0.02070017158985138,0.17652122676372528,-0.0014495162758976221,-0.2633301913738251,0.0,1.0
-0.01716974563896656,-0.018580004572868347,-0.006716120056807995,0.028895188122987747,0.0,1.0
-0.017541347071528435,-0.21360500156879425,-0.006138216238468885,0.31945157051086426,1.0,1.0
-0.021813446655869484,-0.018396170809864998,0.0002508148900233209,0.024839207530021667,1.0,1.0
-0.022181369364261627,0.1767221838235855,0.0007475990569218993,-0.2677645683288574,0.0,1.0
-0.018646925687789917,-0.01841043122112751,-0.004607692360877991,0.025154057890176773,0.0,1.0
-0.019015135243535042,-0.21346600353717804,-0.004104611463844776,0.3163796365261078,1.0,1.0
-0.02328445576131344,-0.018285825848579407,0.00222298176959157,0.022405102849006653,1.0,1.0
-0.023650171235203743,0.17680417001247406,0.002671083901077509,-0.2695756256580353,0.0,1.0
-0.02011408843100071,-0.01835579238831997,-0.002720428630709648,0.023948583751916885,0.0,1.0
-0.020481204614043236,-0.21343863010406494,-0.0022414568811655045,0.3157719373703003,1.0,1.0
-0.02474997565150261,-0.018284818157553673,0.004073982127010822,0.022382982075214386,1.0,1.0
-0.02511567249894142,0.17677846550941467,0.004521641414612532,-0.2690117657184601,0.0,1.0
-0.021580103784799576,-0.018407713621854782,-0.0008585939649492502,0.025093866512179375,0.0,1.0
-0.021948257461190224,-0.21351733803749084,-0.00035671668592840433,0.31750577688217163,1.0,1.0
-0.026218604296445847,-0.018390310928225517,0.00599339883774519,0.02471037209033966,1.0,1.0
-0.026586409658193588,0.1766451746225357,0.006487606093287468,-0.2660755515098572,0.0,1.0
-0.023053506389260292,-0.01856876164674759,0.0011660950258374214,0.02864653244614601,1.0,1.0
-0.02342488244175911,0.1765364408493042,0.001739025698043406,-0.2636682391166687,0.0,1.0
-0.019894152879714966,-0.018610283732414246,-0.0035343393683433533,0.029562674462795258,0.0,1.0
-0.02026635967195034,-0.21368137001991272,-0.0029430859722197056,0.32112839818000793,1.0,1.0
-0.02453998662531376,-0.0185176320374012,0.0034794819075614214,0.027518779039382935,1.0,1.0
-0.0249103382229805,0.17655424773693085,0.004029857460409403,-0.26406431198120117,0.0,1.0
-0.021379254758358,-0.018624991178512573,-0.001251428620889783,0.02988695167005062,1.0,1.0
-0.021751753985881805,0.1765148788690567,-0.0006536896107718349,-0.26319053769111633,0.0,1.0
-0.018221456557512283,-0.01859772950410843,-0.005917500704526901,0.02928612194955349,0.0,1.0
-0.018593410030007362,-0.21363432705402374,-0.005331778433173895,0.3200961649417877,1.0,1.0
-0.02286609634757042,-0.018436847254633904,0.0010701448190957308,0.02573656663298607,1.0,1.0
-0.023234834894537926,0.17666974663734436,0.0015848762122914195,-0.2666085362434387,0.0,1.0
-0.019701439887285233,-0.018474793061614037,-0.0037472944241017103,0.02657386288046837,0.0,1.0
-0.020070934668183327,-0.21354280412197113,-0.0032158170361071825,0.318072110414505,1.0,1.0
-0.02434179186820984,-0.018375199288129807,0.0031456253491342068,0.024376781657338142,1.0,1.0
-0.024709295481443405,0.17670150101184845,0.003633161075413227,-0.26731202006340027,0.0,1.0
-0.021175265312194824,-0.018472114577889442,-0.0017130791675299406,0.026514628902077675,0.0,1.0
-0.02154470793902874,-0.21356946229934692,-0.0011827865382656455,0.3186565637588501,1.0,1.0
-0.025816095992922783,-0.0184306800365448,0.0051903449930250645,0.025600867345929146,1.0,1.0
-0.02618470974266529,0.17661646008491516,0.0057023619301617146,-0.2654399275779724,0.0,1.0
-0.022652382031083107,-0.0185864195227623,0.00039356338675133884,0.02903609536588192,1.0,1.0
-0.02302411012351513,0.1765298843383789,0.0009742852998897433,-0.2635226249694824,0.0,1.0
-0.01949351280927658,-0.01860595867037773,-0.00429616728797555,0.02946743555366993,0.0,1.0
-0.01986563205718994,-0.21366603672504425,-0.0037068186793476343,0.3207917809486389,1.0,1.0
-0.024138951674103737,-0.01849149353802204,0.0027090171352028847,0.026942178606987,1.0,1.0
-0.024508781731128693,0.17659150063991547,0.00324786058627069,-0.2648847997188568,0.0,1.0
-0.020976951345801353,-0.01857665367424488,-0.002049835165962577,0.028820767998695374,0.0,1.0
-0.021348483860492706,-0.21366915106773376,-0.0014734198339283466,0.3208562433719635,1.0,1.0
-0.025621868669986725,-0.018526244908571243,0.004943705163896084,0.027709022164344788,1.0,1.0
-0.025992393493652344,0.17652446031570435,0.005497885402292013,-0.2634100317955017,0.0,1.0
-0.02246190421283245,-0.018675532191991806,0.00022968514531385154,0.031001916155219078,1.0,1.0
-0.022835414856672287,0.17644312977790833,0.0008497234666720033,-0.2616085410118103,0.0,1.0
-0.019306551665067673,-0.018690945580601692,-0.004382447339594364,0.0313422828912735,0.0,1.0
-0.019680369645357132,-0.21374978125095367,-0.0037556015886366367,0.3226392865180969,1.0,1.0
-0.023955365642905235,-0.01857454888522625,0.0026971842162311077,0.028774363920092583,1.0,1.0
-0.024326857179403305,0.17650862038135529,0.0032726714853197336,-0.26305636763572693,0.0,1.0
-0.02079668454825878,-0.018659891560673714,-0.001988455653190613,0.030657010152935982,1.0,1.0
-0.021169882267713547,0.17649051547050476,-0.0013753153616562486,-0.2626526355743408,0.0,1.0
-0.017640072852373123,-0.01861177384853363,-0.006628368049860001,0.02959618903696537,0.0,1.0
-0.018012307584285736,-0.2136380523443222,-0.00603644410148263,0.3201804459095001,1.0,1.0
-0.022285068407654762,-0.018430650234222412,0.00036716461181640625,0.025599980726838112,1.0,1.0
-0.02265368215739727,0.17668603360652924,0.0008791642030701041,-0.2669670879840851,0.0,1.0
-0.01911996118724346,-0.01844845339655876,-0.004460177384316921,0.025993013754487038,0.0,1.0
-0.019488930702209473,-0.21350616216659546,-0.00394031684845686,0.3172653615474701,1.0,1.0
-0.023759054020047188,-0.018328307196497917,0.0024049903731793165,0.023342419415712357,1.0,1.0
-0.02412561886012554,0.17675906419754028,0.002871838863939047,-0.26858073472976685,0.0,1.0
-0.020590437576174736,-0.01840374618768692,-0.0024997759610414505,0.025006601586937904,0.0,1.0
-0.020958513021469116,-0.21348975598812103,-0.001999643864110112,0.31689977645874023,1.0,1.0
-0.025228308513760567,-0.018339384347200394,0.004338351543992758,0.023586900904774666,1.0,1.0
-0.02559509500861168,0.17672008275985718,0.004810089711099863,-0.26772406697273254,0.0,1.0
-0.0220606941729784,-0.01847018301486969,-0.0005443919799290597,0.026472097262740135,1.0,1.0
-0.022430097684264183,0.17665956914424896,-1.4950034710636828e-05,-0.2663825452327728,0.0,1.0
-0.018896905705332756,-0.01846216805279255,-0.005342600867152214,0.026295671239495277,0.0,1.0
-0.019266149029135704,-0.21350710093975067,-0.004816687665879726,0.3172881603240967,1.0,1.0
-0.02353629097342491,-0.01831687055528164,0.0015290760202333331,0.02309012971818447,1.0,1.0
-0.02390262857079506,0.17678311467170715,0.001990878488868475,-0.26910996437072754,0.0,1.0
-0.020366966724395752,-0.018367188051342964,-0.0033913208171725273,0.024200232699513435,0.0,1.0
-0.020734310150146484,-0.21344034373760223,-0.002907315967604518,0.31581124663352966,1.0,1.0
-0.025003116577863693,-0.01827709749341011,0.003408908611163497,0.022212857380509377,1.0,1.0
-0.02536865882575512,0.17679579555988312,0.003853165777400136,-0.26939257979393005,0.0,1.0
-0.021832743659615517,-0.018380925059318542,-0.0015346857253462076,0.02450316958129406,0.0,1.0
-0.022200360894203186,-0.21348083019256592,-0.001044622389599681,0.3167015016078949,1.0,1.0
-0.02646997757256031,-0.01834401860833168,0.005289407446980476,0.023689309135079384,1.0,1.0
-0.026836859062314034,0.17670167982578278,0.005763193592429161,-0.26732006669044495,0.0,1.0
-0.023302825167775154,-0.018502047285437584,0.0004167923179920763,0.02717502787709236,1.0,1.0
-0.023672865703701973,0.1766139268875122,0.0009602928766980767,-0.26537635922431946,0.0,1.0
-0.02014058828353882,-0.018521718680858612,-0.00434723449870944,0.027609290555119514,0.0,1.0
-0.020511021837592125,-0.21358105540275574,-0.00379504868760705,0.318917453289032,1.0,1.0
-0.024782642722129822,-0.018405264243483543,0.0025833004619926214,0.025040127336978912,1.0,1.0
-0.02515074796974659,0.1766795516014099,0.0030841028783470392,-0.2668266296386719,0.0,1.0
-0.021617157384753227,-0.01848628558218479,-0.0022524294909089804,0.026827458292245865,0.0,1.0
-0.021986883133649826,-0.21357586979866028,-0.0017158802365884185,0.31879886984825134,1.0,1.0
-0.026258399710059166,-0.01842951588332653,0.004660096950829029,0.025575309991836548,1.0,1.0
-0.026626991108059883,0.1766252964735031,0.00517160352319479,-0.2656336724758148,0.0,1.0
-0.023094484582543373,-0.018570084124803543,-0.00014107006427366287,0.028675930574536324,1.0,1.0
-0.02346588671207428,0.1765538901090622,0.0004324485780671239,-0.26405149698257446,0.0,1.0
-0.01993480883538723,-0.01857423037290573,-0.004848581273108721,0.028767792508006096,0.0,1.0
-0.020306292921304703,-0.21362631022930145,-0.004273225553333759,0.3199169933795929,1.0,1.0
-0.024578819051384926,-0.018443768844008446,0.0021251144353300333,0.025889530777931213,1.0,1.0
-0.024947695434093475,0.17664764821529388,0.002642905106768012,-0.26612213253974915,0.0,1.0
-0.02141474187374115,-0.018511928617954254,-0.0026795377489179373,0.02739320695400238,0.0,1.0
-0.021784979850053787,-0.21359534561634064,-0.0021316735073924065,0.31922951340675354,1.0,1.0
-0.026056887581944466,-0.01844310574233532,0.004252916667610407,0.025875091552734375,1.0,1.0
-0.02642574906349182,0.1766175925731659,0.004770418629050255,-0.2654629647731781,0.0,1.0
-0.022893397137522697,-0.018572114408016205,-0.0005388408317230642,0.02872077189385891,1.0,1.0
-0.023264840245246887,0.17655755579471588,3.557457239367068e-05,-0.2641321122646332,0.0,1.0
-0.019733689725399017,-0.018564898520708084,-0.0052470676600933075,0.02856202982366085,0.0,1.0
-0.020104987546801567,-0.21361121535301208,-0.0046758269891142845,0.31958484649658203,1.0,1.0
