cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.04068121686577797,-0.03741520270705223,0.0015640067867934704,0.05374826863408089,1.0,1.0
-0.04142952337861061,0.15768428146839142,0.002638972131535411,-0.23844079673290253,0.0,1.0
-0.038275837898254395,-0.037475261837244034,-0.002129843458533287,0.05507337674498558,0.0,1.0
-0.03902534395456314,-0.23256660997867584,-0.001028376049362123,0.34708356857299805,1.0,1.0
-0.043676674365997314,-0.0374300479888916,0.005913295317441225,0.05407652631402016,1.0,1.0
-0.044425275176763535,0.15760661661624908,0.006994825787842274,-0.23673485219478607,0.0,1.0
-0.04127314314246178,-0.03761456534266472,0.002260128501802683,0.05814621224999428,1.0,1.0
-0.04202543571591377,0.15747490525245667,0.003423052839934826,-0.233822762966156,0.0,1.0
-0.03887593746185303,-0.037695784121751785,-0.0012534025590866804,0.05993792787194252,1.0,1.0
-0.039629850536584854,0.15744411945343018,-5.464401328936219e-05,-0.23314018547534943,0.0,1.0
-0.036480970680713654,-0.03767705336213112,-0.00471744779497385,0.0595254972577095,0.0,1.0
-0.037234511226415634,-0.23273104429244995,-0.0035269379150122404,0.35071632266044617,1.0,1.0
-0.04188913106918335,-0.03755911812186241,0.0034873883705586195,0.05692331865429878,1.0,1.0
-0.042640313506126404,0.15751264989376068,0.0046258545480668545,-0.23465727269649506,0.0,1.0
-0.03949006274342537,-0.03767508268356323,-6.729071901645511e-05,0.059481196105480194,1.0,1.0
-0.04024356231093407,0.15744782984256744,0.0011223332257941365,-0.23322296142578125,0.0,1.0
-0.0370946042239666,-0.03769013658165932,-0.0035421259235590696,0.05981377512216568,1.0,1.0
-0.03784840926527977,0.15748241543769836,-0.002345850458368659,-0.23398460447788239,0.0,1.0
-0.034698761999607086,-0.03760593384504318,-0.007025542668998241,0.05795744061470032,0.0,1.0
-0.035450879484415054,-0.23262645304203033,-0.0058663939125835896,0.3484154939651489,1.0,1.0
-0.04010340943932533,-0.03742155432701111,0.0011019161902368069,0.05388848856091499,1.0,1.0
-0.040851838886737823,0.1576845794916153,0.0021796859800815582,-0.23844657838344574,0.0,1.0
-0.03769814595580101,-0.03746844083070755,-0.0025892455596476793,0.05492309108376503,0.0,1.0
-0.03844751790165901,-0.232553169131279,-0.0014907836448401213,0.3467879593372345,1.0,1.0
-0.043098580092191696,-0.03741004690527916,0.005444975569844246,0.05363531783223152,1.0,1.0
-0.04384678229689598,0.15763340890407562,0.0065176822245121,-0.23732471466064453,0.0,1.0
-0.040694113820791245,-0.03758104890584946,0.0017711877590045333,0.05740693584084511,1.0,1.0
-0.04144573211669922,0.15751546621322632,0.002919326536357403,-0.23471663892269135,0.0,1.0
-0.03829542547464371,-0.03764807805418968,-0.0017750064143911004,0.05888570100069046,1.0,1.0
-0.03904838487505913,0.1574992835521698,-0.000597292382735759,-0.23435673117637634,0.0,1.0
-0.035898398607969284,-0.0376141332089901,-0.005284426733851433,0.05813773721456528,0.0,1.0
-0.03665068373084068,-0.23265992105007172,-0.00412167189642787,0.3491487205028534,1.0,1.0
-0.041303880512714386,-0.03747959062457085,0.002861302113160491,0.055168941617012024,1.0,1.0
-0.0420534722507,0.1576012223958969,0.003964681178331375,-0.23660984635353088,0.0,1.0
-0.038901448249816895,-0.03757714852690697,-0.0007675159722566605,0.05732101574540138,1.0,1.0
-0.0396529920399189,0.15755580365657806,0.00037890434032306075,-0.23560397326946259,0.0,1.0
-0.03650187700986862,-0.03757156431674957,-0.004333175253123045,0.05719844996929169,0.0,1.0
-0.037253305315971375,-0.232631117105484,-0.0031892061233520508,0.34851109981536865,1.0,1.0
-0.041905928403139114,-0.0374639518558979,0.0037810157518833876,0.05482419952750206,1.0,1.0
-0.042655207216739655,0.15760357677936554,0.004877499770373106,-0.23666338622570038,0.0,1.0
-0.03950313478708267,-0.037587713450193405,0.00014423186075873673,0.05755404755473137,1.0,1.0
-0.04025489091873169,0.15753217041492462,0.001295312773436308,-0.23508337140083313,0.0,1.0
-0.037104249000549316,-0.03760826587677002,-0.0034063546918332577,0.0580078549683094,0.0,1.0
-0.037856411188840866,-0.23268121480941772,-0.002246197545900941,0.34961411356925964,1.0,1.0
-0.04251003637909889,-0.03752738609910011,0.004746084567159414,0.05622372776269913,1.0,1.0
-0.04326058551669121,0.1575261950492859,0.005870559252798557,-0.2349580079317093,0.0,1.0
-0.04011005908250809,-0.03767913952469826,0.001171399257145822,0.05957088619470596,1.0,1.0
-0.04086364433169365,0.15742599964141846,0.00236281706020236,-0.23274222016334534,0.0,1.0
-0.0377151221036911,-0.03772963583469391,-0.0022920274641364813,0.06068507581949234,1.0,1.0
-0.038469716906547546,0.15742510557174683,-0.0010783259058371186,-0.23272012174129486,0.0,1.0
-0.03532121330499649,-0.037681423127651215,-0.0057327281683683395,0.059622474014759064,0.0,1.0
-0.036074843257665634,-0.23272071778774261,-0.004540279041975737,0.3504911959171295,1.0,1.0
-0.040729258209466934,-0.03753448650240898,0.0024695447646081448,0.056380026042461395,1.0,1.0
-0.04147994518280029,0.15755197405815125,0.0035971454344689846,-0.23552271723747253,0.0,1.0
-0.03832890838384628,-0.037621188908815384,-0.001113309059292078,0.058292683213949203,1.0,1.0
-0.039081331342458725,0.1575167030096054,5.2544648497132584e-05,-0.23474128544330597,0.0,1.0
-0.035930998623371124,-0.037605997174978256,-0.004642281215637922,0.0579582080245018,0.0,1.0
-0.03668311610817909,-0.23266108334064484,-0.0034831168595701456,0.3491728603839874,1.0,1.0
-0.041336338967084885,-0.037489764392375946,0.0035003400407731533,0.05539362132549286,1.0,1.0
-0.04208613559603691,0.15758182108402252,0.0046082125045359135,-0.23618286848068237,0.0,1.0
-0.03893449902534485,-0.037605661898851395,-0.00011544476728886366,0.057950060814619064,1.0,1.0
-0.03968660905957222,0.1575179398059845,0.0010435564909130335,-0.2347692847251892,0.0,1.0
-0.03653625026345253,-0.03761889785528183,-0.0036518294364213943,0.05824262648820877,0.0,1.0
-0.03728862851858139,-0.232688307762146,-0.00248697679489851,0.3497711420059204,1.0,1.0
-0.04194239526987076,-0.03753106668591499,0.004508445970714092,0.05630502849817276,1.0,1.0
-0.042693015187978745,0.1575259566307068,0.005634546745568514,-0.23495204746723175,0.0,1.0
-0.03954249620437622,-0.03767605125904083,0.0009355056099593639,0.05950285121798515,1.0,1.0
-0.04029601812362671,0.15743248164653778,0.002125562634319067,-0.23288476467132568,0.0,1.0
-0.03714736923575401,-0.03771978244185448,-0.0025321326684206724,0.06046787276864052,1.0,1.0
-0.03790176659822464,0.15743838250637054,-0.0013227752642706037,-0.23301288485527039,0.0,1.0
-0.03475299850106239,-0.03766464442014694,-0.005983032751828432,0.059252504259347916,0.0,1.0
-0.03550628945231438,-0.23270030319690704,-0.004797982983291149,0.3500417470932007,1.0,1.0
-0.040160294622182846,-0.03751044347882271,0.002202852163463831,0.05584973469376564,1.0,1.0
-0.040910504758358,0.15757985413074493,0.003319846699014306,-0.23613736033439636,0.0,1.0
-0.03775890916585922,-0.03758937120437622,-0.001402900437824428,0.057590894401073456,1.0,1.0
-0.03851069509983063,0.15755267441272736,-0.0002510826161596924,-0.23553432524204254,0.0,1.0
-0.035359643399715424,-0.0375656932592392,-0.004961769096553326,0.057069387286901474,0.0,1.0
-0.036110956221818924,-0.23261615633964539,-0.003820381360128522,0.34818270802497864,1.0,1.0
-0.04076327756047249,-0.03744007274508476,0.003143272828310728,0.054297544062137604,1.0,1.0
-0.041512079536914825,0.15763667225837708,0.004229223821312189,-0.23739199340343475,0.0,1.0
-0.038359347730875015,-0.037545446306467056,-0.0005186161142773926,0.05662194639444351,1.0,1.0
-0.03911025449633598,0.15758393704891205,0.0006138227763585746,-0.23622456192970276,0.0,1.0
-0.03595857694745064,-0.037546779960393906,-0.004110668320208788,0.05665191635489464,0.0,1.0
-0.036709513515233994,-0.2326095551252365,-0.0029776301234960556,0.34803506731987,1.0,1.0
-0.04136170446872711,-0.037445373833179474,0.003983071073889732,0.05441468209028244,1.0,1.0
-0.042110610753297806,0.15761923789978027,0.005071364808827639,-0.23700889945030212,0.0,1.0
-0.03895822539925575,-0.03757479786872864,0.000331186834955588,0.05726936459541321,1.0,1.0
-0.039709724485874176,0.1575424075126648,0.0014765741070732474,-0.23530904948711395,0.0,1.0
-0.03655887395143509,-0.03760061040520668,-0.0032296068966388702,0.05783926695585251,0.0,1.0
-0.0373108871281147,-0.23267610371112823,-0.002072821604087949,0.34950149059295654,1.0,1.0
-0.04196440801024437,-0.037524737417697906,0.004917208105325699,0.05616564303636551,1.0,1.0
-0.04271490499377251,0.15752635896205902,0.006040520966053009,-0.23496182262897491,0.0,1.0
-0.03956437483429909,-0.03768136724829674,0.0013412844855338335,0.059620339423418045,1.0,1.0
-0.04031800478696823,0.1574213206768036,0.0025336912367492914,-0.2326391041278839,0.0,1.0
-0.037169575691223145,-0.03773673623800278,-0.0021190906409174204,0.06084195896983147,1.0,1.0
-0.03792431205511093,0.15741553902626038,-0.0009022515150718391,-0.2325088083744049,0.0,1.0
-0.034776002168655396,-0.037693511694669724,-0.005552427377551794,0.05988938733935356,0.0,1.0
-0.03552987053990364,-0.23273541033267975,-0.004354639910161495,0.3508153259754181,1.0,1.0
-0.04018457978963852,-0.03755180537700653,0.0026616668328642845,0.05676243081688881,1.0,1.0
-0.040935616940259933,0.15753187239170074,0.003796915290877223,-0.23507952690124512,0.0,1.0
-0.03778497874736786,-0.03764411434531212,-0.0009046753402799368,0.05879863724112511,1.0,1.0
-0.03853785991668701,0.1574907898902893,0.00027129738009534776,-0.2341695874929428,0.0,1.0
-0.0353880450129509,-0.03763502836227417,-0.004412094131112099,0.05859890580177307,0.0,1.0
-0.036140743643045425,-0.23269344866275787,-0.003240116173401475,0.34988653659820557,1.0,1.0
-0.04079461470246315,-0.03752556070685387,0.0037576144095510244,0.056183647364377975,1.0,1.0
-0.04154512658715248,0.15754231810569763,0.004881287459284067,-0.235311359167099,0.0,1.0
-0.03839427977800369,-0.037649039179086685,0.0001750600931700319,0.058907270431518555,1.0,1.0
-0.039147261530160904,0.15747040510177612,0.0013532055309042335,-0.23372042179107666,0.0,1.0
-0.03599785268306732,-0.03767085820436478,-0.003321202704682946,0.05938904732465744,1.0,1.0
-0.03675127029418945,0.1574985533952713,-0.0021334218326956034,-0.2343398928642273,0.0,1.0
-0.0336012989282608,-0.037592850625514984,-0.006820219568908215,0.05766932666301727,0.0,1.0
-0.03435315564274788,-0.2326163500547409,-0.005666833370923996,0.34819263219833374,1.0,1.0
-0.03900548070669174,-0.03741426020860672,0.0012970196548849344,0.053728166967630386,1.0,1.0
-0.03975376859307289,0.15768906474113464,0.0023715831339359283,-0.2385452538728714,0.0,1.0
-0.036599986255168915,-0.037466682493686676,-0.002399322111159563,0.05488479137420654,0.0,1.0
-0.03734932094812393,-0.23255415260791779,-0.0013016262091696262,0.3468097448348999,1.0,1.0
-0.04200040176510811,-0.03741370514035225,0.005634568631649017,0.05371665582060814,1.0,1.0
-0.042748674750328064,0.15762700140476227,0.006708901841193438,-0.23718321323394775,0.0,1.0
-0.039596136659383774,-0.0375901497900486,0.001965237781405449,0.057608336210250854,1.0,1.0
-0.04034793749451637,0.15750356018543243,0.0031174044124782085,-0.23445390164852142,0.0,1.0
-0.03719786927103996,-0.03766278550028801,-0.0015716735506430268,0.059210725128650665,1.0,1.0
-0.03795112296938896,0.15748167037963867,-0.00038745900383219123,-0.23396766185760498,0.0,1.0
-0.03480149060487747,-0.037634748965501785,-0.005066812038421631,0.0585930235683918,0.0,1.0
-0.0355541855096817,-0.2326836884021759,-0.0038949516601860523,0.3496730327606201,1.0,1.0
-0.04020785912871361,-0.03750655800104141,0.0030985090415924788,0.05576445162296295,1.0,1.0
-0.040957991033792496,0.15757082402706146,0.004213797859847546,-0.23593926429748535,0.0,1.0
-0.03780657425522804,-0.03761107102036476,-0.0005049871979281306,0.05806984007358551,1.0,1.0
-0.03855879604816437,0.15751811861991882,0.0006564095965586603,-0.23477236926555634,0.0,1.0
-0.03540843352675438,-0.03761320561170578,-0.004039037972688675,0.05811753869056702,0.0,1.0
-0.03616069629788399,-0.23267701268196106,-0.0028766870964318514,0.3495233952999115,1.0,1.0
-0.04081423580646515,-0.03751426562666893,0.004113780800253153,0.055934734642505646,1.0,1.0
-0.04156452417373657,0.1575484573841095,0.005232475232332945,-0.23544743657112122,0.0,1.0
-0.038413554430007935,-0.03764785826206207,0.0005235267453826964,0.058881379663944244,1.0,1.0
-0.03916651010513306,0.1574665755033493,0.0017011542804539204,-0.23363631963729858,0.0,1.0
-0.03601717948913574,-0.03767963498830795,-0.0029715721029788256,0.05958271399140358,1.0,1.0
-0.0367707721889019,0.15748479962348938,-0.001779917860403657,-0.23403628170490265,0.0,1.0
-0.03362107649445534,-0.03761167824268341,-0.006460643373429775,0.05808467045426369,0.0,1.0
-0.03437330946326256,-0.23264040052890778,-0.005298950243741274,0.3487222492694855,1.0,1.0
-0.03902611508965492,-0.037443485110998154,0.0016754945972934365,0.05437308922410011,1.0,1.0
-0.03977498784661293,0.15765440464019775,0.0027629563119262457,-0.23778073489665985,0.0,1.0
-0.03662189841270447,-0.037506915628910065,-0.001992658246308565,0.05577242746949196,1.0,1.0
-0.03737203776836395,0.15764355659484863,-0.0008772096480242908,-0.23753853142261505,0.0,1.0
-0.0342191644012928,-0.03746585547924042,-0.0056279804557561874,0.054867569357156754,0.0,1.0
-0.034968484193086624,-0.232506662607193,-0.004530628677457571,0.3457695245742798,1.0,1.0
-0.03961861506104469,-0.03732055425643921,0.002384761581197381,0.05166137218475342,1.0,1.0
-0.040365029126405716,0.15776711702346802,0.003417989006265998,-0.24026818573474884,0.0,1.0
-0.037209685891866684,-0.03740349039435387,-0.001387374708428979,0.05349090322852135,1.0,1.0
-0.037957753986120224,0.1577383279800415,-0.00031755666714161634,-0.23962943255901337,0.0,1.0
-0.034802988171577454,-0.03737908601760864,-0.005110145080834627,0.052953314036130905,0.0,1.0
-0.035550568252801895,-0.23242738842964172,-0.0040510790422558784,0.3440195918083191,1.0,1.0
-0.040199119597673416,-0.037248045206069946,0.0028293125797063112,0.05006194859743118,1.0,1.0
-0.04094407707452774,0.15783321857452393,0.0038305516354739666,-0.24172696471214294,0.0,1.0
-0.03778741508722305,-0.037343237549066544,-0.0010039877379313111,0.05216175317764282,0.0,1.0
-0.03853427991271019,-0.23245078325271606,3.924733027815819e-05,0.3445277512073517,1.0,1.0
-0.04318329319357872,-0.03732938691973686,0.006929802242666483,0.05185719579458237,1.0,1.0
-0.04392988234758377,0.15769252181053162,0.007966945879161358,-0.23863129317760468,0.0,1.0
-0.04077603295445442,-0.03754233568906784,0.003194320248439908,0.056553952395915985,1.0,1.0
-0.041526880115270615,0.157533660531044,0.004325399175286293,-0.23511943221092224,0.0,1.0
-0.038376204669475555,-0.037649814039468765,-0.0003769893082790077,0.05892471596598625,1.0,1.0
-0.03912920132279396,0.15747754275798798,0.0008015050552785397,-0.23387712240219116,0.0,1.0
-0.03597965091466904,-0.03765585273504257,-0.0038760376628488302,0.05905850976705551,0.0,1.0
-0.03673276677727699,-0.23272201418876648,-0.002694867318496108,0.3505159914493561,1.0,1.0
-0.04138720780611038,-0.037561845034360886,0.0043154526501894,0.056984517723321915,1.0,1.0
-0.04213844612240791,0.15749797224998474,0.00545514328405261,-0.23433373868465424,0.0,1.0
-0.03898848593235016,-0.037701502442359924,0.0007684684242121875,0.06006491556763649,1.0,1.0
-0.03974251449108124,0.1574094295501709,0.001969766803085804,-0.23237545788288116,0.0,1.0
-0.03659432753920555,-0.037740617990493774,-0.0026777423918247223,0.06092814728617668,1.0,1.0
-0.03734913840889931,0.1574196219444275,-0.0014591794461011887,-0.2325984239578247,0.0,1.0
-0.034200746566057205,-0.037681445479393005,-0.006111147813498974,0.059623878449201584,0.0,1.0
-0.03495437651872635,-0.23271524906158447,-0.004918670281767845,0.35037243366241455,1.0,1.0
-0.039608679711818695,-0.03752369061112404,0.0020887786522507668,0.056142568588256836,1.0,1.0
-0.04035915434360504,0.15756824612617493,0.003211630042642355,-0.23588059842586517,0.0,1.0
-0.03720778971910477,-0.03759944066405296,-0.0015059818979352713,0.05781364068388939,1.0,1.0
-0.03795978054404259,0.1575440764427185,-0.0003497091238386929,-0.2353440523147583,0.0,1.0
-0.034808896481990814,-0.03757287934422493,-0.005056590307503939,0.05722854286432266,0.0,1.0
-0.035560354590415955,-0.232621967792511,-0.003912019543349743,0.34831181168556213,1.0,1.0
-0.04021279513835907,-0.0374445915222168,0.0030542167369276285,0.05439784750342369,1.0,1.0
-0.04096168652176857,0.157633438706398,0.004142173565924168,-0.23731988668441772,0.0,1.0
-0.037809018045663834,-0.03754745051264763,-0.0006042240420356393,0.056666724383831024,1.0,1.0
-0.038559965789318085,0.15758316218852997,0.0005291103734634817,-0.2362067848443985,0.0,1.0
-0.03540830314159393,-0.037546347826719284,-0.004195025190711021,0.05664299800992012,0.0,1.0
-0.03615922853350639,-0.232607901096344,-0.003062165342271328,0.3479994237422943,1.0,1.0
-0.040811389684677124,-0.03744252771139145,0.003897822927683592,0.05435245484113693,1.0,1.0
-0.04156024008989334,0.1576233208179474,0.0049848719500005245,-0.23709812760353088,0.0,1.0
-0.03840777277946472,-0.03756949305534363,0.0002429095038678497,0.057152993977069855,1.0,1.0
-0.03915916383266449,0.15754897892475128,0.0013859693426638842,-0.2354532778263092,0.0,1.0
-0.03600818291306496,-0.037592750042676926,-0.003323096316307783,0.05766649916768074,0.0,1.0
-0.036760035902261734,-0.23266689479351044,-0.002169766230508685,0.3492991030216217,1.0,1.0
-0.04141337424516678,-0.037514153867959976,0.004816215950995684,0.05593277886509895,1.0,1.0
-0.0421636588871479,0.15753841400146484,0.005934871733188629,-0.23522670567035675,0.0,1.0
-0.03901289030909538,-0.03766782954335213,0.0012303373077884316,0.059322334825992584,1.0,1.0
-0.03976624831557274,0.15743646025657654,0.002416783943772316,-0.2329721599817276,0.0,1.0
-0.03661751747131348,-0.03771994262933731,-0.002242659218609333,0.060472119599580765,1.0,1.0
-0.0373719185590744,0.15743409097194672,-0.0010332168312743306,-0.23291753232479095,0.0,1.0
-0.03422323614358902,-0.03767307847738266,-0.005691567435860634,0.05943930149078369,0.0,1.0
-0.034976694732904434,-0.23271296918392181,-0.004502781666815281,0.35032108426094055,1.0,1.0
-0.0396309569478035,-0.03752726688981056,0.00250364001840353,0.05622168257832527,1.0,1.0
-0.040381502360105515,0.15755869448184967,0.00362807372584939,-0.235670268535614,0.0,1.0
-0.03723032772541046,-0.03761490061879158,-0.0010853318963199854,0.05815484747290611,1.0,1.0
-0.037982624024152756,0.15752258896827698,7.77650493546389e-05,-0.2348703145980835,0.0,1.0
-0.034832172095775604,-0.03760046884417534,-0.004619641229510307,0.057837143540382385,0.0,1.0
-0.03558418154716492,-0.23265588283538818,-0.003462898312136531,0.34905895590782166,1.0,1.0
-0.04023730009794235,-0.037484847009181976,0.003518281038850546,0.05528608709573746,1.0,1.0
-0.04098699614405632,0.1575864851474762,0.004624002613127232,-0.23628471791744232,0.0,1.0
