cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.012667118571698666,0.014750576578080654,-0.00046301877591758966,-0.022918345406651497,0.0,1.0
0.012962129898369312,-0.180364727973938,-0.0009213857119902968,0.2696184515953064,1.0,1.0
0.009354835376143456,0.014770356006920338,0.004470983520150185,-0.02335493639111519,1.0,1.0
0.009650242514908314,0.20982789993286133,0.004003884736448526,-0.3146238625049591,0.0,1.0
0.013846800662577152,0.014649149030447006,-0.0022885927464812994,-0.020680943503975868,0.0,1.0
0.014139783568680286,-0.18043990433216095,-0.002702211495488882,0.2712790369987488,1.0,1.0
0.010530985891819,0.014720499515533447,0.002723369048908353,-0.022254962474107742,1.0,1.0
0.010825395584106445,0.2098032832145691,0.0022782697342336178,-0.31407737731933594,0.0,1.0
0.015021461062133312,0.014648957177996635,-0.004003277979791164,-0.02067684382200241,0.0,1.0
0.015314440242946148,-0.1804153472185135,-0.0044168150052428246,0.2707403302192688,1.0,1.0
0.011706133373081684,0.01476934552192688,0.0009979915339499712,-0.023332413285970688,1.0,1.0
0.0120015200227499,0.20987696945667267,0.0005313432193361223,-0.3157002925872803,0.0,1.0
0.016199059784412384,0.014747453853487968,-0.005782662890851498,-0.022849848493933678,0.0,1.0
0.016494009643793106,-0.180291086435318,-0.006239659618586302,0.268002986907959,1.0,1.0
0.012888186611235142,0.014919348992407322,-0.0008795998874120414,-0.026641422882676125,0.0,1.0
0.01318657398223877,-0.18018998205661774,-0.0014124283334240317,0.2657638490200043,1.0,1.0
0.009582774713635445,0.014952104538679123,0.0039028485771268606,-0.027364233508706093,1.0,1.0
0.009881816804409027,0.2100178748369217,0.003355564083904028,-0.3188132047653198,0.0,1.0
0.014082173816859722,0.014848288148641586,-0.0030207003001123667,-0.025073960423469543,0.0,1.0
0.014379139989614487,-0.18023021519184113,-0.0035221795551478863,0.266654372215271,1.0,1.0
0.01077453512698412,0.014941828325390816,0.0018109078519046307,-0.02713739313185215,0.0,1.0
0.011073372326791286,-0.1802060455083847,0.0012681600637733936,0.26611635088920593,1.0,1.0
0.007469250820577145,0.014897783286869526,0.006590486969798803,-0.026166323572397232,1.0,1.0
0.007767206523567438,0.2099246084690094,0.00606716051697731,-0.31676262617111206,0.0,1.0
0.011965698562562466,0.01471676304936409,-0.0002680918842088431,-0.022172506898641586,0.0,1.0
0.012260033749043941,-0.18040134012699127,-0.0007115420303307474,0.27042582631111145,1.0,1.0
0.008652007207274437,0.014730755239725113,0.004696974530816078,-0.022481445223093033,1.0,1.0
0.008946622721850872,0.20978502929210663,0.004247345495969057,-0.3136787414550781,0.0,1.0
0.01314232312142849,0.014602835290133953,-0.002026229165494442,-0.019659357145428658,0.0,1.0
0.013434379361569881,-0.18049000203609467,-0.002419416094198823,0.27238357067108154,1.0,1.0
0.009824579581618309,0.014666391536593437,0.003028255421668291,-0.021061452105641365,1.0,1.0
0.010117908008396626,0.20974478125572205,0.002607026370242238,-0.31278738379478455,0.0,1.0
0.0143128028139472,0.01458579022437334,-0.003648721380159259,-0.019283432513475418,0.0,1.0
0.014604519121348858,-0.1804836392402649,-0.004034390207380056,0.2722460627555847,1.0,1.0
0.010994846001267433,0.014695640653371811,0.0014105308800935745,-0.021706603467464447,1.0,1.0
0.011288759298622608,0.20979733765125275,0.0009763988200575113,-0.31394416093826294,0.0,1.0
0.015484705567359924,0.014661488123238087,-0.005302484147250652,-0.0209534652531147,0.0,1.0
0.015777936205267906,-0.18038402497768402,-0.005721553694456816,0.2700517475605011,1.0,1.0
0.012170255184173584,0.014819109812378883,-0.00032051847665570676,-0.02443026937544346,0.0,1.0
0.012466637417674065,-0.18029823899269104,-0.0008091238560155034,0.26815152168273926,1.0,1.0
0.008860671892762184,0.014835245907306671,0.00455390615388751,-0.024786507710814476,1.0,1.0
0.009157377295196056,0.20989160239696503,0.004058176185935736,-0.3160291612148285,0.0,1.0
0.013355209492146969,0.014712074771523476,-0.0022624069824814796,-0.022069184109568596,0.0,1.0
0.013649450615048409,-0.18037736415863037,-0.0027037905529141426,0.26989907026290894,1.0,1.0
0.010041903704404831,0.014783072285354137,0.0026941909454762936,-0.023635420948266983,1.0,1.0
0.01033756509423256,0.20986628532409668,0.002221482340246439,-0.31546708941459656,0.0,1.0
0.01453489065170288,0.014712759293615818,-0.00408785929903388,-0.022084403783082962,0.0,1.0
0.01482914574444294,-0.18035033345222473,-0.0045295474119484425,0.269305944442749,1.0,1.0
0.01122213900089264,0.014835966750979424,0.0008565718890167773,-0.02480216510593891,0.0,1.0
0.01151885837316513,-0.18029825389385223,0.00036052856012247503,0.2681508958339691,1.0,1.0
0.007912893779575825,0.014818546362221241,0.0057235462591052055,-0.024418296292424202,1.0,1.0
0.008209263905882835,0.20985795557498932,0.005235180724412203,-0.3152898848056793,0.0,1.0
0.012406423687934875,0.014661820605397224,-0.0010706173488870263,-0.020960576832294464,0.0,1.0
0.012699659913778305,-0.18044476211071014,-0.0014898289227858186,0.2713843584060669,1.0,1.0
0.009090764448046684,0.014698417857289314,0.003937858156859875,-0.02176808752119541,1.0,1.0
0.009384732693433762,0.20976367592811584,0.0035024965181946754,-0.3132059872150421,0.0,1.0
0.013580006547272205,0.014592004008591175,-0.00276162289083004,-0.019420534372329712,0.0,1.0
0.013871846720576286,-0.18049024045467377,-0.003150033764541149,0.27238979935646057,1.0,1.0
0.010262041352689266,0.014676523394882679,0.002297762082889676,-0.021285003051161766,1.0,1.0
0.010555571876466274,0.2097654491662979,0.0018720621010288596,-0.3132420778274536,0.0,1.0
0.014750881120562553,0.01461687684059143,-0.004392779432237148,-0.01996934600174427,0.0,1.0
0.015043218620121479,-0.18044179677963257,-0.004792166408151388,0.27132436633110046,1.0,1.0
0.011434382759034634,0.01474820263683796,0.0006343212444335222,-0.022866159677505493,1.0,1.0
0.011729346588253975,0.20986105501651764,0.00017699802992865443,-0.31534889340400696,0.0,1.0
0.01592656783759594,0.014736578799784184,-0.006129979621618986,-0.022610142827033997,0.0,1.0
0.0162212997674942,-0.18029692769050598,-0.006582182366400957,0.26813241839408875,1.0,1.0
0.01261536031961441,0.01491833757609129,-0.001219534082338214,-0.026619283482432365,0.0,1.0
0.012913727201521397,-0.18018610775470734,-0.0017519197426736355,0.26567861437797546,1.0,1.0
0.009310005232691765,0.01496080867946148,0.003561652498319745,-0.027556365355849266,1.0,1.0
0.0096092214807868,0.21003150939941406,0.003010525368154049,-0.31911343336105347,0.0,1.0
0.013809851370751858,0.014866804704070091,-0.0033717432525008917,-0.02548261359333992,0.0,1.0
0.01410718820989132,-0.18020662665367126,-0.003881395561620593,0.2661345899105072,1.0,1.0
0.010503055527806282,0.014970500953495502,0.0014412961900234222,-0.027770034968852997,0.0,1.0
0.010802465490996838,-0.18017208576202393,0.0008858954533934593,0.2653672993183136,1.0,1.0
0.007199023384600878,0.014937206171452999,0.006193241104483604,-0.027036087587475777,1.0,1.0
0.007497767452150583,0.20996980369091034,0.005652519408613443,-0.31775856018066406,0.0,1.0
0.011697163805365562,0.014767794869840145,-0.0007026517414487898,-0.02329840511083603,0.0,1.0
0.011992519721388817,-0.18034407496452332,-0.001168619841337204,0.26916274428367615,1.0,1.0
0.008385637775063515,0.014794536866247654,0.004214635118842125,-0.023888543248176575,1.0,1.0
0.008681528270244598,0.2098557949066162,0.003736864309757948,-0.31523874402046204,0.0,1.0
0.012878644280135632,0.014680812135338783,-0.0025679103564471006,-0.021379666402935982,0.0,1.0
0.013172260485589504,-0.18040421605110168,-0.002995503833517432,0.27049195766448975,1.0,1.0
0.009564176201820374,0.014760349877178669,0.0024143352638930082,-0.023134266957640648,1.0,1.0
0.00985938310623169,0.2098475992679596,0.001951649901457131,-0.3150544762611389,0.0,1.0
0.01405633520334959,0.014697897247970104,-0.004349439404904842,-0.021756693720817566,0.0,1.0
0.014350293204188347,-0.18036140501499176,-0.004784573335200548,0.26955077052116394,1.0,1.0
0.010743064805865288,0.014828492887318134,0.000606442044954747,-0.024637393653392792,0.0,1.0
0.01103963516652584,-0.18030214309692383,0.00011369419371476397,0.26823681592941284,1.0,1.0
0.00743359187617898,0.014818178489804268,0.005478430539369583,-0.024410253390669823,1.0,1.0
0.007729955483227968,0.2098611295223236,0.004990225192159414,-0.3153596520423889,0.0,1.0
0.011927178129553795,0.014668460004031658,-0.0013169676531106234,-0.021107159554958344,0.0,1.0
0.012220547534525394,-0.18043458461761475,-0.0017391109140589833,0.27115994691848755,1.0,1.0
0.008611856028437614,0.014712144620716572,0.0036840883549302816,-0.022070985287427902,1.0,1.0
0.008906099013984203,0.20978106558322906,0.0032426684629172087,-0.31358927488327026,0.0,1.0
0.013101720251142979,0.01461307518184185,-0.0030291166622191668,-0.0198854710906744,0.0,1.0
0.013393981382250786,-0.18046531081199646,-0.0034268260933458805,0.2718401849269867,1.0,1.0
0.00978467520326376,0.014705376699566841,0.0020099778193980455,-0.021921591833233833,1.0,1.0
0.01007878314703703,0.2097984403371811,0.0015715458430349827,-0.3139696717262268,0.0,1.0
0.014274751767516136,0.01465414185076952,-0.004707847721874714,-0.020791543647646904,0.0,1.0
0.014567834325134754,-0.18039998412132263,-0.005123678594827652,0.27040228247642517,1.0,1.0
0.010959834791719913,0.014794711954891682,0.00028436744469217956,-0.023892255499958992,0.0,1.0
0.011255729012191296,-0.18033131957054138,-0.00019347765191923827,0.26888036727905273,1.0,1.0
0.007649103179574013,0.01479339599609375,0.005184129811823368,-0.023863565176725388,1.0,1.0
0.007944971323013306,0.20984062552452087,0.004706858657300472,-0.3149063289165497,0.0,1.0
0.012141783721745014,0.01465193834155798,-0.001591268228366971,-0.0207427516579628,0.0,1.0
0.012434822507202625,-0.18044716119766235,-0.0020061233080923557,0.2714376747608185,1.0,1.0
0.008825878612697124,0.014703364111483097,0.0034226304851472378,-0.02187730371952057,1.0,1.0
0.009119946509599686,0.20977605879306793,0.002985084429383278,-0.31347838044166565,0.0,1.0
0.013315468095242977,0.014611716382205486,-0.0032844834495335817,-0.01985555700957775,0.0,1.0
0.01360770221799612,-0.18046297132968903,-0.003681594505906105,0.2717892825603485,1.0,1.0
0.009998442605137825,0.01471131294965744,0.0017541908891871572,-0.022052569314837456,1.0,1.0
0.01029266882687807,0.20980806648731232,0.0013131394516676664,-0.31418150663375854,0.0,1.0
0.014488830231130123,0.014667430892586708,-0.0049704909324646,-0.021084753796458244,0.0,1.0
0.014782178215682507,-0.1803828924894333,-0.005392185878008604,0.2700257897377014,1.0,1.0
0.01117452047765255,0.01481559593230486,8.329931915795896e-06,-0.024352973327040672,0.0,1.0
0.011470832861959934,-0.18030647933483124,-0.0004787295183632523,0.2683325707912445,1.0,1.0
0.007864703424274921,0.014822305180132389,0.004887922201305628,-0.024501299485564232,1.0,1.0
0.008161148987710476,0.20987382531166077,0.004397896118462086,-0.3156380355358124,0.0,1.0
0.012358625419437885,0.014689500443637371,-0.0019148645224049687,-0.021571408957242966,0.0,1.0
0.012652415782213211,-0.180404931306839,-0.0023462926037609577,0.27050673961639404,1.0,1.0
0.009044316597282887,0.014750417321920395,0.003063842188566923,-0.022915294393897057,1.0,1.0
0.00933932512998581,0.20982830226421356,0.0026055362541228533,-0.3146299719810486,0.0,1.0
0.01353589165955782,0.01466932613402605,-0.003687063232064247,-0.021126482635736465,0.0,1.0
0.013829277828335762,-0.180399551987648,-0.004109592642635107,0.2703908681869507,1.0,1.0
0.010221286676824093,0.014780798926949501,0.0012982243206351995,-0.023585418239235878,1.0,1.0
0.010516902431845665,0.20988410711288452,0.0008265158976428211,-0.3158584535121918,0.0,1.0
0.014714584685862064,0.01475039403885603,-0.005490653216838837,-0.022914990782737732,0.0,1.0
0.015009592287242413,-0.18029238283634186,-0.005948952864855528,0.2680305242538452,1.0,1.0
0.011403745040297508,0.014913955703377724,-0.000588342547416687,-0.026522789150476456,0.0,1.0
0.01170202437788248,-0.1801995486021042,-0.0011187983909621835,0.2659744620323181,1.0,1.0
0.008098033256828785,0.014938347972929478,0.004200690891593695,-0.02706114389002323,1.0,1.0
0.008396799676120281,0.20999979972839355,0.003659467678517103,-0.3184157609939575,0.0,1.0
0.0125967962667346,0.014825927093625069,-0.0027088471688330173,-0.02458101138472557,0.0,1.0
0.012893314473330975,-0.18025706708431244,-0.0032004674430936575,0.2672460079193115,1.0,1.0
0.009288173168897629,0.014910409227013588,0.0021444528829306364,-0.02644464373588562,1.0,1.0
0.00958638172596693,0.21000154316425323,0.0016155599150806665,-0.3184502124786377,0.0,1.0
0.013786411844193935,0.014856617897748947,-0.004753444343805313,-0.025258224457502365,0.0,1.0
0.014083544723689556,-0.1801968365907669,-0.0052586086094379425,0.26592114567756653,1.0,1.0
0.010479607619345188,0.01499976497143507,5.981448703096248e-05,-0.028415732085704803,0.0,1.0
0.010779603384435177,-0.18012304604053497,-0.0005085001466795802,0.264286071062088,1.0,1.0
0.007177141960710287,0.01500616129487753,0.004777221009135246,-0.028557203710079193,1.0,1.0
0.007477265316992998,0.2100592851638794,0.004206077195703983,-0.3197290301322937,0.0,1.0
0.011678450740873814,0.014877679757773876,-0.0021885037422180176,-0.025722650811076164,0.0,1.0
0.01197600457817316,-0.1802128255367279,-0.002702956786379218,0.2662689685821533,1.0,1.0
0.0083717480301857,0.01494760625064373,0.0026224227622151375,-0.027265259996056557,1.0,1.0
0.008670700713992119,0.21003185212612152,0.0020771175622940063,-0.3191196322441101,0.0,1.0
0.012871337123215199,0.014880379661917686,-0.004305275157094002,-0.025782382115721703,0.0,1.0
0.013168944977223873,-0.18017956614494324,-0.00482092285528779,0.2655390799045563,1.0,1.0
0.009565353393554688,0.01501085888594389,0.0004898587358184159,-0.028660504147410393,0.0,1.0
0.009865570813417435,-0.1801181137561798,-8.33513040561229e-05,0.2641769349575043,1.0,1.0
0.0062632085755467415,0.015005026943981647,0.005200187675654888,-0.028532275930047035,1.0,1.0
0.0065633091144263744,0.2100520133972168,0.0046295421198010445,-0.31956997513771057,0.0,1.0
0.01076434925198555,0.014864441938698292,-0.0017618573037907481,-0.025430653244256973,0.0,1.0
0.011061638593673706,-0.1802321970462799,-0.0022704703733325005,0.26669585704803467,1.0,1.0
0.007456994149833918,0.014922083355486393,0.0030634470749646425,-0.026702318340539932,1.0,1.0
0.00775543600320816,0.2099999636411667,0.002529400633648038,-0.31841713190078735,0.0,1.0
0.011955435387790203,0.014842084608972073,-0.003838941687718034,-0.0249375868588686,0.0,1.0
0.01225227676331997,-0.18022459745407104,-0.004337693564593792,0.26653164625167847,1.0,1.0
0.00864778459072113,0.014958986081182957,0.0009929393418133259,-0.027516266331076622,0.0,1.0
0.008946964517235756,-0.18017719686031342,0.00044261408038437366,0.26547977328300476,1.0,1.0
0.005343420896679163,0.01493844110518694,0.005752209573984146,-0.027063511312007904,1.0,1.0
0.005642189644277096,0.2099774330854416,0.0052109393291175365,-0.3179260194301605,0.0,1.0
0.009841738268733025,0.0147816501557827,-0.0011475809151306748,-0.02360430918633938,0.0,1.0
0.010137371718883514,-0.18032382428646088,-0.0016196670476347208,0.26871633529663086,1.0,1.0
0.00653089489787817,0.014821203425526619,0.0037546593230217695,-0.024477018043398857,1.0,1.0
0.006827319040894508,0.20988911390304565,0.0032651189249008894,-0.3159729540348053,0.0,1.0
0.011025100946426392,0.014720801264047623,-0.0030543399043381214,-0.022262103855609894,0.0,1.0
0.011319517157971859,-0.1803572177886963,-0.0034995819441974163,0.26945558190345764,1.0,1.0
0.007712372578680515,0.01481450255960226,0.001889529637992382,-0.02432907745242119,1.0,1.0
0.008008662611246109,0.20990930497646332,0.0014029480516910553,-0.3164152503013611,0.0,1.0
0.012206848710775375,0.014767399057745934,-0.004925356712192297,-0.023290198296308517,0.0,1.0
0.012502197176218033,-0.1802835762500763,-0.005391160491853952,0.2678346633911133,1.0,1.0
0.008896525017917156,0.014914900995790958,-3.44674481311813e-05,-0.026543788611888885,0.0,1.0
0.009194823913276196,-0.1802065521478653,-0.0005653432453982532,0.266128271818161,1.0,1.0
0.005590692162513733,0.014923459850251675,0.0047572217881679535,-0.026732925325632095,1.0,1.0
0.005889161489903927,0.20997686684131622,0.0042225634679198265,-0.3179111182689667,0.0,1.0
0.01008869893848896,0.014795029535889626,-0.002135658636689186,-0.023899530991911888,0.0,1.0
0.010384599678218365,-0.18029622733592987,-0.0026136492379009724,0.2681088149547577,1.0,1.0
0.006778675131499767,0.014862924814224243,0.0027485268656164408,-0.02539733611047268,1.0,1.0
0.007075933273881674,0.20994535088539124,0.0022405802737921476,-0.3172118067741394,0.0,1.0
0.01127484068274498,0.014791559427976608,-0.004103655926883221,-0.023823121562600136,0.0,1.0
0.011570671573281288,-0.18027129769325256,-0.004580118227750063,0.26756224036216736,1.0,1.0
0.00796524528414011,0.014915714040398598,0.0007711263606324792,-0.026561768725514412,0.0,1.0
0.008263560011982918,-0.18021728098392487,0.00023989098554011434,0.26636436581611633,1.0,1.0
0.004659214057028294,0.014901239424943924,0.005567178130149841,-0.026242895051836967,1.0,1.0
0.004957238677889109,0.20994290709495544,0.005042320117354393,-0.3171641230583191,0.0,1.0
0.00915609672665596,0.014749506488442421,-0.001300962409004569,-0.02289530634880066,0.0,1.0
0.009451087564229965,-0.18035376071929932,-0.0017588684568181634,0.26937687397003174,1.0,1.0
0.005844011902809143,0.014793243259191513,0.0036286688409745693,-0.023860296234488487,1.0,1.0
0.006139876786619425,0.20986296236515045,0.0031514628790318966,-0.31539613008499146,0.0,1.0
0.010337136685848236,0.014696268364787102,-0.0031564596574753523,-0.02172100730240345,0.0,1.0
0.010631061159074306,-0.18038026988506317,-0.003590879961848259,0.269964337348938,1.0,1.0
0.0070234560407698154,0.014792735688388348,0.0018084071343764663,-0.023848991841077805,1.0,1.0
0.007319310680031776,0.20988871157169342,0.0013314273674041033,-0.3159607946872711,0.0,1.0
0.011517085134983063,0.01474781520664692,-0.00498778885230422,-0.022858282551169395,0.0,1.0
0.011812041513621807,-0.18030224740505219,-0.00544495414942503,0.26824676990509033,1.0,1.0
0.00820599589496851,0.014896980486810207,-8.001875539775938e-05,-0.026148540899157524,0.0,1.0
0.008503936231136322,-0.18022382259368896,-0.0006029895739629865,0.26650914549827576,1.0,1.0
