cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.008472668007016182,-0.18952806293964386,-0.002381510566920042,0.2848636209964752,1.0,1.0
0.004682106897234917,0.005627771373838186,0.0033157614525407553,-0.008569478988647461,1.0,1.0
0.004794662352651358,0.2007020115852356,0.003144372021779418,-0.30020439624786377,0.0,1.0
0.008808703161776066,0.005535385105758905,-0.002859716070815921,-0.006531462538987398,0.0,1.0
0.008919410407543182,-0.1895454376935959,-0.002990345237776637,0.2852478325366974,1.0,1.0
0.0051285019144415855,0.0056190346367657185,0.0027146111242473125,-0.008376739919185638,1.0,1.0
0.005240882281213999,0.20070195198059082,0.002547076204791665,-0.300201952457428,0.0,1.0
0.009254921227693558,0.005543786566704512,-0.003456962527707219,-0.006716804578900337,0.0,1.0
0.00936579704284668,-0.1895284205675125,-0.0035912985913455486,0.2848733961582184,1.0,1.0
0.005575228948146105,0.005644569639116526,0.0021061694715172052,-0.008940024301409721,1.0,1.0
0.005688120145350695,0.20073625445365906,0.0019273690413683653,-0.30095767974853516,0.0,1.0
0.009702845476567745,0.005586883518844843,-0.0040917848236858845,-0.007667529862374067,0.0,1.0
0.009814582765102386,-0.1894761472940445,-0.0042451354674994946,0.28372159600257874,1.0,1.0
0.0060250600799918175,0.005706093739718199,0.0014292964478954673,-0.010297203436493874,1.0,1.0
0.006139182019978762,0.20080751180648804,0.0012233523884788156,-0.30252882838249207,0.0,1.0
0.010155332274734974,0.0056681521236896515,-0.004827224183827639,-0.009460333734750748,0.0,1.0
0.010268695652484894,-0.18938423693180084,-0.005016430746763945,0.2816956341266632,1.0,1.0
0.006481010466814041,0.005808906629681587,0.0006174820591695607,-0.01256521325558424,1.0,1.0
0.006597188767045736,0.20092199742794037,0.0003661777882371098,-0.3050532639026642,0.0,1.0
0.010615628212690353,0.005794829688966274,-0.0057348874397575855,-0.012254864908754826,0.0,1.0
0.010731524787843227,-0.18924440443515778,-0.005979984533041716,0.2786131203174591,1.0,1.0
0.006946636829525232,0.005962338764220476,-0.000407721905503422,-0.015949856489896774,0.0,1.0
0.0070658838376402855,-0.1891537606716156,-0.0007267190376296639,0.27660441398620605,1.0,1.0
0.003282808465883136,0.005978548899292946,0.004805368836969137,-0.016307644546031952,1.0,1.0
0.003402379574254155,0.20103125274181366,0.004479215946048498,-0.30747056007385254,0.0,1.0
0.007423004601150751,0.0058457679115235806,-0.001670195022597909,-0.01337837427854538,0.0,1.0
0.0075399200432002544,-0.18925219774246216,-0.001937762601301074,0.2787771224975586,1.0,1.0
0.0037548760883510113,0.0058973501436412334,0.003637779736891389,-0.014516345225274563,1.0,1.0
0.003872823202982545,0.200966939330101,0.003347452962771058,-0.30604928731918335,0.0,1.0
0.00789216160774231,0.005797449965029955,-0.0027735328767448664,-0.01231254544109106,0.0,1.0
0.008008111268281937,-0.18928462266921997,-0.003019783878698945,0.2794940173625946,1.0,1.0
0.004222418647259474,0.0058802831918001175,0.002570096403360367,-0.014139818027615547,1.0,1.0
0.004340024199336767,0.2009652853012085,0.002287300070747733,-0.30601075291633606,0.0,1.0
0.008359329774975777,0.005810811184346676,-0.0038329148665070534,-0.012607336044311523,0.0,1.0
0.008475545793771744,-0.1892559677362442,-0.004085061606019735,0.278863787651062,1.0,1.0
0.004690426867455244,0.005924026481807232,0.0014922143891453743,-0.015104744583368301,0.0,1.0
0.004808907397091389,-0.18921929597854614,0.0011901195393875241,0.27804863452911377,1.0,1.0
0.001024521654471755,0.005885659717023373,0.006751092150807381,-0.01425870694220066,1.0,1.0
0.0011422348907217383,0.20091015100479126,0.00646591791883111,-0.3048039674758911,0.0,1.0
0.005160437896847725,0.005696647800505161,0.00036983858444727957,-0.010088871233165264,1.0,1.0
0.005274370778352022,0.20081329345703125,0.0001680611603660509,-0.30265510082244873,0.0,1.0
0.009290636517107487,0.005688947159796953,-0.005885040387511253,-0.009919161908328533,0.0,1.0
0.009404415264725685,-0.18934811651706696,-0.006083423737436533,0.280901163816452,1.0,1.0
0.005617453251034021,0.005860085133463144,-0.000465400458779186,-0.013694224879145622,0.0,1.0
0.005734655074775219,-0.18925519287586212,-0.0007392849074676633,0.2788418233394623,1.0,1.0
0.001949551166035235,0.005877301096916199,0.00483755161985755,-0.014074177481234074,1.0,1.0
0.0020670972298830748,0.20092953741550446,0.00455606821924448,-0.3052268922328949,0.0,1.0
0.0060856882482767105,0.005742962472140789,-0.0015484696486964822,-0.011110571213066578,0.0,1.0
0.006200547330081463,-0.1893567442893982,-0.0017706810031086206,0.2810834050178528,1.0,1.0
0.0024134123232215643,0.005790416616946459,0.003850986948236823,-0.012157473713159561,1.0,1.0
0.0025292206555604935,0.20085692405700684,0.0036078374832868576,-0.30362287163734436,0.0,1.0
0.006546359043568373,0.0056837466545403,-0.0024646203964948654,-0.00980431493371725,0.0,1.0
0.006660034414380789,-0.189402773976326,-0.002660706639289856,0.28209996223449707,1.0,1.0
0.002871978795155883,0.0057570296339690685,0.0029812930151820183,-0.01142093725502491,1.0,1.0
0.0029871193692088127,0.20083609223365784,0.002752874279394746,-0.30316174030303955,0.0,1.0
0.007003841456025839,0.00567502249032259,-0.00331036071293056,-0.009611891582608223,0.0,1.0
0.007117341738194227,-0.18939930200576782,-0.003502598498016596,0.2820247411727905,1.0,1.0
0.0033293557353317738,0.005772438365966082,0.0021378963720053434,-0.011760829947888851,1.0,1.0
0.0034448045771569014,0.20086365938186646,0.001902679679915309,-0.30376845598220825,0.0,1.0
0.007462077774107456,0.0057146488688886166,-0.004172689281404018,-0.010486077517271042,0.0,1.0
0.00757637107744813,-0.18934720754623413,-0.004382411018013954,0.28087741136550903,1.0,1.0
0.00378942652605474,0.005836976692080498,0.0012351369950920343,-0.013184497132897377,1.0,1.0
0.0039061661809682846,0.20094119012355804,0.0009714470361359417,-0.30547747015953064,0.0,1.0
0.00792498979717493,0.005805411376059055,-0.005138102453202009,-0.012488328851759434,0.0,1.0
0.008041097782552242,-0.18924248218536377,-0.005387868732213974,0.2785690426826477,1.0,1.0
0.004256248474121094,0.005955919623374939,0.0001835120638133958,-0.01580832526087761,0.0,1.0
0.00437536695972085,-0.18916866183280945,-0.0001326544297626242,0.2769325077533722,1.0,1.0
0.000591993797570467,0.005955180618911982,0.005405995529145002,-0.01579226553440094,1.0,1.0
0.0007110973820090294,0.2009991854429245,0.00509015005081892,-0.3067646324634552,0.0,1.0
0.004731080960482359,0.005805075168609619,-0.0010451427660882473,-0.012480773031711578,0.0,1.0
0.004847182892262936,-0.18930187821388245,-0.0012947581708431244,0.27987220883369446,1.0,1.0
0.0010611452162265778,0.005838525015860796,0.004302686080336571,-0.013218793086707592,1.0,1.0
0.0011779157212004066,0.20089851319789886,0.004038310144096613,-0.30454108119010925,0.0,1.0
0.005195885896682739,0.005719239357858896,-0.0020525113213807344,-0.01058729737997055,0.0,1.0
0.005310270469635725,-0.1893732100725174,-0.0022642570547759533,0.28144732117652893,1.0,1.0
0.0015228063566610217,0.005780959501862526,0.003364689415320754,-0.011948873288929462,1.0,1.0
0.0016384255141019821,0.20085449516773224,0.0031257120426744223,-0.3035683035850525,0.0,1.0
0.005655515473335981,0.005688137840479612,-0.0029456540942192078,-0.009901239536702633,0.0,1.0
0.005769278388470411,-0.18939144909381866,-0.0031436788849532604,0.2818508446216583,1.0,1.0
0.0019814493134617805,0.0057752057909965515,0.0024933379609137774,-0.011821925640106201,1.0,1.0
0.002096953336149454,0.20086130499839783,0.002256899606436491,-0.30371713638305664,0.0,1.0
0.0061141797341406345,0.005707268137484789,-0.00381744303740561,-0.01032328698784113,0.0,1.0
0.006228324957191944,-0.18935972452163696,-0.004023909103125334,0.28115275502204895,1.0,1.0
0.00244113034568727,0.005819389596581459,0.0015991461696103215,-0.012796581722795963,1.0,1.0
0.002557518193498254,0.20091837644577026,0.0013432145351544023,-0.3049745261669159,0.0,1.0
0.006575885694473982,0.005777303129434586,-0.0047562760300934315,-0.011868288740515709,0.0,1.0
0.006691431626677513,-0.18927611410617828,-0.004993641749024391,0.2793101966381073,1.0,1.0
0.002905909437686205,0.005916715133935213,0.0005925619043409824,-0.014943529851734638,0.0,1.0
0.003024243749678135,-0.18921372294425964,0.00029369129333645105,0.2779262959957123,1.0,1.0
-0.000760030874516815,0.005904030986130238,0.005852217320352793,-0.014663984067738056,1.0,1.0
-0.0006419502315111458,0.2009415626525879,0.0055589377880096436,-0.3054947257041931,0.0,1.0
0.0033768811263144016,0.00574084185063839,-0.0005509571637958288,-0.011063853278756142,0.0,1.0
0.003491697832942009,-0.1893732100725174,-0.0007722342270426452,0.281445175409317,1.0,1.0
-0.00029576613451354206,0.005759754683822393,0.004856669344007969,-0.01148119755089283,1.0,1.0
-0.00018057104898616672,0.2008117139339447,0.004627045709639788,-0.302627831697464,0.0,1.0
0.0038356634322553873,0.0056241294369101524,-0.0014255112037062645,-0.008489241823554039,0.0,1.0
0.003948146011680365,-0.1894773542881012,-0.0015952959656715393,0.28374359011650085,1.0,1.0
0.00015859893755987287,0.005667319521307945,0.004079575650393963,-0.009442068636417389,1.0,1.0
0.000271945318672806,0.20073053240776062,0.003890734165906906,-0.3008350431919098,0.0,1.0
0.004286556039005518,0.005553337279707193,-0.00212596682831645,-0.006927611771970987,0.0,1.0
0.004397622775286436,-0.18953806161880493,-0.0022645192220807076,0.2850838005542755,1.0,1.0
0.0006068614311516285,0.005616114474833012,0.0034371567890048027,-0.008312489837408066,1.0,1.0
0.0007191837066784501,0.20068860054016113,0.003270906861871481,-0.29990896582603455,0.0,1.0
0.00473295571282506,0.005520183593034744,-0.0027272726874798536,-0.006196264177560806,0.0,1.0
0.004843359347432852,-0.18956254422664642,-0.002851197961717844,0.2856249213218689,1.0,1.0
0.001052108476869762,0.005599949508905411,0.002861300716176629,-0.007955879904329777,1.0,1.0
0.0011641074670478702,0.20068074762821198,0.0027021830901503563,-0.2997346520423889,0.0,1.0
0.005177722312510014,0.005520385690033436,-0.0032925100531429052,-0.006200742907822132,0.0,1.0
0.005288130138069391,-0.18955418467521667,-0.0034165249671787024,0.2854415476322174,1.0,1.0
0.001497046323493123,0.00561631890013814,0.0022923059295862913,-0.00831697229295969,1.0,1.0
0.0016093726735562086,0.20070531964302063,0.002125966362655163,-0.3002757728099823,0.0,1.0
0.0056234789080917835,0.005553130991756916,-0.0038795489817857742,-0.00692311255261302,0.0,1.0
0.005734541919082403,-0.1895129680633545,-0.004018011037260294,0.2845332622528076,1.0,1.0
0.0019442823249846697,0.0056660594418644905,0.0016726538306102157,-0.009414220228791237,1.0,1.0
0.0020576035603880882,0.2007639855146408,0.0014843693934381008,-0.3015689253807068,0.0,1.0
0.006072883028537035,0.005620906595140696,-0.004547009244561195,-0.008418239653110504,0.0,1.0
0.00618530111387372,-0.18943554162979126,-0.004715374205261469,0.28282660245895386,1.0,1.0
0.002396590542048216,0.005753349978476763,0.0009411576320417225,-0.011339805088937283,1.0,1.0
0.002511657541617751,0.20086179673671722,0.0007143615512177348,-0.30372563004493713,0.0,1.0
0.006528893485665321,0.005729666445404291,-0.0053601511754095554,-0.010817502625286579,0.0,1.0
0.006643486674875021,-0.18931500613689423,-0.0055765011347830296,0.28016942739486694,1.0,1.0
0.002857186598703265,0.005886049009859562,2.688723361643497e-05,-0.01426708698272705,0.0,1.0
0.002974907634779811,-0.18923628330230713,-0.0002584544999990612,0.27842432260513306,1.0,1.0
-0.0008098181569948792,0.005889349617063999,0.0053100320510566235,-0.014340108260512352,1.0,1.0
-0.0006920311716385186,0.2009347528219223,0.005023229867219925,-0.3053429424762726,0.0,1.0
0.0033266637474298477,0.005741573870182037,-0.001083628972992301,-0.011080048978328705,0.0,1.0
0.0034414951223880053,-0.18936482071876526,-0.0013052299618721008,0.28126078844070435,1.0,1.0
-0.00034580114879645407,0.005775725468993187,0.0043199858628213406,-0.011833522468805313,1.0,1.0
-0.00023028664872981608,0.2008354514837265,0.004083315376192331,-0.30315032601356506,0.0,1.0
0.0037864225450903177,0.005655549466609955,-0.00197969120927155,-0.009182406589388847,0.0,1.0
0.003899533534422517,-0.18943795561790466,-0.0021633391734212637,0.2828752398490906,1.0,1.0
0.00011077438830398023,0.00571478670462966,0.0034941656049340963,-0.010489200241863728,1.0,1.0
0.00022507012181449682,0.20078645646572113,0.003284381702542305,-0.3020676374435425,0.0,1.0
0.004240799229592085,0.005617845803499222,-0.0027569709345698357,-0.008350692689418793,0.0,1.0
0.004353156313300133,-0.18946446478366852,-0.0029239847790449858,0.2834610939025879,1.0,1.0
0.0005638669244945049,0.0056990752927958965,0.0027452372014522552,-0.010142596438527107,1.0,1.0
0.0006778484093956649,0.20078155398368835,0.0025423853658139706,-0.3019581139087677,0.0,1.0
0.004693479277193546,0.0056234546937048435,-0.0034967768006026745,-0.008474449627101421,0.0,1.0
0.004805948585271835,-0.18944817781448364,-0.003666265867650509,0.28310316801071167,1.0,1.0
0.001016985042952001,0.005725877825170755,0.0019957972690463066,-0.010733836330473423,1.0,1.0
0.0011315025622025132,0.20081914961338043,0.001781120547093451,-0.3027864098548889,0.0,1.0
0.0051478855311870575,0.005671859718859196,-0.004274607170373201,-0.009542277082800865,0.0,1.0
0.005261322949081659,-0.18938852846622467,-0.004465452861040831,0.2817888855934143,1.0,1.0
0.0014735521981492639,0.005796832963824272,0.001170325092971325,-0.012299060821533203,0.0,1.0
0.0015894888201728463,-0.18934188783168793,0.0009243438253179193,0.28075289726257324,1.0,1.0
-0.0021973487455397844,0.00576687091961503,0.006539401598274708,-0.011638361029326916,1.0,1.0
-0.002082011429592967,0.20079442858695984,0.006306634284555912,-0.30225086212158203,0.0,1.0
0.0019338772399351,0.005583165679126978,0.00026161689311265945,-0.007585662417113781,1.0,1.0
0.0020455406047403812,0.20070137083530426,0.00010990364535246044,-0.30018603801727295,0.0,1.0
0.0060595679096877575,0.005577846430242062,-0.00589381717145443,-0.007468448486179113,0.0,1.0
0.006171124987304211,-0.18945908546447754,-0.006043185945600271,0.28334909677505493,1.0,1.0
0.002381943166255951,0.00574853690341115,-0.000376204086933285,-0.011233676224946976,0.0,1.0
0.0024969137739390135,-0.18936800956726074,-0.0006008776254020631,0.28133052587509155,1.0,1.0
-0.0012904464965686202,0.00576250022277236,0.005025732796639204,-0.011541850864887238,1.0,1.0
-0.001175196492113173,0.20081201195716858,0.004794896114617586,-0.3026348650455475,0.0,1.0
0.0028410437516868114,0.005622057244181633,-0.001257801428437233,-0.008443604223430157,0.0,1.0
0.0029534848872572184,-0.18948183953762054,-0.0014266736106947064,0.28384220600128174,1.0,1.0
-0.0008361517102457583,0.0056604379788041115,0.004250170662999153,-0.009290344081819057,1.0,1.0
-0.0007229429320432246,0.20072117447853088,0.004064363427460194,-0.30062925815582275,0.0,1.0
0.0032914807088673115,0.0055415332317352295,-0.0019482217030599713,-0.00666729686781764,0.0,1.0
0.0034023113548755646,-0.1895524263381958,-0.0020815676543861628,0.28540030121803284,1.0,1.0
-0.00038873718585819006,0.0055991532281041145,0.003626438556239009,-0.007938405498862267,1.0,1.0
-0.0002767541154753417,0.20066891610622406,0.0034676704090088606,-0.29947495460510254,0.0,1.0
0.003736624028533697,0.005497701931744814,-0.0025218285154551268,-0.005700400564819574,0.0,1.0
0.0038465780671685934,-0.18958799540996552,-0.0026358363684266806,0.2861858010292053,1.0,1.0
5.481825792230666e-05,0.00557145057246089,0.003087879391387105,-0.007327289320528507,1.0,1.0
0.0001662472786847502,0.2006489783525467,0.0029413336887955666,-0.29903435707092285,0.0,1.0
0.004179226700216532,0.005485227797180414,-0.0030393535271286964,-0.005425240378826857,0.0,1.0
0.004288931377232075,-0.18959300220012665,-0.003147858427837491,0.28629717230796814,1.0,1.0
0.0004970714217051864,0.005573699250817299,0.0025780852884054184,-0.00737688597291708,1.0,1.0
0.0006085453787818551,0.20065858960151672,0.0024305477272719145,-0.29924526810646057,0.0,1.0
0.004621717147529125,0.005502070765942335,-0.0035543579142540693,-0.005796798504889011,0.0,1.0
0.004731758497655392,-0.18956872820854187,-0.003670293837785721,0.28576257824897766,1.0,1.0
0.0009403839358128607,0.00560537725687027,0.0020449573639780283,-0.008075677789747715,1.0,1.0
0.0010524914832785726,0.20069794356822968,0.0018834439106285572,-0.30011269450187683,0.0,1.0
0.005066450219601393,0.005549194756895304,-0.004118809942156076,-0.006836362648755312,0.0,1.0
0.00517743406817317,-0.1895134449005127,-0.004255537409335375,0.2845441997051239,1.0,1.0
0.0013871652772650123,0.005668940953910351,0.001435346552170813,-0.00947786308825016,1.0,1.0
0.0015005441382527351,0.2007702738046646,0.0012457892298698425,-0.30170756578445435,0.0,1.0
0.005515949800610542,0.005630593281239271,-0.004788362421095371,-0.008632013574242592,0.0,1.0
0.0056285616010427475,-0.1894223541021347,-0.004961002618074417,0.2825362980365753,1.0,1.0
0.0018401143606752157,0.005770000163465738,0.0006897232378832996,-0.011707177385687828,0.0,1.0
0.001955514308065176,-0.1893618404865265,0.00045557969133369625,0.2811932861804962,1.0,1.0
-0.0018317224457859993,0.005753614008426666,0.006079445593059063,-0.011345918290317059,1.0,1.0
-0.00171665009111166,0.20078785717487335,0.005852526985108852,-0.30210453271865845,0.0,1.0
0.002299106912687421,0.005582979414612055,-0.00018956341955345124,-0.0075815957970917225,1.0,1.0
0.0024107664357870817,0.20070764422416687,-0.0003411953221075237,-0.30032432079315186,0.0,1.0
0.006424919702112675,0.005590562708675861,-0.006347681861370802,-0.007749025244265795,0.0,1.0
0.006536730565130711,-0.1894397884607315,-0.006502662319689989,0.2829243838787079,1.0,1.0
0.0027479350101202726,0.005774313118308783,-0.0008441745303571224,-0.011802328750491142,0.0,1.0
0.0028634213376790285,-0.18933552503585815,-0.0010802211472764611,0.28061413764953613,1.0,1.0
-0.0009232890442945063,0.005801822058856487,0.004532061517238617,-0.012409298680722713,1.0,1.0
-0.0008072525961324573,0.2008584886789322,0.004283875692635775,-0.3036588728427887,0.0,1.0
0.0032099171075969934,0.0056757451966404915,-0.0017893018666654825,-0.009627987630665302,0.0,1.0
0.003323432058095932,-0.18942050635814667,-0.0019818616565316916,0.2824898660182953,1.0,1.0
-0.0004649779584724456,0.005729664582759142,0.0036679354961961508,-0.010817481204867363,1.0,1.0
-0.0003503846819512546,0.20079882442951202,0.003451586002483964,-0.30234086513519287,0.0,1.0
