cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.0031442553736269474,-0.0040099769830703735,0.001442019478417933,-0.00048102549044415355,1.0,1.0
-0.0032244548201560974,0.19109126925468445,0.001432399032637477,-0.2927086353302002,0.0,1.0
0.000597370439209044,-0.004051080904901028,-0.004421773366630077,0.00042571319499984384,0.0,1.0
0.0005163488094694912,-0.19910934567451477,-0.004413259215652943,0.2917102575302124,1.0,1.0
-0.0034658380318433046,-0.003924740944057703,0.001420945511199534,-0.0023612973745912313,0.0,1.0
-0.003544332692399621,-0.19906704127788544,0.0013737196568399668,0.2907696068286896,1.0,1.0
-0.0075256736017763615,-0.003964704927057028,0.0071891117841005325,-0.0014797389740124345,1.0,1.0
-0.007604967802762985,0.19105340540409088,0.0071595171466469765,-0.29188576340675354,0.0,1.0
-0.0037838995922356844,-0.004169888328760862,0.001321801682934165,0.003046551253646612,1.0,1.0
-0.003867297200486064,0.19093307852745056,0.0013827327638864517,-0.28921905159950256,0.0,1.0
-4.863565118284896e-05,-0.004208560101687908,-0.004401647951453924,0.003899667412042618,0.0,1.0
-0.00013280686107464135,-0.19926710426807404,-0.004323654808104038,0.29519057273864746,1.0,1.0
-0.004118149168789387,-0.0040837861597537994,0.0015801568515598774,0.00114717788528651,1.0,1.0
-0.004199824761599302,0.19101546704769135,0.001603100448846817,-0.29103678464889526,0.0,1.0
-0.0003795154334511608,-0.004129305481910706,-0.004217634908854961,0.0021513227839022875,0.0,1.0
-0.00046210153959691525,-0.19919051229953766,-0.004174608737230301,0.29350054264068604,1.0,1.0
-0.004445911850780249,-0.004009295720607042,0.001695402548648417,-0.0004960554069839418,1.0,1.0
-0.004526097793132067,0.19108830392360687,0.0016854815185070038,-0.29264357686042786,0.0,1.0
-0.0007043317891657352,-0.004057642072439194,-0.004167390055954456,0.0005704484065063298,0.0,1.0
-0.0007854846189729869,-0.19911958277225494,-0.004155981354415417,0.29193559288978577,1.0,1.0
-0.0047678761184215546,-0.003938618116080761,0.0016827309736981988,-0.0020551634952425957,0.0,1.0
-0.004846648778766394,-0.19908465445041656,0.0016416276339441538,0.29115819931030273,1.0,1.0
-0.008828341960906982,-0.0039861565455794334,0.007464791648089886,-0.001006514998152852,1.0,1.0
-0.008908065035939217,0.1910279542207718,0.0074446615763008595,-0.2913248836994171,0.0,1.0
-0.005087506026029587,-0.0041993591003119946,0.0016181637765839696,0.003696662373840809,1.0,1.0
-0.005171493161469698,0.1908993422985077,0.0016920969355851412,-0.28847527503967285,0.0,1.0
-0.0013535062316805124,-0.004246692173182964,-0.004077408462762833,0.004740842152386904,0.0,1.0
-0.0014384400565177202,-0.19930993020534515,-0.003982591908425093,0.29613450169563293,1.0,1.0
-0.005424638744443655,-0.004131431225687265,0.0019400985911488533,0.002198206726461649,1.0,1.0
-0.005507267080247402,0.19096264243125916,0.0019840626046061516,-0.2898719608783722,0.0,1.0
-0.0016880144830793142,-0.004187544342130423,-0.0038133766502141953,0.003436053404584527,0.0,1.0
-0.0017717652954161167,-0.1992546021938324,-0.0037446555215865374,0.2949133813381195,1.0,1.0
-0.005756857339292765,-0.004079462494701147,0.0021536119747906923,0.0010517998598515987,1.0,1.0
-0.005838446319103241,0.19101153314113617,0.002174647990614176,-0.29095086455345154,0.0,1.0
-0.0020182158332318068,-0.004141354933381081,-0.003644369076937437,0.002417132491245866,0.0,1.0
-0.0021010430064052343,-0.19921085238456726,-0.003596026450395584,0.2939479947090149,1.0,1.0
-0.006085259839892387,-0.004037816077470779,0.002282933332026005,0.00013310254144016653,1.0,1.0
-0.0061660162173211575,0.19105131924152374,0.002285595517605543,-0.2918286621570587,0.0,1.0
-0.0023449899163097143,-0.004103145096451044,-0.0035509776789695024,0.001574240392073989,0.0,1.0
-0.0024270527064800262,-0.19917398691177368,-0.0035194929223507643,0.2931346893310547,1.0,1.0
-0.006410532630980015,-0.004002036992460489,0.0023432006128132343,-0.0006561674526892602,1.0,1.0
-0.006490573287010193,0.19108623266220093,0.0023300773464143276,-0.2925988733768463,0.0,1.0
-0.0026688487268984318,-0.0040688649751245975,-0.003521899925544858,0.0008180252043530345,0.0,1.0
-0.0027502260636538267,-0.19914013147354126,-0.0035055396147072315,0.2923876643180847,1.0,1.0
-0.006733028683811426,-0.003968372475355864,0.0023422138765454292,-0.001398791908286512,1.0,1.0
-0.006812395993620157,0.19111990928649902,0.0023142381105571985,-0.29334181547164917,0.0,1.0
-0.0029899978544563055,-0.004034960176795721,-0.0035525979474186897,7.010404806351289e-05,0.0,1.0
-0.0030706969555467367,-0.19910578429698944,-0.003551195841282606,0.2916300296783447,1.0,1.0
-0.007052812725305557,-0.003933377098292112,0.002281404798850417,-0.0021707825362682343,0.0,1.0
-0.007131480146199465,-0.1990879774093628,0.0022379891015589237,0.29123109579086304,1.0,1.0
-0.011113239452242851,-0.00399800343438983,0.008062610402703285,-0.0007451710989698768,1.0,1.0
-0.011193200014531612,0.19100739061832428,0.008047707378864288,-0.29087337851524353,0.0,1.0
-0.007373051717877388,-0.004228377249091864,0.0022302395664155483,0.004336795303970575,1.0,1.0
-0.007457619532942772,0.1908615231513977,0.002316975500434637,-0.28764164447784424,0.0,1.0
-0.003640389069914818,-0.004293398000299931,-0.003435857128351927,0.0057711489498615265,0.0,1.0
-0.003726257011294365,-0.19936589896678925,-0.0033204341307282448,0.29736804962158203,1.0,1.0
-0.007713574916124344,-0.004196778871119022,0.0026269268710166216,0.003639761358499527,1.0,1.0
-0.007797510828822851,0.19088740646839142,0.002699722070246935,-0.28821319341659546,0.0,1.0
-0.003979762550443411,-0.004272946156561375,-0.0030645416118204594,0.005319987889379263,0.0,1.0
-0.004065221641212702,-0.19935081899166107,-0.002958141965791583,0.29703444242477417,1.0,1.0
-0.008052238263189793,-0.00418681837618351,0.002982547041028738,0.00342003651894629,1.0,1.0
-0.008135974407196045,0.19089223444461823,0.003050947794690728,-0.2883203625679016,0.0,1.0
-0.004318129736930132,-0.004273093305528164,-0.002715459791943431,0.0053232330828905106,0.0,1.0
-0.004403591621667147,-0.19935598969459534,-0.0026089949533343315,0.2971481680870056,1.0,1.0
-0.00839071162045002,-0.004196950234472752,0.0033339683432132006,0.003643547650426626,1.0,1.0
-0.008474650792777538,0.1908770352602005,0.0034068392124027014,-0.287985622882843,0.0,1.0
-0.00465710973367095,-0.004293339792639017,-0.002352873096242547,0.005769853014498949,0.0,1.0
-0.0047429767437279224,-0.19938147068023682,-0.0022374759428203106,0.29770949482917786,1.0,1.0
-0.00873060617595911,-0.004227693658322096,0.0037167139817029238,0.004321745131164789,1.0,1.0
-0.008815160021185875,0.19084075093269348,0.003803148865699768,-0.2871862053871155,0.0,1.0
-0.004998344462364912,-0.004335222765803337,-0.0019405751954764128,0.006693777162581682,0.0,1.0
-0.005085049197077751,-0.19942928850650787,-0.0018066996708512306,0.29876381158828735,1.0,1.0
-0.009073634631931782,-0.004281631670892239,0.004168576095253229,0.005511619616299868,1.0,1.0
-0.009159267880022526,0.19078028202056885,0.004278808832168579,-0.28585314750671387,0.0,1.0
-0.005343661643564701,-0.004402423743158579,-0.001438254490494728,0.00817619264125824,1.0,1.0
-0.00543171027675271,0.19074012339115143,-0.0012747306609526277,-0.28496018052101135,0.0,1.0
-0.0016169077716767788,-0.004363622982054949,-0.006973933894187212,0.00732043944299221,0.0,1.0
-0.0017041802639141679,-0.199384868144989,-0.006827525328844786,0.2977948784828186,1.0,1.0
-0.005691877566277981,-0.004166258964687586,-0.0008716278825886548,0.002966508036479354,0.0,1.0
-0.00577520253136754,-0.19927570223808289,-0.000812297745142132,0.2953743040561676,1.0,1.0
-0.009760716930031776,-0.004142176825553179,0.005095188040286303,0.0024352960754185915,1.0,1.0
-0.009843559935688972,0.1909063309431076,0.005143894348293543,-0.2886357009410858,0.0,1.0
-0.006025433540344238,-0.004288591910153627,-0.0006288196891546249,0.005665120203047991,1.0,1.0
-0.0061112055554986,0.1908423751592636,-0.0005155172548256814,-0.2872161269187927,0.0,1.0
-0.0022943580988794565,-0.00427222391590476,-0.006259839981794357,0.005304152145981789,0.0,1.0
-0.0023798025213181973,-0.19930385053157806,-0.006153757218271494,0.2960054576396942,1.0,1.0
-0.006365879438817501,-0.004094707313925028,-0.00023364767548628151,0.0013881153427064419,0.0,1.0
-0.006447773426771164,-0.19921331107616425,-0.00020588537154253572,0.29399731755256653,1.0,1.0
-0.010432039387524128,-0.004088420886546373,0.005674060899764299,0.0012494613183662295,1.0,1.0
-0.010513807646930218,0.19095170497894287,0.005699050147086382,-0.28963783383369446,0.0,1.0
-0.006694774143397808,-0.004251053556799889,-9.370672341901809e-05,0.00483704125508666,1.0,1.0
-0.006779795046895742,0.19087223708629608,3.0341061574290507e-06,-0.2878754436969757,0.0,1.0
-0.0029623503796756268,-0.004249752964824438,-0.005754475016146898,0.004808434285223484,0.0,1.0
-0.0030473454389721155,-0.19928871095180511,-0.005658306181430817,0.29567021131515503,1.0,1.0
-0.007033119443804026,-0.004086547996848822,0.00025509807164780796,0.0012081306194886565,0.0,1.0
-0.007114850450307131,-0.19921216368675232,0.00027926068287342787,0.29397153854370117,1.0,1.0
-0.011099093593657017,-0.00409418810158968,0.006158691365271807,0.0013766941847279668,1.0,1.0
-0.011180977337062359,0.19093890488147736,0.006186225451529026,-0.2893567383289337,0.0,1.0
-0.007362199481576681,-0.0042707170359790325,0.0003990903205703944,0.005270815454423428,1.0,1.0
-0.0074476138688623905,0.19084550440311432,0.000504506635479629,-0.2872861623764038,0.0,1.0
-0.0036307035479694605,-0.004283634014427662,-0.005241216626018286,0.0055558341555297375,0.0,1.0
-0.003716376144438982,-0.19933003187179565,-0.005130100063979626,0.2965804934501648,1.0,1.0
-0.007702976930886507,-0.004135321360081434,0.0008015098865143955,0.0022840455640107393,0.0,1.0
-0.007785683032125235,-0.19926875829696655,0.0008471907931379974,0.295219749212265,1.0,1.0
-0.011771058663725853,-0.004158894997090101,0.006751585751771927,0.0028041354380548,1.0,1.0
-0.011854236014187336,0.19086557626724243,0.006807668600231409,-0.28774094581604004,0.0,1.0
-0.00803692452609539,-0.004352787043899298,0.0010528493439778686,0.007081246003508568,1.0,1.0
-0.008123980835080147,0.19075405597686768,0.0011944742873311043,-0.2852693200111389,0.0,1.0
-0.004308899398893118,-0.004384917672723532,-0.004510912112891674,0.007790107745677233,0.0,1.0
-0.004396597854793072,-0.19944187998771667,-0.004355109762400389,0.2990463674068451,1.0,1.0
-0.008385435678064823,-0.004258128348737955,0.001625817851163447,0.004993121605366468,1.0,1.0
-0.008470597676932812,0.1908404678106308,0.0017256803112104535,-0.2871764004230499,0.0,1.0
-0.004653788637369871,-0.004306050017476082,-0.004017847590148449,0.0060502951964735985,0.0,1.0
-0.004739909898489714,-0.1993701457977295,-0.0038968417793512344,0.2974628508090973,1.0,1.0
-0.00872731301933527,-0.0041928659193217754,0.0020524149294942617,0.003553467569872737,1.0,1.0
-0.008811170235276222,0.19089959561824799,0.0021234843879938126,-0.288481205701828,0.0,1.0
-0.004993177950382233,-0.0042525772005319595,-0.003646139521151781,0.0048707048408687115,0.0,1.0
-0.005078229587525129,-0.19932204484939575,-0.003548725275322795,0.2964009940624237,1.0,1.0
-0.009064670652151108,-0.004149687942117453,0.002379294717684388,0.002600983250886202,1.0,1.0
-0.009147664532065392,0.1909380555152893,0.0024313144385814667,-0.28933030366897583,0.0,1.0
-0.005328903440386057,-0.0042184763588011265,-0.003355291672050953,0.004118447192013264,0.0,1.0
-0.005413272883743048,-0.1992921531200409,-0.003272922709584236,0.29574084281921387,1.0,1.0
-0.009399116039276123,-0.004123690538108349,0.0026418943889439106,0.0020274976268410683,1.0,1.0
-0.009481589309871197,0.19096027314662933,0.002682444406673312,-0.28982070088386536,0.0,1.0
-0.0056623839773237705,-0.004199826158583164,-0.0031139699276536703,0.003707022638991475,0.0,1.0
-0.005746380425989628,-0.19927698373794556,-0.003039829432964325,0.2954058349132538,1.0,1.0
-0.009731920436024666,-0.004111824557185173,0.0028682872653007507,0.00176573998760432,1.0,1.0
-0.009814157150685787,0.19096887111663818,0.002903602086007595,-0.29001083970069885,0.0,1.0
-0.00599477905780077,-0.004194360226392746,-0.0028966146055608988,0.0035864461679011583,0.0,1.0
-0.006078666541725397,-0.19927464425563812,-0.0028248855378478765,0.29535403847694397,1.0,1.0
-0.010064159519970417,-0.004112540278583765,0.003082195296883583,0.0017815384780988097,1.0,1.0
-0.010146410204470158,0.19096507132053375,0.0031178260687738657,-0.28992733359336853,0.0,1.0
-0.006327108945697546,-0.00420119846239686,-0.0026807202957570553,0.0037372957449406385,0.0,1.0
-0.0064111328683793545,-0.1992845982313156,-0.00260597444139421,0.2955732047557831,1.0,1.0
-0.010396825149655342,-0.004125596489757299,0.003305489895865321,0.0020695487037301064,1.0,1.0
-0.010479336604475975,0.19094879925251007,0.0033468808978796005,-0.28956863284111023,0.0,1.0
-0.0066603608429431915,-0.004220722708851099,-0.002444491721689701,0.004167990293353796,0.0,1.0
-0.006744775455445051,-0.19930753111839294,-0.0023611318320035934,0.2960786521434784,1.0,1.0
-0.01073092594742775,-0.004151999484747648,0.003560441080480814,0.00265199551358819,1.0,1.0
-0.01081396546214819,0.1909187138080597,0.0036134810652583838,-0.28890544176101685,0.0,1.0
-0.006995591800659895,-0.004254583269357681,-0.002164627891033888,0.004914943128824234,0.0,1.0
-0.0070806834846735,-0.1993454247713089,-0.002066328888759017,0.29691413044929504,1.0,1.0
-0.011067591607570648,-0.004194077104330063,0.003871953347697854,0.0035802230704575777,1.0,1.0
-0.01115147303789854,0.19087213277816772,0.0039435578510165215,-0.28787854313850403,0.0,1.0
-0.007334030698984861,-0.004305834881961346,-0.0018140131141990423,0.006045531015843153,0.0,1.0
-0.007420147303491831,-0.19940172135829926,-0.0016931024147197604,0.2981555759906769,1.0,1.0
-0.011408181861042976,-0.004255678970366716,0.0042700087651610374,0.00493914308026433,1.0,1.0
-0.011493295431137085,0.19080477952957153,0.004368791822344065,-0.28639349341392517,0.0,1.0
-0.007677200250327587,-0.0043792081996798515,-0.0013590781018137932,0.007664110045880079,0.0,1.0
-0.007764784153550863,-0.19948163628578186,-0.0012057959102094173,0.29991793632507324,1.0,1.0
-0.011754416860640049,-0.0043425243347883224,0.004792562685906887,0.0068549541756510735,1.0,1.0
-0.011841267347335815,0.19071036577224731,0.004929661750793457,-0.28431200981140137,0.0,1.0
-0.008027059957385063,-0.0044815451838076115,-0.0007565787527710199,0.009921610355377197,1.0,1.0
-0.008116691373288631,0.19065125286579132,-0.000558146508410573,-0.2829999327659607,0.0,1.0
-0.0043036662973463535,-0.004462737124413252,-0.00621814513579011,0.009506907314062119,0.0,1.0
-0.00439292099326849,-0.19949495792388916,-0.006028006784617901,0.3002214729785919,1.0,1.0
-0.008382820524275303,-0.004287611693143845,-2.3577646061312407e-05,0.005643537268042564,1.0,1.0
-0.008468572050333023,0.1908346712589264,8.929309842642397e-05,-0.2870468199253082,0.0,1.0
-0.004651878960430622,-0.0042885467410087585,-0.0056516434997320175,0.005664259660989046,0.0,1.0
-0.004737649578601122,-0.19932898879051208,-0.005538358353078365,0.296558678150177,1.0,1.0
-0.008724229410290718,-0.004128526896238327,0.00039281530189327896,0.002134204376488924,0.0,1.0
-0.008806800469756126,-0.19925610721111298,0.000435499387094751,0.2949410378932953,1.0,1.0
-0.012791922315955162,-0.0041403695940971375,0.006334320176392794,0.002395498100668192,1.0,1.0
-0.012874729931354523,0.19089016318321228,0.006382230203598738,-0.2882821559906006,0.0,1.0
-0.00905692670494318,-0.004322212189435959,0.0006165869999676943,0.00640680780634284,1.0,1.0
-0.00914337020367384,0.19079089164733887,0.0007447231328114867,-0.2860815227031708,0.0,1.0
-0.005327552556991577,-0.004341673105955124,-0.004976907279342413,0.006836199201643467,0.0,1.0
-0.0054143862798810005,-0.1993919014930725,-0.004840183071792126,0.29794469475746155,1.0,1.0
-0.009402223862707615,-0.004201284609735012,0.0011187109630554914,0.003739209147170186,1.0,1.0
-0.009486249648034573,0.19090460240840912,0.001193495118059218,-0.28859055042266846,0.0,1.0
-0.005668157711625099,-0.004234345629811287,-0.004578315652906895,0.004468563478440046,0.0,1.0
-0.005752844735980034,-0.19929033517837524,-0.0044889445416629314,0.2957034707069397,1.0,1.0
-0.009738651104271412,-0.004104681313037872,0.0014251249376684427,0.0016081852372735739,1.0,1.0
-0.009820745326578617,0.19099679589271545,0.0014572886284440756,-0.2906247675418854,0.0,1.0
-0.006000808905810118,-0.004145897459238768,-0.004355206619948149,0.002517425687983632,0.0,1.0
-0.00608372688293457,-0.19920511543750763,-0.004304857924580574,0.2938230633735657,1.0,1.0
-0.010067828930914402,-0.004022057633846998,0.0015716031193733215,-0.00021444720914587379,0.0,1.0
-0.010148270055651665,-0.19916650652885437,0.0015673141460865736,0.2929639220237732,1.0,1.0
-0.014131600968539715,-0.004066942725330591,0.007426592521369457,0.0007757197599858046,1.0,1.0
-0.014212939888238907,0.19094771146774292,0.007442106958478689,-0.28955480456352234,0.0,1.0
-0.01039398554712534,-0.004279561340808868,0.0016510109417140484,0.005465961992740631,1.0,1.0
-0.010479576885700226,0.1908186674118042,0.0017603301675990224,-0.28669559955596924,0.0,1.0
-0.006663202773779631,-0.004328337963670492,-0.003973581828176975,0.006542006507515907,0.0,1.0
-0.006749769672751427,-0.19939307868480682,-0.003842741483822465,0.2979685664176941,1.0,1.0
-0.010737631469964981,-0.004216560162603855,0.0021166300866752863,0.00407619820907712,1.0,1.0
-0.010821962729096413,0.19087497889995575,0.0021981538739055395,-0.2879381477832794,0.0,1.0
-0.007004463113844395,-0.004278257489204407,-0.003560609184205532,0.0054372381418943405,0.0,1.0
-0.007090028375387192,-0.19934897124767303,-0.003451864467933774,0.2969946265220642,1.0,1.0
-0.01107700727880001,-0.004177975468337536,0.002488028025254607,0.0032250413205474615,1.0,1.0
-0.01116056740283966,0.19090820848941803,0.002552528865635395,-0.2886718511581421,0.0,1.0
-0.007342402823269367,-0.00425005191937089,-0.0032209078781306744,0.004815030377358198,0.0,1.0
-0.007427404168993235,-0.19932566583156586,-0.0031246072612702847,0.2964799702167511,1.0,1.0
-0.011413916945457458,-0.004159308038651943,0.0028049922548234463,0.0028132472652941942,1.0,1.0
-0.011497103609144688,0.1909223049879074,0.002861257176846266,-0.2889833450317383,0.0,1.0
-0.007678657304495573,-0.004240332171320915,-0.0029184098821133375,0.004600611515343189,0.0,1.0
-0.007763464003801346,-0.19932030141353607,-0.0028263975400477648,0.2963613271713257,1.0,1.0
-0.011749870143830776,-0.004158178344368935,0.0031008287332952023,0.0027883329894393682,1.0,1.0
-0.01183303352445364,0.1909191608428955,0.0031565953977406025,-0.28891462087631226,0.0,1.0
-0.008014650084078312,-0.004247656092047691,-0.002621697261929512,0.00476217782124877,0.0,1.0
-0.008099603466689587,-0.19933190941810608,-0.002526453696191311,0.2966167628765106,1.0,1.0
-0.012086241506040096,-0.0041740345768630505,0.0034058818127959967,0.0031381191220134497,1.0,1.0
-0.012169722467660904,0.19089891016483307,0.0034686443395912647,-0.28846827149391174,0.0,1.0
-0.008351744152605534,-0.004272336605936289,-0.002300721127539873,0.005306615028530359,0.0,1.0
-0.008437191136181355,-0.19936122000217438,-0.0021945887710899115,0.2972627580165863,1.0,1.0
