cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.017541086301207542,-0.0031363721936941147,0.0006499180453829467,0.009731579571962357,1.0,1.0
-0.017603812739253044,0.19197624921798706,0.0008445496787317097,-0.28274622559547424,0.0,1.0
-0.013764288276433945,-0.0031577348709106445,-0.004810374695807695,0.010202954523265362,0.0,1.0
-0.01382744312286377,-0.19821037352085114,-0.004606315866112709,0.3013642728328705,1.0,1.0
-0.01779165118932724,-0.003023069119080901,0.0014209698420017958,0.007232179865241051,1.0,1.0
-0.017852112650871277,0.19207847118377686,0.001565613434650004,-0.28500208258628845,0.0,1.0
-0.014010542072355747,-0.003065770724788308,-0.004134428221732378,0.008174224756658077,0.0,1.0
-0.014071857556700706,-0.19812817871570587,-0.00397094339132309,0.29954981803894043,1.0,1.0
-0.018034420907497406,-0.0029498583171516657,0.0020200530998408794,0.00561719061806798,1.0,1.0
-0.018093418329954147,0.19214306771755219,0.002132396912202239,-0.28642770648002625,0.0,1.0
-0.0142505569383502,-0.0030092329252511263,-0.0035961573012173176,0.006927003152668476,0.0,1.0
-0.014310741797089577,-0.1980794221162796,-0.003457617247477174,0.2984731197357178,1.0,1.0
-0.01827233098447323,-0.0029083590488880873,0.00251184543594718,0.004701745230704546,1.0,1.0
-0.018330497667193413,0.19217747449874878,0.0026058803778141737,-0.2871876060962677,0.0,1.0
-0.014486948028206825,-0.0029815377201884985,-0.0031378716230392456,0.006316052284091711,0.0,1.0
-0.014546578750014305,-0.1980583518743515,-0.0030115507543087006,0.2980072796344757,1.0,1.0
-0.01850774511694908,-0.0028935966547578573,0.0029485952109098434,0.004376099910587072,1.0,1.0
-0.018565617501735687,0.19218593835830688,0.0030361171811819077,-0.2873750627040863,0.0,1.0
-0.01472189836204052,-0.002979173557832837,-0.0027113838586956263,0.006263890769332647,0.0,1.0
-0.014781482517719269,-0.19806213676929474,-0.0025861060712486506,0.2980901002883911,1.0,1.0
-0.018742725253105164,-0.0029034148901700974,0.003375696251168847,0.004592696204781532,1.0,1.0
-0.01880079321563244,0.19216996431350708,0.0034675500355660915,-0.28702324628829956,0.0,1.0
-0.014957394450902939,-0.0030012684874236584,-0.0022729148622602224,0.006751294247806072,0.0,1.0
-0.015017419122159481,-0.1980905532836914,-0.0021378889214247465,0.2987162172794342,1.0,1.0
-0.018979230895638466,-0.0029381890781223774,0.0038364354986697435,0.005359812639653683,1.0,1.0
-0.019037993624806404,0.19212853908538818,0.003943631891161203,-0.28611019253730774,0.0,1.0
-0.015195423737168312,-0.00304943835362792,-0.001778572448529303,0.007813897915184498,0.0,1.0
-0.015256412327289581,-0.19814583659172058,-0.001622294425033033,0.29993513226509094,1.0,1.0
-0.019219329580664635,-0.003000800032168627,0.00437640817835927,0.006741007789969444,1.0,1.0
-0.019279345870018005,0.19205811619758606,0.004511228296905756,-0.28455790877342224,0.0,1.0
-0.015438182279467583,-0.003127886215224862,-0.0011799297062680125,0.009544416330754757,0.0,1.0
-0.015500740148127079,-0.19823288917541504,-0.0009890414075925946,0.30185481905937195,1.0,1.0
-0.01946539804339409,-0.0030968619976192713,0.005048055201768875,0.008860141970217228,1.0,1.0
-0.019527334719896317,0.19195233285427094,0.005225257948040962,-0.2822257876396179,0.0,1.0
-0.01568828895688057,-0.0032437611371278763,-0.00041925787809304893,0.012100562453269958,1.0,1.0
-0.015753164887428284,0.19188420474529266,-0.00017724663484841585,-0.28071460127830505,0.0,1.0
-0.01191547978669405,-0.0032352220732718706,-0.0057915388606488705,0.01191240269690752,0.0,1.0
-0.011980184353888035,-0.1982736438512802,-0.005553290713578463,0.3027624189853668,1.0,1.0
-0.015945658087730408,-0.0030729833524674177,0.0005019574309699237,0.008333290927112103,1.0,1.0
-0.016007117927074432,0.1920417696237564,0.0006686232518404722,-0.28419122099876404,0.0,1.0
-0.012166282162070274,-0.003089715726673603,-0.005015200935304165,0.00870251189917326,0.0,1.0
-0.012228076346218586,-0.19813938438892365,-0.004841150715947151,0.2997988760471344,1.0,1.0
-0.016190864145755768,-0.0029487640131264925,0.0011548264883458614,0.005593080073595047,1.0,1.0
-0.01624983921647072,0.1921566128730774,0.0012666881084442139,-0.286725252866745,0.0,1.0
-0.012406706809997559,-0.002983386628329754,-0.004467817023396492,0.006356899160891771,0.0,1.0
-0.012466374784708023,-0.19804097712039948,-0.004340678919106722,0.2976268231868744,1.0,1.0
-0.016427194699645042,-0.0028574210591614246,0.0016118575586006045,0.003578099189326167,1.0,1.0
-0.016484342515468597,0.192241370677948,0.0016834195703268051,-0.2885958254337311,0.0,1.0
-0.012639515101909637,-0.002904539927840233,-0.004088497254997492,0.004617554135620594,0.0,1.0
-0.012697606347501278,-0.19796761870384216,-0.003996145911514759,0.2960077226161957,1.0,1.0
-0.01665695756673813,-0.0027889267075806856,0.0019240082474425435,0.0020671477541327477,1.0,1.0
-0.016712736338377,0.19230538606643677,0.0019653511699289083,-0.2900080978870392,0.0,1.0
-0.012866629287600517,-0.002844542032107711,-0.0038348110392689705,0.0032940180972218513,0.0,1.0
-0.012923520058393478,-0.19791129231452942,-0.0037689306773245335,0.29476454854011536,1.0,1.0
-0.01688174530863762,-0.0027358068618923426,0.002126360312104225,0.0008953484357334673,0.0,1.0
-0.016936462372541428,-0.19788819551467896,0.0021442673169076443,0.29424840211868286,1.0,1.0
-0.02089422568678856,-0.0027968736831098795,0.008029235526919365,0.002242523245513439,1.0,1.0
-0.020950162783265114,0.19220900535583496,0.008074086159467697,-0.2878963053226471,0.0,1.0
-0.017105983570218086,-0.0030271445866674185,0.0023161598946899176,0.007322138175368309,1.0,1.0
-0.01716652512550354,0.19206151366233826,0.002462602686136961,-0.28462910652160645,0.0,1.0
-0.01332529541105032,-0.003095473861321807,-0.00322997965849936,0.008829484693706036,0.0,1.0
-0.013387205079197884,-0.1981709599494934,-0.0030533899553120136,0.3004915714263916,1.0,1.0
-0.01735062338411808,-0.0030056152027100325,0.002956441370770335,0.006847226992249489,1.0,1.0
-0.01741073653101921,0.19207380712032318,0.003093385836109519,-0.2849014401435852,0.0,1.0
-0.013569260016083717,-0.003092121100053191,-0.0026046428829431534,0.008755510672926903,0.0,1.0
-0.013631102629005909,-0.19817662239074707,-0.0024295328184962273,0.30061548948287964,1.0,1.0
-0.017594635486602783,-0.0030201259069144726,0.0035827774554491043,0.007167342584580183,1.0,1.0
-0.017655037343502045,0.1920502632856369,0.0037261242978274822,-0.28438302874565125,0.0,1.0
-0.013814032077789307,-0.003124635899439454,-0.0019615362398326397,0.00947276595979929,0.0,1.0
-0.01387652475386858,-0.19821840524673462,-0.0017720808973535895,0.3015361726284027,1.0,1.0
-0.01784089393913746,-0.0030712378211319447,0.004258642438799143,0.008294882252812386,1.0,1.0
-0.017902318388223648,0.19198937714099884,0.004424539860337973,-0.2830413579940796,0.0,1.0
-0.014062530361115932,-0.0031953989528119564,-0.0012362871784716845,0.011033759452402592,1.0,1.0
-0.014126438647508621,0.19194425642490387,-0.0010156120406463742,-0.28203898668289185,0.0,1.0
-0.010287553071975708,-0.0031631896272301674,-0.00665639154613018,0.010323459282517433,0.0,1.0
-0.010350816883146763,-0.19818904995918274,-0.006449922453612089,0.30089879035949707,1.0,1.0
-0.014314597472548485,-0.0029757635202258825,-0.0004319462168496102,0.006188701838254929,0.0,1.0
-0.014374112710356712,-0.198091521859169,-0.000308172166114673,0.2987353205680847,1.0,1.0
-0.018335944041609764,-0.002965174848213792,0.005666533950716257,0.005955210421234369,1.0,1.0
-0.01839524693787098,0.19207505881786346,0.005785638466477394,-0.28493449091911316,0.0,1.0
-0.014553746208548546,-0.003128933720290661,8.694863936398178e-05,0.0095675652846694,1.0,1.0
-0.014616324566304684,0.19199177622795105,0.00027829993632622063,-0.28308793902397156,0.0,1.0
-0.010776489041745663,-0.0031341491267085075,-0.005383458454161882,0.009682761505246162,0.0,1.0
-0.010839171707630157,-0.1981784850358963,-0.005189803428947926,0.3006622791290283,1.0,1.0
-0.014802741818130016,-0.002982945181429386,0.0008234424749389291,0.006347134709358215,1.0,1.0
-0.014862400479614735,0.19212718307971954,0.0009503851761110127,-0.2860758602619171,0.0,1.0
-0.011019856669008732,-0.0030083053279668093,-0.00477113202214241,0.006906647235155106,0.0,1.0
-0.011080022901296616,-0.1980615109205246,-0.004632999189198017,0.2980804145336151,1.0,1.0
-0.01504125352948904,-0.002873821882531047,0.0013286089524626732,0.003939929883927107,1.0,1.0
-0.015098730102181435,0.19222904741764069,0.0014074075734242797,-0.2883235216140747,0.0,1.0
-0.011254148557782173,-0.0029129430186003447,-0.004359062761068344,0.004802968353033066,0.0,1.0
-0.011312407441437244,-0.1979721039533615,-0.00426300335675478,0.29610738158226013,1.0,1.0
-0.015271849930286407,-0.002789644757285714,0.0016591442981734872,0.002083021914586425,0.0,1.0
-0.015327642671763897,-0.19793535768985748,0.001700804685242474,0.29528898000717163,1.0,1.0
-0.019286349415779114,-0.0028376884292811155,0.00760658411309123,0.003142932429909706,1.0,1.0
-0.01934310421347618,0.19217434525489807,0.0076694427989423275,-0.28713035583496094,0.0,1.0
-0.015499616041779518,-0.0030561289750039577,0.001926835742779076,0.007961551658809185,1.0,1.0
-0.015560738742351532,0.1920381337404251,0.0020860666409134865,-0.284112811088562,0.0,1.0
-0.011719976551830769,-0.003113506129011512,-0.003596189431846142,0.00922731589525938,0.0,1.0
-0.011782246641814709,-0.19818370044231415,-0.0034116432070732117,0.3007734417915344,1.0,1.0
-0.015745921060442924,-0.0030132874380797148,0.0026038254145532846,0.007016500923782587,1.0,1.0
-0.015806186944246292,0.19207122921943665,0.0027441554702818394,-0.2848437428474426,0.0,1.0
-0.011964761652052402,-0.003089756704866886,-0.002952719572931528,0.008703399449586868,0.0,1.0
-0.012026556767523289,-0.19816923141479492,-0.002778651425614953,0.300453245639801,1.0,1.0
-0.015989940613508224,-0.003007791703566909,0.0032304134219884872,0.006895285565406084,1.0,1.0
-0.016050096601247787,0.1920676827430725,0.0033683190122246742,-0.28476664423942566,0.0,1.0
-0.012208743952214718,-0.003102146787568927,-0.0023270139936357737,0.00897670816630125,0.0,1.0
-0.012270786799490452,-0.19819064438343048,-0.0021474799141287804,0.30092453956604004,1.0,1.0
-0.01623459905385971,-0.0030381546821445227,0.0038710106164216995,0.00756510253995657,1.0,1.0
-0.016295362263917923,0.19202806055545807,0.004022312816232443,-0.28389397263526917,0.0,1.0
-0.012454801239073277,-0.0031510216649621725,-0.0016555666225031018,0.010054857470095158,0.0,1.0
-0.012517821975052357,-0.1982491910457611,-0.0014544693985953927,0.30221498012542725,1.0,1.0
-0.016482805833220482,-0.0031065400689840317,0.004589830059558153,0.009073694236576557,1.0,1.0
-0.01654493622481823,0.1919492930173874,0.004771303851157427,-0.2821575701236725,0.0,1.0
-0.012705950997769833,-0.0032403951045125723,-0.0008718472672626376,0.012026389129459858,1.0,1.0
-0.0127707589417696,0.1918940544128418,-0.0006313194753602147,-0.2809315025806427,0.0,1.0
-0.008932877331972122,-0.003218891331925988,-0.006249949336051941,0.011552255600690842,0.0,1.0
-0.008997255004942417,-0.1982506513595581,-0.006018904037773609,0.30225670337677,1.0,1.0
-0.01296226866543293,-0.003043439704924822,2.623009822855238e-05,0.007681647781282663,1.0,1.0
-0.013023137114942074,0.1920781284570694,0.00017986305465456098,-0.2849929928779602,0.0,1.0
-0.009181574918329716,-0.0030463808216154575,-0.005519996862858534,0.007746645715087652,0.0,1.0
-0.00924250204116106,-0.19808873534202576,-0.005365063901990652,0.29868283867836,1.0,1.0
-0.01320427656173706,-0.00289071979932487,0.0006085928762331605,0.004312718752771616,1.0,1.0
-0.01326209120452404,0.1922224909067154,0.0006948472582735121,-0.28817811608314514,0.0,1.0
-0.0094176409766078,-0.0029093550983816385,-0.005068715196102858,0.0047238664701581,0.0,1.0
-0.009475828148424625,-0.19795824587345123,-0.004974238108843565,0.2958032488822937,1.0,1.0
-0.013434993103146553,-0.002765738172456622,0.0009418270783498883,0.001555689494125545,0.0,1.0
-0.013490308076143265,-0.19790118932724,0.0009729408193379641,0.29453563690185547,1.0,1.0
-0.01744833216071129,-0.002793117193505168,0.006863653194159269,0.0021597084123641253,1.0,1.0
-0.017504194751381874,0.1922297328710556,0.006906847469508648,-0.28834977746009827,0.0,1.0
-0.013659599237143993,-0.0029900306835770607,0.0011398521019145846,0.006503479555249214,1.0,1.0
-0.013719400390982628,0.19211556017398834,0.0012699216604232788,-0.2858195900917053,0.0,1.0
-0.009877089411020279,-0.0030244847293943167,-0.004446470178663731,0.00726358825340867,0.0,1.0
-0.009937578812241554,-0.19808238744735718,-0.0043011982925236225,0.29854029417037964,1.0,1.0
-0.013899226672947407,-0.0028993880841881037,0.0016696073580533266,0.00450395280495286,1.0,1.0
-0.013957214541733265,0.19219857454299927,0.0017596863908693194,-0.2876517176628113,0.0,1.0
-0.010113243013620377,-0.002948422683402896,-0.003993348218500614,0.0055856709368526936,0.0,1.0
-0.01017221063375473,-0.19801287353038788,-0.0038816346786916256,0.2970059812068939,1.0,1.0
-0.014132468961179256,-0.002835806692019105,0.002058484824374318,0.0031013807747513056,1.0,1.0
-0.01418918464332819,0.19225655496120453,0.0021205125376582146,-0.28893136978149414,0.0,1.0
-0.010344053618609905,-0.002895563142374158,-0.0036581146996468306,0.004419601522386074,0.0,1.0
-0.010401965118944645,-0.1979648619890213,-0.003569722641259432,0.2959461212158203,1.0,1.0
-0.014361262321472168,-0.0027922021690756083,0.0023491994943469763,0.002139488235116005,1.0,1.0
-0.014417106285691261,0.19229598343372345,0.002391989342868328,-0.28980129957199097,0.0,1.0
-0.010571186430752277,-0.0028599987272173166,-0.003404037095606327,0.0036350612062960863,0.0,1.0
-0.01062838640064001,-0.19793295860290527,-0.0033313357271254063,0.295242041349411,1.0,1.0
-0.014587045647203922,-0.002763680648058653,0.002573504811152816,0.0015103175537660718,1.0,1.0
-0.014642319642007351,0.1923212707042694,0.0026037113275378942,-0.2903595268726349,0.0,1.0
-0.01079589407891035,-0.002837712876498699,-0.003203479340299964,0.003143442329019308,0.0,1.0
-0.010852647945284843,-0.19791357219219208,-0.003140610409900546,0.2948139011859894,1.0,1.0
-0.014810919761657715,-0.0027469906490296125,0.002755667781457305,0.0011421419912949204,1.0,1.0
-0.014865859411656857,0.1923353374004364,0.0027785105630755424,-0.2906700670719147,0.0,1.0
-0.011019152589142323,-0.0028261274565011263,-0.003034890629351139,0.0028878748416900635,0.0,1.0
-0.01107567548751831,-0.19790442287921906,-0.0029771332629024982,0.29461172223091125,1.0,1.0
-0.015033763833343983,-0.002740154042840004,0.0029151011258363724,0.0009913319954648614,1.0,1.0
-0.015088566578924656,0.19233986735343933,0.0029349278192967176,-0.29077041149139404,0.0,1.0
-0.011241769418120384,-0.002823807764798403,-0.002880480606108904,0.0028367009945213795,0.0,1.0
-0.011298245750367641,-0.1979043334722519,-0.0028237467631697655,0.294609397649765,1.0,1.0
-0.015256332233548164,-0.002742235781624913,0.0030684415251016617,0.0010372556280344725,1.0,1.0
-0.015311176888644695,0.1923355758190155,0.0030891867354512215,-0.29067596793174744,0.0,1.0
-0.011464465409517288,-0.002830288140103221,-0.0027243325021117926,0.002979654585942626,0.0,1.0
-0.011521071195602417,-0.1979130655527115,-0.0026647394988685846,0.2948017716407776,1.0,1.0
-0.015479332767426968,-0.0027532228268682957,0.003231296082958579,0.0012796246446669102,1.0,1.0
-0.015534397214651108,0.192322239279747,0.0032568885944783688,-0.2903820276260376,0.0,1.0
-0.01168795209378004,-0.002846001647412777,-0.002550752367824316,0.003326290985569358,0.0,1.0
-0.01174487266689539,-0.19793127477169037,-0.002484226366505027,0.2952033281326294,1.0,1.0
-0.01570349745452404,-0.0027739994693547487,0.00341984024271369,0.0017379570053890347,1.0,1.0
-0.015758978202939034,0.1922987401485443,0.0034545992966741323,-0.2898640036582947,0.0,1.0
-0.011913003399968147,-0.0028723017312586308,-0.0023426807019859552,0.003906455356627703,0.0,1.0
-0.01197044923901558,-0.19796057045459747,-0.002264551818370819,0.2958493232727051,1.0,1.0
-0.015929659828543663,-0.002806415781378746,0.0036524345632642508,0.0024530489463359118,1.0,1.0
-0.01598578877747059,0.19226296246051788,0.0037014957051724195,-0.28907525539398193,0.0,1.0
-0.012140530161559582,-0.0029115737415850163,-0.002080009551718831,0.004772782791405916,0.0,1.0
-0.012198761105537415,-0.1980036348104477,-0.0019845538772642612,0.2967987060546875,1.0,1.0
-0.016158834099769592,-0.002853447338566184,0.003951420541852713,0.0034905557986348867,1.0,1.0
-0.01621590368449688,0.19221161305904388,0.004021231550723314,-0.287943035364151,0.0,1.0
-0.012371670454740524,-0.0029674521647393703,-0.0017376290634274483,0.006005433853715658,0.0,1.0
-0.01243101991713047,-0.19806444644927979,-0.0016175203491002321,0.2981396019458771,1.0,1.0
-0.016392309218645096,-0.002919469028711319,0.004345271736383438,0.0049469866789877415,1.0,1.0
-0.01645069755613804,0.1921398937702179,0.004444211721420288,-0.28636178374290466,0.0,1.0
-0.012607899494469166,-0.0030451533384621143,-0.0012830243213102221,0.007719483692198992,0.0,1.0
-0.012668803334236145,-0.1981486827135086,-0.0011286345543339849,0.29999732971191406,1.0,1.0
-0.016631776466965675,-0.003010660409927368,0.004871312063187361,0.006958662532269955,1.0,1.0
-0.016691990196704865,0.19204109907150269,0.005010485183447599,-0.2841833233833313,0.0,1.0
-0.012851167470216751,-0.0031519627664238214,-0.0006731815519742668,0.010075648315250874,1.0,1.0
-0.012914206832647324,0.19197963178157806,-0.0004716685798484832,-0.28281959891319275,0.0,1.0
-0.009074614383280277,-0.0031355840619653463,-0.006128060631453991,0.009714528918266296,0.0,1.0
-0.009137325920164585,-0.19816911220550537,-0.005933769978582859,0.3004576861858368,1.0,1.0
-0.013100708834826946,-0.002963094040751457,7.538393401773646e-05,0.005909298546612263,1.0,1.0
-0.013159970752894878,0.1921577751636505,0.00019356991106178612,-0.28674983978271484,0.0,1.0
-0.009316815063357353,-0.0029669352807104588,-0.005541427060961723,0.005994128063321114,0.0,1.0
-0.009376153349876404,-0.19800898432731628,-0.005421544425189495,0.29692351818084717,1.0,1.0
-0.013336333446204662,-0.0028101615607738495,0.0005169262294657528,0.002535681240260601,0.0,1.0
-0.013392535969614983,-0.19793951511383057,0.0005676398286595941,0.29538166522979736,1.0,1.0
-0.01735132746398449,-0.002825668314471841,0.0064752730540931225,0.0028778119012713432,1.0,1.0
-0.017407840117812157,0.19220282137393951,0.006532829254865646,-0.2877550721168518,0.0,1.0
-0.013563783839344978,-0.003011679043993354,0.0007777278078719974,0.0069810678251087666,1.0,1.0
-0.013624017126858234,0.19209910929203033,0.0009173491271212697,-0.2854563891887665,0.0,1.0
-0.009782034903764725,-0.0030359127558767796,-0.004791778512299061,0.007515735924243927,0.0,1.0
-0.009842753410339355,-0.19808880984783173,-0.00464146351441741,0.29868295788764954,1.0,1.0
-0.013804529793560505,-0.002901012310758233,0.0013321954756975174,0.004539817571640015,1.0,1.0
-0.013862550258636475,0.19220180809497833,0.0014229918597266078,-0.28772249817848206,0.0,1.0
-0.010018513537943363,-0.002940407255664468,-0.004331457894295454,0.0054088979959487915,0.0,1.0
-0.010077321901917458,-0.197999969124794,-0.004223280120640993,0.29672205448150635,1.0,1.0
-0.01403732132166624,-0.002818071050569415,0.00171116110868752,0.0027101747691631317,1.0,1.0
-0.01409368310123682,0.19227929413318634,0.00176536466460675,-0.2894323766231537,0.0,1.0
