cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.0312637984752655,-0.05148826166987419,-0.0014586328761652112,0.06657491624355316,1.0,1.0
-0.03229356184601784,0.14365456998348236,-0.00012713448086287826,-0.22656786441802979,0.0,1.0
-0.02942047081887722,-0.05146556347608566,-0.004658491816371679,0.06607495993375778,0.0,1.0
-0.03044978156685829,-0.24652041494846344,-0.003336992347612977,0.3572844862937927,1.0,1.0
-0.03538019210100174,-0.05135118216276169,0.003808696987107396,0.06355118006467819,1.0,1.0
-0.036407213658094406,0.14371594786643982,0.005079720634967089,-0.22792765498161316,0.0,1.0
-0.033532895147800446,-0.05147821828722954,0.0005211676470935345,0.06635326892137527,1.0,1.0
-0.03456246107816696,0.14363625645637512,0.0018482329323887825,-0.22616519033908844,0.0,1.0
-0.031689733266830444,-0.051512062549591064,-0.002675070660188794,0.0671001672744751,0.0,1.0
-0.03271997720003128,-0.246595561504364,-0.0013330673100426793,0.3589378893375397,1.0,1.0
-0.03765188530087471,-0.051454681903123856,0.0058456906117498875,0.06583492457866669,1.0,1.0
-0.03868098184466362,0.14358296990394592,0.007162389345467091,-0.22499793767929077,0.0,1.0
-0.03580931946635246,-0.05164060741662979,0.0026624302845448256,0.06993564963340759,1.0,1.0
-0.03684213384985924,0.14344307780265808,0.004061143379658461,-0.22190608084201813,0.0,1.0
-0.033973272889852524,-0.05173669010400772,-0.0003769783361349255,0.07205512374639511,1.0,1.0
-0.03500800579786301,0.14339067041873932,0.0010641240514814854,-0.2207467257976532,0.0,1.0
-0.03214019164443016,-0.05174648016691208,-0.003350810380652547,0.0722716823220253,1.0,1.0
-0.03317512199282646,0.14342334866523743,-0.0019053766736760736,-0.2214665561914444,0.0,1.0
-0.030306654050946236,-0.05167131870985031,-0.006334707606583834,0.07061473280191422,0.0,1.0
-0.03134008124470711,-0.24670188128948212,-0.004922413267195225,0.36129230260849,1.0,1.0
-0.03627412021160126,-0.05151030793786049,0.002303433371707797,0.06706131994724274,1.0,1.0
-0.03730432689189911,0.14357854425907135,0.003644659649580717,-0.2248939722776413,0.0,1.0
-0.034432753920555115,-0.051595307886600494,-0.0008532196516171098,0.06893639266490936,1.0,1.0
-0.035464659333229065,0.14353886246681213,0.0005255081341601908,-0.22401560842990875,0.0,1.0
-0.03259388357400894,-0.05159059166908264,-0.003954804036766291,0.06883303821086884,0.0,1.0
-0.03362569585442543,-0.2466556280851364,-0.002578143263235688,0.3602655827999115,1.0,1.0
-0.03855880722403526,-0.051497116684913635,0.00462716817855835,0.06677082926034927,1.0,1.0
-0.039588749408721924,0.14355818927288055,0.005962584633380175,-0.22444862127304077,0.0,1.0
-0.03671758621931076,-0.051648471504449844,0.0014736125012859702,0.07010915875434875,1.0,1.0
-0.03775055706501007,0.14345231652259827,0.0028757955878973007,-0.22210846841335297,0.0,1.0
-0.034881509840488434,-0.051710616797208786,-0.0015663738595321774,0.07148020714521408,1.0,1.0
-0.03591572120785713,0.14343374967575073,-0.0001367697841487825,-0.22169651091098785,0.0,1.0
-0.03304704651236534,-0.05168623849749565,-0.004570699762552977,0.07094327360391617,0.0,1.0
-0.03408076986670494,-0.2467423677444458,-0.003151834476739168,0.3621806204319,1.0,1.0
-0.03901561722159386,-0.051575757563114166,0.004091777838766575,0.06850552558898926,1.0,1.0
-0.04004713520407677,0.14348728954792023,0.005461888387799263,-0.22288361191749573,0.0,1.0
-0.03717738762497902,-0.05171230062842369,0.0010042162612080574,0.07151719182729721,1.0,1.0
-0.0382116325199604,0.14339524507522583,0.002434559864923358,-0.22084873914718628,0.0,1.0
-0.035343728959560394,-0.05176142603158951,-0.0019824146293103695,0.07260115444660187,1.0,1.0
-0.03637895733118057,0.14338889718055725,-0.000530391582287848,-0.22070656716823578,0.0,1.0
-0.03351118043065071,-0.05172547698020935,-0.004944522865116596,0.07180900126695633,0.0,1.0
-0.034545689821243286,-0.24677619338035583,-0.003508342895656824,0.3629278242588043,1.0,1.0
-0.039481211453676224,-0.05160455405712128,0.003750213421881199,0.0691407099366188,1.0,1.0
-0.0405133031308651,0.14346343278884888,0.0051330276764929295,-0.2223566472530365,0.0,1.0
-0.03764403611421585,-0.05173150822520256,0.0006858945125713944,0.07194100320339203,1.0,1.0
-0.03867866471409798,0.14338059723377228,0.0021247146651148796,-0.22052544355392456,0.0,1.0
-0.03581105172634125,-0.051771655678749084,-0.00228579412214458,0.07282695174217224,1.0,1.0
-0.03684648498892784,0.1433829963207245,-0.0008292550919577479,-0.22057627141475677,0.0,1.0
-0.03397882729768753,-0.05172709748148918,-0.005240780767053366,0.07184495776891708,0.0,1.0
-0.03501337021589279,-0.24677352607250214,-0.003803881350904703,0.3628697991371155,1.0,1.0
-0.03994883969426155,-0.0515977144241333,0.003453514538705349,0.06898986548185349,1.0,1.0
-0.04098079353570938,0.1434745490550995,0.004833311773836613,-0.22260145843029022,0.0,1.0
-0.03811130300164223,-0.051716145128011703,0.00038128238520585,0.07160215079784393,1.0,1.0
-0.03914562612771988,0.14340034127235413,0.0018133254488930106,-0.22096045315265656,0.0,1.0
-0.03627761825919151,-0.051747485995292664,-0.002605883637443185,0.07229391485452652,1.0,1.0
-0.03731256723403931,0.14341172575950623,-0.0011600053403526545,-0.2212100327014923,0.0,1.0
-0.034444332122802734,-0.0516936257481575,-0.005584205966442823,0.07110675424337387,0.0,1.0
-0.03547820821404457,-0.246735081076622,-0.00416207080706954,0.36202260851860046,1.0,1.0
-0.04041290655732155,-0.05155421420931816,0.003078381298109889,0.0680302157998085,1.0,1.0
-0.04144399240612984,0.1435234695672989,0.004438985604792833,-0.22367988526821136,0.0,1.0
-0.03857352212071419,-0.051661644130945206,-3.461191226961091e-05,0.07039996236562729,1.0,1.0
-0.03960675746202469,0.14346079528331757,0.0013733874075114727,-0.222293883562088,0.0,1.0
-0.03673753887414932,-0.05168075114488602,-0.003072490217164159,0.07082194834947586,0.0,1.0
-0.03777115419507027,-0.24675852060317993,-0.0016560512594878674,0.36253389716148376,1.0,1.0
-0.04270632565021515,-0.05161307007074356,0.005594627000391483,0.06932925432920456,1.0,1.0
-0.04373858496546745,0.14342822134494781,0.006981212180107832,-0.221583291888237,0.0,1.0
-0.040870022028684616,-0.05179281160235405,0.002549546305090189,0.07329358160495758,1.0,1.0
-0.041905879974365234,0.14329250156879425,0.004015417769551277,-0.2185838669538498,0.0,1.0
-0.03904002904891968,-0.05188662186264992,-0.0003562593483366072,0.07536298781633377,1.0,1.0
-0.04007776081562042,0.14324043691158295,0.0011510003823786974,-0.21743232011795044,0.0,1.0
-0.037212952971458435,-0.05189795419573784,-0.00319764600135386,0.07561346143484116,1.0,1.0
-0.038250911980867386,0.14326968789100647,-0.0016853767447173595,-0.21807661652565002,0.0,1.0
-0.03538551554083824,-0.05182812362909317,-0.006046908907592297,0.07407419383525848,0.0,1.0
-0.03642208129167557,-0.24686287343502045,-0.004565425217151642,0.3648431897163391,1.0,1.0
-0.04135933890938759,-0.05167633295059204,0.002731438260525465,0.07072419673204422,1.0,1.0
-0.04239286482334137,0.14340634644031525,0.004145922139286995,-0.22109569609165192,0.0,1.0
-0.03952473774552345,-0.05177461355924606,-0.0002759916824288666,0.07289212942123413,1.0,1.0
-0.04056023061275482,0.14335128664970398,0.0011818510247394443,-0.21987785398960114,0.0,1.0
-0.03769320249557495,-0.05178753286600113,-0.0032157062087208033,0.07317763566970825,1.0,1.0
-0.038728952407836914,0.14338037371635437,-0.0017521533882245421,-0.22051812708377838,0.0,1.0
-0.03586134687066078,-0.05171648785471916,-0.006162515841424465,0.07161159068346024,0.0,1.0
-0.03689567744731903,-0.24674955010414124,-0.004730283748358488,0.36234384775161743,1.0,1.0
-0.04183066636323929,-0.05156068876385689,0.0025165933184325695,0.06817314028739929,1.0,1.0
-0.04286188259720802,0.14352509379386902,0.0038800560869276524,-0.22371472418308258,0.0,1.0
-0.03999137878417969,-0.051652099937200546,-0.0005942382849752903,0.07018959522247314,1.0,1.0
-0.04102442041039467,0.1434783637523651,0.0008095536031760275,-0.22268076241016388,0.0,1.0
-0.038154855370521545,-0.05165514722466469,-0.0036440615076571703,0.07025742530822754,0.0,1.0
-0.0391879566013813,-0.2467246651649475,-0.0022389129735529423,0.36178842186927795,1.0,1.0
-0.044122450053691864,-0.051570963114500046,0.004996855277568102,0.06840034574270248,1.0,1.0
-0.045153867453336716,0.14347898960113525,0.006364861968904734,-0.22270186245441437,0.0,1.0
-0.0422842912375927,-0.05173334851861,0.0019108246779069304,0.07198197394609451,1.0,1.0
-0.04331895709037781,0.1433611512184143,0.0033504641614854336,-0.22009746730327606,0.0,1.0
-0.04045173153281212,-0.05180852860212326,-0.0010514850728213787,0.07364045083522797,1.0,1.0
-0.04148790240287781,0.1433284878730774,0.0004213238717056811,-0.21937404572963715,0.0,1.0
-0.03862133249640465,-0.05179948732256889,-0.003966156858950853,0.0734417587518692,0.0,1.0
-0.03965732455253601,-0.24686436355113983,-0.002497321693226695,0.36487072706222534,1.0,1.0
-0.04459461197257042,-0.05170700326561928,0.004800092428922653,0.07140138745307922,1.0,1.0
-0.04562875255942345,0.14334580302238464,0.006228120066225529,-0.21976323425769806,0.0,1.0
-0.04276183620095253,-0.0518646202981472,0.0018328556325286627,0.0748777762055397,1.0,1.0
-0.043799128383398056,0.14323100447654724,0.0033304111566394567,-0.2172263115644455,0.0,1.0
-0.04093450680375099,-0.05193839222192764,-0.0010141151724383235,0.07650530338287354,1.0,1.0
-0.04197327420115471,0.14319808781147003,0.0005159908905625343,-0.21649740636348724,0.0,1.0
-0.03910931199789047,-0.051931243389844894,-0.003813957329839468,0.07634823769330978,1.0,1.0
-0.04014793783426285,0.1432451754808426,-0.0022869925014674664,-0.21753555536270142,0.0,1.0
-0.0372830331325531,-0.05184400826692581,-0.006637703627347946,0.07442507892847061,0.0,1.0
-0.038319915533065796,-0.24687017500400543,-0.0051492019556462765,0.3650064170360565,1.0,1.0
-0.04325731843709946,-0.051675423979759216,0.002150926273316145,0.07070431113243103,1.0,1.0
-0.044290825724601746,0.143415629863739,0.003565012477338314,-0.2212992161512375,0.0,1.0
-0.041422516107559204,-0.051757100969552994,-0.0008609718643128872,0.0725061297416687,1.0,1.0
-0.04245765507221222,0.1433771848678589,0.0005891507025808096,-0.2204483151435852,0.0,1.0
-0.03959011286497116,-0.05175318568944931,-0.003819815581664443,0.0724203959107399,0.0,1.0
-0.04062517732381821,-0.24682016670703888,-0.002371407812461257,0.3638957142829895,1.0,1.0
-0.04556158185005188,-0.05166459456086159,0.004906506277620792,0.07046598196029663,1.0,1.0
-0.04659487307071686,0.14338667690753937,0.0063158259727060795,-0.2206648886203766,0.0,1.0
-0.04372713714838028,-0.051824986934661865,0.0019025282235816121,0.07400359213352203,1.0,1.0
-0.04476363956928253,0.1432696431875229,0.0033826001454144716,-0.21807846426963806,0.0,1.0
-0.041898246854543686,-0.05190050229430199,-0.00097896927036345,0.0756695494055748,1.0,1.0
-0.04293625429272652,0.1432354748249054,0.0005344217643141747,-0.21732208132743835,0.0,1.0
-0.04007154703140259,-0.05189411714673042,-0.003812019946053624,0.07552937418222427,1.0,1.0
-0.04110942780971527,0.14328227937221527,-0.0023014324251562357,-0.21835382282733917,0.0,1.0
-0.03824378177523613,-0.051806703209877014,-0.006668508518487215,0.07360225170850754,0.0,1.0
-0.039279915392398834,-0.24683241546154022,-0.005196463782340288,0.3641737997531891,1.0,1.0
-0.044216565787792206,-0.05163700506091118,0.0020870123989880085,0.06985687464475632,1.0,1.0
-0.04524930566549301,0.14345496892929077,0.003484149696305394,-0.22216686606407166,0.0,1.0
-0.042380206286907196,-0.05171661451458931,-0.0009591873968020082,0.07161306589841843,1.0,1.0
-0.043414536863565445,0.1434190720319748,0.0004730739165097475,-0.2213723361492157,0.0,1.0
-0.04054615646600723,-0.05170963332056999,-0.003954372834414244,0.07145978510379791,0.0,1.0
-0.04158034920692444,-0.24677467346191406,-0.0025251770857721567,0.3628924787044525,1.0,1.0
-0.04651584476232529,-0.05161692202091217,0.0047326721251010895,0.06941437721252441,1.0,1.0
-0.04754818230867386,0.14343686401844025,0.006120959762483835,-0.22177162766456604,0.0,1.0
-0.044679444283246994,-0.051772043108940125,0.0016855273861438036,0.07283580303192139,1.0,1.0
-0.045714884996414185,0.14332570135593414,0.0031422432512044907,-0.21931485831737518,0.0,1.0
-0.0428483709692955,-0.051841024309396744,-0.0012440538266673684,0.07435760647058487,1.0,1.0
-0.04388519003987312,0.14329874515533447,0.00024309825676027685,-0.218717560172081,0.0,1.0
-0.04101921617984772,-0.051826685667037964,-0.0041312528774142265,0.07404203712940216,0.0,1.0
-0.04205574840307236,-0.2468891739845276,-0.0026504124980419874,0.3654186725616455,1.0,1.0
-0.04699353501200676,-0.05172964930534363,0.0046579609625041485,0.07190120965242386,1.0,1.0
-0.0480281263589859,0.14332520961761475,0.0060959854163229465,-0.21930848062038422,0.0,1.0
-0.04516162350773811,-0.05188334360718727,0.0017098156968131661,0.07529112696647644,1.0,1.0
-0.046199288219213486,0.14321404695510864,0.0032156382221728563,-0.2168518602848053,0.0,1.0
-0.04333500936627388,-0.051953718066215515,-0.0011213988764211535,0.07684368640184402,1.0,1.0
-0.04437408223748207,0.14318428933620453,0.00041547478758729994,-0.2161928415298462,0.0,1.0
-0.04151039570569992,-0.051943596452474594,-0.003908381797373295,0.07662112265825272,1.0,1.0
-0.042549267411231995,0.14323416352272034,-0.00237595965154469,-0.21729235351085663,0.0,1.0
-0.039684586226940155,-0.05185374245047569,-0.006721806712448597,0.07464015483856201,0.0,1.0
-0.04072165861725807,-0.24687868356704712,-0.005229003261774778,0.36519476771354675,1.0,1.0
-0.04565923288464546,-0.051682814955711365,0.002074891934171319,0.0708676427602768,1.0,1.0
-0.04669288918375969,0.14340932667255402,0.003492244752123952,-0.2211599200963974,0.0,1.0
-0.043824702501297,-0.05176236853003502,-0.0009309537708759308,0.07262255251407623,1.0,1.0
-0.04485994949936867,0.14337292313575745,0.0005214972188696265,-0.22035394608974457,0.0,1.0
-0.041992492973804474,-0.05175648257136345,-0.0038855818565934896,0.07249343395233154,0.0,1.0
-0.043027620762586594,-0.2468225210905075,-0.0024357133079320192,0.36394789814949036,1.0,1.0
-0.04796407371759415,-0.051666032522916794,0.004843244794756174,0.07049795240163803,1.0,1.0
-0.04899739474058151,0.14338615536689758,0.006253204308450222,-0.2206529825925827,0.0,1.0
-0.04612966999411583,-0.051824621856212616,0.001840144512243569,0.07399588823318481,1.0,1.0
-0.047166161239147186,0.14327089488506317,0.0033200623001903296,-0.21810589730739594,0.0,1.0
-0.04430074617266655,-0.051898352801799774,-0.0010420556645840406,0.07562246918678284,1.0,1.0
-0.0453387126326561,0.14323851466178894,0.00047039365745149553,-0.2173890471458435,0.0,1.0
-0.042473942041397095,-0.05189015343785286,-0.0038773873820900917,0.07544221729040146,0.0,1.0
-0.04351174458861351,-0.24695630371570587,-0.0023685430642217398,0.366899311542511,1.0,1.0
-0.04845087230205536,-0.05180077627301216,0.004969443194568157,0.07347047328948975,1.0,1.0
-0.04948688670992851,0.14324958622455597,0.00643885275349021,-0.21764042973518372,0.0,1.0
-0.0466218963265419,-0.051963821053504944,0.0020860438235104084,0.07706660777330399,1.0,1.0
-0.04766117036342621,0.1431281715631485,0.0036273759324103594,-0.21495743095874786,0.0,1.0
-0.044798608869314194,-0.05204545706510544,-0.000671772810164839,0.07886751741170883,1.0,1.0
-0.045839518308639526,0.14308612048625946,0.0009055775008164346,-0.2140272855758667,0.0,1.0
-0.042977795004844666,-0.05204876884818077,-0.0033749681897461414,0.07894116640090942,1.0,1.0
-0.04401877149939537,0.1431214064359665,-0.0017961448756977916,-0.21480466425418854,0.0,1.0
-0.0411563403904438,-0.0519748255610466,-0.006092238239943981,0.07731114327907562,0.0,1.0
-0.04219583794474602,-0.24700891971588135,-0.004546015057712793,0.368065744638443,1.0,1.0
-0.04713601619005203,-0.051822662353515625,0.002815299667418003,0.07395286113023758,1.0,1.0
-0.048172470182180405,0.14325881004333496,0.004294356796890497,-0.21784049272537231,0.0,1.0
-0.04530729353427887,-0.05192425847053528,-6.245313124964014e-05,0.07619395107030869,1.0,1.0
-0.046345777809619904,0.14319857954978943,0.001461425912566483,-0.2165086716413498,0.0,1.0
-0.04348180815577507,-0.051944226026535034,-0.0028687475714832544,0.07663489133119583,1.0,1.0
-0.04452069103717804,0.1432187259197235,-0.0013360498705878854,-0.21695175766944885,0.0,1.0
-0.041656315326690674,-0.05188409239053726,-0.005675084888935089,0.07530942559242249,0.0,1.0
-0.04269399866461754,-0.2469242364168167,-0.004168896470218897,0.3661964535713196,1.0,1.0
-0.04763248190283775,-0.051743283867836,0.0031550326384603977,0.0722019225358963,1.0,1.0
-0.04866734892129898,0.1433332860469818,0.004599071107804775,-0.21948391199111938,0.0,1.0
-0.04580068215727806,-0.05185409635305405,0.00020939290698152035,0.07464620471000671,1.0,1.0
-0.04683776572346687,0.14326485991477966,0.001702316920273006,-0.21797065436840057,0.0,1.0
-0.04397246614098549,-0.05188139155507088,-0.0026570961344987154,0.07524877041578293,1.0,1.0
-0.045010097324848175,0.1432785540819168,-0.001152120647020638,-0.21827130019664764,0.0,1.0
-0.042144525796175,-0.05182691290974617,-0.0055175465531647205,0.0740479826927185,0.0,1.0
-0.04318106174468994,-0.24686932563781738,-0.004036586731672287,0.36498501896858215,1.0,1.0
-0.04811844974756241,-0.051690246909856796,0.003263113321736455,0.07103201001882553,1.0,1.0
-0.049152255058288574,0.14338476955890656,0.004683753475546837,-0.22061960399150848,0.0,1.0
-0.04628456011414528,-0.051803816109895706,0.00027136143762618303,0.07353708148002625,1.0,1.0
-0.04732063412666321,0.14331424236297607,0.001742103137075901,-0.21906021237373352,0.0,1.0
-0.04445435106754303,-0.051832567900419235,-0.002639101119711995,0.07417173683643341,1.0,1.0
-0.04549100250005722,0.14332711696624756,-0.0011556665413081646,-0.2193426638841629,0.0,1.0
-0.04262445867061615,-0.051778294146060944,-0.005542519968003035,0.07297548651695251,0.0,1.0
-0.04366002604365349,-0.2468203455209732,-0.004083010368049145,0.36390459537506104,1.0,1.0
-0.04859643056988716,-0.05164060741662979,0.003195081604644656,0.06993701308965683,1.0,1.0
-0.049629244953393936,0.14343538880348206,0.004593821708112955,-0.2217361479997635,0.0,1.0
-0.04676053673028946,-0.05175191909074783,0.00015909892681520432,0.07239231467247009,1.0,1.0
-0.047795575112104416,0.14336775243282318,0.0016069451812654734,-0.22024041414260864,0.0,1.0
-0.04492821916937828,-0.051777131855487823,-0.002797862980514765,0.07294897735118866,0.0,1.0
-0.04596376419067383,-0.2468588650226593,-0.001338883419521153,0.3647478520870209,1.0,1.0
