cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.02092951349914074,0.23138578236103058,0.0036240643821656704,-0.3447417616844177,0.0,1.0
0.025557229295372963,0.036212462931871414,-0.0032707706559449434,-0.050918225198984146,0.0,1.0
0.026281477883458138,-0.15886244177818298,-0.004289134871214628,0.24073095619678497,1.0,1.0
0.02310422994196415,0.0363205187022686,0.0005254840361885726,-0.053301792591810226,0.0,1.0
0.023830639198422432,-0.15880896151065826,-0.0005405517877079546,0.23954688012599945,1.0,1.0
0.020654460415244102,0.03632070869207382,0.004250385798513889,-0.053306497633457184,1.0,1.0
0.021380875259637833,0.23138146102428436,0.003184255911037326,-0.3446453809738159,0.0,1.0
0.026008503511548042,0.036214351654052734,-0.0037086515221744776,-0.050960030406713486,0.0,1.0
0.02673279121518135,-0.15885423123836517,-0.004727852065116167,0.24055048823356628,1.0,1.0
0.023555707186460495,0.036334943026304245,8.315761806443334e-05,-0.053619980812072754,0.0,1.0
0.024282405152916908,-0.15878820419311523,-0.0009892419911921024,0.23908917605876923,1.0,1.0
0.021106641739606857,0.03634786978363991,0.003792541567236185,-0.05390561372041702,1.0,1.0
0.021833598613739014,0.23141524195671082,0.002714429283514619,-0.34538954496383667,0.0,1.0
0.026461903005838394,0.03625477850437164,-0.004193361848592758,-0.05185190588235855,0.0,1.0
0.02718699909746647,-0.15880680084228516,-0.005230399779975414,0.23950503766536713,1.0,1.0
0.02401086315512657,0.03638948127627373,-0.0004402990743983537,-0.05482310429215431,0.0,1.0
0.024738652631640434,-0.15872615575790405,-0.0015367611777037382,0.23772087693214417,1.0,1.0
0.02156412973999977,0.03641771897673607,0.0032176561653614044,-0.05544639751315117,1.0,1.0
0.02229248359799385,0.23149338364601135,0.0021087282802909613,-0.34711238741874695,0.0,1.0
0.026922350749373436,0.036341503262519836,-0.004833519458770752,-0.05376525968313217,0.0,1.0
0.027649180963635445,-0.1587108075618744,-0.005908824969083071,0.2373887449502945,1.0,1.0
0.024474965408444405,0.036495059728622437,-0.0011610499350354075,-0.05715212970972061,0.0,1.0
0.025204867124557495,-0.15861022472381592,-0.002304092515259981,0.23516425490379333,1.0,1.0
0.022032661363482475,0.036544568836688995,0.002399192424491048,-0.05824456736445427,0.0,1.0
0.022763554006814957,-0.1586116999387741,0.001234301133081317,0.2351943552494049,1.0,1.0
0.0195913203060627,0.036492593586444855,0.005938188172876835,-0.05709897726774216,1.0,1.0
0.02032117173075676,0.23152890801429749,0.004796208813786507,-0.34790247678756714,0.0,1.0
0.02495175041258335,0.036339063197374344,-0.0021618404425680637,-0.05371098965406418,0.0,1.0
0.02567853033542633,-0.15875183045864105,-0.0032360602635890245,0.23828907310962677,1.0,1.0
0.02250349335372448,0.03641620650887489,0.001529721193946898,-0.055412840098142624,0.0,1.0
0.02323181740939617,-0.15872764587402344,0.00042146441410295665,0.23775233328342438,1.0,1.0
0.02005726471543312,0.03638828173279762,0.005176511127501726,-0.05479762330651283,1.0,1.0
0.020785031840205193,0.231435626745224,0.0040805586613714695,-0.3458428382873535,0.0,1.0
0.025413744151592255,0.03625587001442909,-0.0028362979646772146,-0.05187595263123512,0.0,1.0
0.02613886073231697,-0.15882529318332672,-0.0038738171570003033,0.23991075158119202,1.0,1.0
0.022962355986237526,0.036351777613162994,0.000924397842027247,-0.053991567343473434,0.0,1.0
0.02368939109146595,-0.158783420920372,-0.00015543345944024622,0.23898287117481232,1.0,1.0
0.02051372267305851,0.036340758204460144,0.004624223802238703,-0.05374907702207565,1.0,1.0
0.021240537986159325,0.23139609396457672,0.00354924239218235,-0.3449694514274597,0.0,1.0
0.025868458673357964,0.03622383996844292,-0.0033501465804874897,-0.05116942524909973,0.0,1.0
0.026592936366796494,-0.15884990990161896,-0.004373535048216581,0.24045462906360626,1.0,1.0
0.023415938019752502,0.036334238946437836,0.00043555747834034264,-0.053604621440172195,0.0,1.0
0.02414262294769287,-0.15879395604133606,-0.0006365349399857223,0.2392157018184662,1.0,1.0
0.020966744050383568,0.03633708134293556,0.004147778730839491,-0.05366794392466545,1.0,1.0
0.021693484857678413,0.2313993126153946,0.003074419917538762,-0.34503933787345886,0.0,1.0
0.026321470737457275,0.03623376414179802,-0.003826366737484932,-0.051388513296842575,0.0,1.0
0.027046147733926773,-0.1588331162929535,-0.004854137077927589,0.240084707736969,1.0,1.0
0.023869484663009644,0.03635784238576889,-5.2442723244894296e-05,-0.054125383496284485,0.0,1.0
0.024596640840172768,-0.1587633490562439,-0.0011349504347890615,0.23854099214076996,1.0,1.0
0.02142137475311756,0.03637479245662689,0.0036358695942908525,-0.05449971184134483,1.0,1.0
0.022148869931697845,0.23144441843032837,0.0025458752643316984,-0.3460332751274109,0.0,1.0
0.026777759194374084,0.03628635033965111,-0.004374790471047163,-0.05254863202571869,0.0,1.0
0.0275034848600626,-0.15877260267734528,-0.005425762850791216,0.23875081539154053,1.0,1.0
0.02432803437113762,0.03642643988132477,-0.0006507468060590327,-0.05563860759139061,0.0,1.0
0.025056563317775726,-0.15868617594242096,-0.0017635190160945058,0.2368389368057251,1.0,1.0
0.021882839500904083,0.03646092861890793,0.002973259659484029,-0.056399740278720856,0.0,1.0
0.022612057626247406,-0.1587035357952118,0.001845264807343483,0.23721978068351746,1.0,1.0
0.019437987357378006,0.03639201074838638,0.006589660421013832,-0.05488051846623421,1.0,1.0
0.020165827125310898,0.23141886293888092,0.00549205020070076,-0.3454771041870117,0.0,1.0
0.0247942041605711,0.036219216883182526,-0.0014174915850162506,-0.05106738954782486,0.0,1.0
0.025518588721752167,-0.15888237953186035,-0.002438839292153716,0.24116797745227814,1.0,1.0
0.022340940311551094,0.036274321377277374,0.0023845199029892683,-0.05228323116898537,1.0,1.0
0.023066427558660507,0.2313620001077652,0.0013388553634285927,-0.3442128598690033,0.0,1.0
0.027693666517734528,0.03622103109955788,-0.005545401945710182,-0.05110805109143257,0.0,1.0
0.02841808833181858,-0.1588209718465805,-0.006567562930285931,0.23982010781764984,1.0,1.0
0.025241669267416,0.036394182592630386,-0.001771160983480513,-0.05492715537548065,0.0,1.0
0.025969551876187325,-0.1587023288011551,-0.0028697040397673845,0.2371964305639267,1.0,1.0
0.022795505821704865,0.036460503935813904,0.001874224515631795,-0.05639030411839485,0.0,1.0
0.02352471649646759,-0.1586882770061493,0.0007464184891432524,0.23688337206840515,1.0,1.0
0.020350949838757515,0.036423008888959885,0.005484085995703936,-0.055564023554325104,1.0,1.0
0.0210794098675251,0.2314659059047699,0.00437280535697937,-0.3465116620063782,0.0,1.0
0.025708729401230812,0.036282021552324295,-0.0025574276223778725,-0.05245302990078926,0.0,1.0
0.026434369385242462,-0.15880316495895386,-0.0036064882297068834,0.23942191898822784,1.0,1.0
0.023258306086063385,0.03637012094259262,0.0011819499777629972,-0.05439641699194908,0.0,1.0
0.023985708132386208,-0.15876875817775726,9.40216559683904e-05,0.23865918815135956,1.0,1.0
0.020810332149267197,0.036351848393678665,0.004867205396294594,-0.0539940781891346,1.0,1.0
0.02153736911714077,0.2314036786556244,0.003787323832511902,-0.3451373875141144,0.0,1.0
0.026165442541241646,0.03622805327177048,-0.0031154241878539324,-0.051262594759464264,0.0,1.0
0.02689000405371189,-0.1588490903377533,-0.004140675999224186,0.24043576419353485,1.0,1.0
0.023713022470474243,0.03633176535367966,0.0006680391961708665,-0.053550366312265396,0.0,1.0
0.024439658969640732,-0.15879975259304047,-0.0004029681149404496,0.23934325575828552,1.0,1.0
0.021263662725687027,0.03632795065641403,0.004383896943181753,-0.05346674844622612,1.0,1.0
0.021990222856402397,0.23138676583766937,0.003314562141895294,-0.34476330876350403,0.0,1.0
0.026617957279086113,0.0362178236246109,-0.0035807040985673666,-0.0510370135307312,0.0,1.0
0.027342313900589943,-0.15885260701179504,-0.0046014441177248955,0.24051402509212494,1.0,1.0
0.024165261536836624,0.036334775388240814,0.00020883615070488304,-0.05361676588654518,0.0,1.0
0.024891957640647888,-0.15879017114639282,-0.000863499182742089,0.23913204669952393,1.0,1.0
0.021716153249144554,0.03634410724043846,0.003919141832739115,-0.05382313206791878,1.0,1.0
0.02244303561747074,0.23140963912010193,0.0028426789212971926,-0.3452669680118561,0.0,1.0
0.027071228250861168,0.0362473726272583,-0.004062660504132509,-0.051688991487026215,0.0,1.0
0.027796177193522453,-0.15881608426570892,-0.005096440203487873,0.23970936238765717,1.0,1.0
0.024619854986667633,0.036378294229507446,-0.0003022528253495693,-0.054576754570007324,0.0,1.0
0.025347420945763588,-0.15873932838439941,-0.001393787912093103,0.23801079392433167,1.0,1.0
0.022172633558511734,0.03640251234173775,0.0033664279617369175,-0.05511144548654556,1.0,1.0
0.02290068380534649,0.2314760386943817,0.0022641990799456835,-0.3467303514480591,0.0,1.0
0.027530204504728317,0.03632194921374321,-0.004670407623052597,-0.05333429202437401,0.0,1.0
0.028256643563508987,-0.15873272716999054,-0.00573709374293685,0.2378714382648468,1.0,1.0
0.025081990286707878,0.03647071495652199,-0.0009796649683266878,-0.05661560595035553,0.0,1.0
0.02581140398979187,-0.1586371809244156,-0.0021119769662618637,0.23575806617736816,1.0,1.0
0.022638659924268723,0.03651488572359085,0.0026031844317913055,-0.057590290904045105,0.0,1.0
0.0233689583837986,-0.15864428877830505,0.0014513784553855658,0.23591281473636627,1.0,1.0
0.02019607275724411,0.036456894129514694,0.006169634871184826,-0.056311942636966705,1.0,1.0
0.020925210788846016,0.23148983716964722,0.005043395794928074,-0.34704193472862244,0.0,1.0
0.02555500715970993,0.03629651665687561,-0.0018974427366629243,-0.052772924304008484,0.0,1.0
0.02628093771636486,-0.15879817306995392,-0.002952901180833578,0.23931074142456055,1.0,1.0
0.023104973137378693,0.03636583313345909,0.0018333136104047298,-0.0543021485209465,0.0,1.0
0.02383228950202465,-0.15878236293792725,0.0007472707075066864,0.23895864188671112,1.0,1.0
0.020656643435359,0.036328911781311035,0.005526443477720022,-0.053488485515117645,1.0,1.0
0.021383222192525864,0.2313711941242218,0.004456673748791218,-0.34442266821861267,0.0,1.0
0.026010645553469658,0.03618612140417099,-0.0024317794013768435,-0.050337713211774826,0.0,1.0
0.0267343670129776,-0.15890087187290192,-0.0034385337494313717,0.24157696962356567,1.0,1.0
0.02355634979903698,0.03627002239227295,0.0013930057175457478,-0.05218857154250145,0.0,1.0
0.024281751364469528,-0.1588718742132187,0.0003492343530524522,0.24093353748321533,1.0,1.0
0.02110431343317032,0.036245085299015045,0.005167905241250992,-0.051639214158058167,1.0,1.0
0.021829213947057724,0.23129256069660187,0.004135120660066605,-0.3426871597766876,0.0,1.0
0.026455065235495567,0.036112017929553986,-0.0027186223305761814,-0.04870313033461571,0.0,1.0
0.02717730589210987,-0.15897084772586823,-0.00369268492795527,0.24312080442905426,1.0,1.0
0.023997889831662178,0.03620365634560585,0.0011697313748300076,-0.05072459205985069,1.0,1.0
0.024721963331103325,0.23130881786346436,0.00015523945330642164,-0.3430382311344147,0.0,1.0
0.029348138719797134,0.036184657365083694,-0.006705525331199169,-0.050306353718042374,0.0,1.0
0.030071832239627838,-0.15884050726890564,-0.00771165220066905,0.24025340378284454,1.0,1.0
0.02689502201974392,0.0363907553255558,-0.002906584180891514,-0.05485198274254799,0.0,1.0
0.02762283757328987,-0.15868939459323883,-0.004003623966127634,0.23691247403621674,1.0,1.0
0.024449048563838005,0.036489520221948624,0.0007346256752498448,-0.05703061819076538,0.0,1.0
0.02517884038388729,-0.1586429625749588,-0.00040598667692393064,0.23588399589061737,1.0,1.0
0.02200598083436489,0.036484792828559875,0.004311693366616964,-0.05692696198821068,1.0,1.0
0.022735675796866417,0.23154465854167938,0.003173154080286622,-0.34824639558792114,0.0,1.0
0.02736656926572323,0.036377716809511185,-0.003791774157434702,-0.05456456542015076,0.0,1.0
0.028094124048948288,-0.15868966281414032,-0.004883065354079008,0.23691962659358978,1.0,1.0
0.024920331314206123,0.03650171309709549,-0.00014467290020547807,-0.05729956179857254,0.0,1.0
0.02565036527812481,-0.15861816704273224,-0.0012906641932204366,0.23533771932125092,1.0,1.0
0.022478001192212105,0.03652220219373703,0.003416090039536357,-0.05775204673409462,0.0,1.0
0.02320844493806362,-0.1586485654115677,0.0022610491141676903,0.2360067218542099,1.0,1.0
0.020035473629832268,0.03644101321697235,0.006981183774769306,-0.05596214532852173,1.0,1.0
0.020764295011758804,0.23146218061447144,0.005861940793693066,-0.3464342951774597,0.0,1.0
0.025393538177013397,0.03625733405351639,-0.0010667453752830625,-0.05190867558121681,0.0,1.0
0.0261186845600605,-0.1588493138551712,-0.0021049189381301403,0.24043749272823334,1.0,1.0
0.022941699251532555,0.03630264848470688,0.0027038310654461384,-0.05290863662958145,1.0,1.0
0.023667750880122185,0.2313857227563858,0.0016456582816317677,-0.3447372615337372,0.0,1.0
0.028295466676354408,0.03624040633440018,-0.005249086767435074,-0.051535848528146744,0.0,1.0
0.029020274057984352,-0.15880589187145233,-0.006279803812503815,0.23948633670806885,1.0,1.0
0.025844156742095947,0.036405205726623535,-0.0014900771202519536,-0.055170781910419464,0.0,1.0
0.02657226100564003,-0.15869534015655518,-0.0025934928562492132,0.237041637301445,1.0,1.0
0.023398354649543762,0.03646355867385864,0.0021473399829119444,-0.05645822361111641,0.0,1.0
0.024127624928951263,-0.15868911147117615,0.0010181755060330033,0.2369014322757721,1.0,1.0
0.020953843370079994,0.03641827404499054,0.005756204016506672,-0.05546015873551369,1.0,1.0
0.02168220840394497,0.23145721852779388,0.0046470011584460735,-0.3463214039802551,0.0,1.0
0.026311352849006653,0.036269478499889374,-0.002279427135363221,-0.05217674747109413,0.0,1.0
0.027036741375923157,-0.15881972014904022,-0.0033229622058570385,0.23978613317012787,1.0,1.0
0.023860348388552666,0.036349549889564514,0.0014727604575455189,-0.053943097591400146,0.0,1.0
0.024587338790297508,-0.15879349410533905,0.00039389857556670904,0.23920413851737976,1.0,1.0
0.02141146920621395,0.036322832107543945,0.005177981220185757,-0.053354520350694656,1.0,1.0
0.022137925028800964,0.23137015104293823,0.004110890906304121,-0.34439927339553833,0.0,1.0
0.026765329763293266,0.036189965903759,-0.0027770944871008396,-0.05042285472154617,0.0,1.0
0.027489127591252327,-0.15889205038547516,-0.0037855515256524086,0.24138258397579193,1.0,1.0
0.024311287328600883,0.036283768713474274,0.0010421001352369785,-0.05249200016260147,0.0,1.0
0.02503696270287037,-0.15885311365127563,-7.739881766610779e-06,0.24051953852176666,1.0,1.0
0.021859901025891304,0.03626894950866699,0.004802650772035122,-0.05216583237051964,1.0,1.0
0.022585278376936913,0.23132170736789703,0.003759334096685052,-0.34332963824272156,0.0,1.0
0.027211712673306465,0.03614648059010506,-0.003107258351519704,-0.049463603645563126,0.0,1.0
0.027934642508625984,-0.15893077850341797,-0.004096530377864838,0.24223734438419342,1.0,1.0
0.02475602738559246,0.036249447613954544,0.0007482163491658866,-0.05173492059111595,0.0,1.0
0.02548101730644703,-0.1588832288980484,-0.0002864820708055049,0.24118398129940033,1.0,1.0
0.022303352132439613,0.03624281659722328,0.004537197761237621,-0.051589298993349075,1.0,1.0
0.023028207942843437,0.23129941523075104,0.003505411557853222,-0.34283724427223206,0.0,1.0
0.027654197067022324,0.03612777218222618,-0.003351333551108837,-0.04905099421739578,0.0,1.0
0.028376752510666847,-0.1589459627866745,-0.004332353360950947,0.24257268011569977,1.0,1.0
0.02519783191382885,0.036237601190805435,0.0005191001109778881,-0.05147363245487213,0.0,1.0
0.025922585278749466,-0.15889178216457367,-0.0005103725707158446,0.24137303233146667,1.0,1.0
0.02274474874138832,0.0362374484539032,0.0043170880526304245,-0.051470838487148285,1.0,1.0
0.02346949838101864,0.23129723966121674,0.003287671133875847,-0.34278857707977295,0.0,1.0
0.028095442801713943,0.03612866252660751,-0.0035681002773344517,-0.04907072335481644,0.0,1.0
0.02881801687180996,-0.15894193947315216,-0.004549514502286911,0.24248430132865906,1.0,1.0
0.02563917636871338,0.036244697868824005,0.000300171464914456,-0.051630180329084396,0.0,1.0
0.026364071294665337,-0.1588815599679947,-0.0007324321195483208,0.24114744365215302,1.0,1.0
0.023186439648270607,0.036250848323106766,0.0040905168280005455,-0.051766425371170044,1.0,1.0
0.023911457508802414,0.23131391406059265,0.0030551881063729525,-0.34315595030784607,0.0,1.0
0.02853773534297943,0.03614862635731697,-0.003807930974289775,-0.04951117932796478,0.0,1.0
0.029260708019137383,-0.15891851484775543,-0.004798154812306166,0.24196788668632507,1.0,1.0
0.026082336902618408,0.03627164289355278,4.120312587474473e-05,-0.05222463607788086,0.0,1.0
0.026807770133018494,-0.15885089337825775,-0.001003289595246315,0.24047128856182098,1.0,1.0
0.02363075129687786,0.03628537058830261,0.003806136315688491,-0.052527934312820435,1.0,1.0
0.024356460198760033,0.2313525378704071,0.002755577675998211,-0.34400755167007446,0.0,1.0
0.02898351103067398,0.03619149699807167,-0.004124573897570372,-0.050456974655389786,0.0,1.0
0.02970734052360058,-0.15887106955051422,-0.0051337131299078465,0.2409217655658722,1.0,1.0
0.026529919356107712,0.03632383793592453,-0.000315277895424515,-0.05337604135274887,0.0,1.0
0.027256395667791367,-0.1587935984134674,-0.0013827987713739276,0.2392074018716812,1.0,1.0
0.02408052422106266,0.03634808585047722,0.003401349065825343,-0.05391138419508934,1.0,1.0
0.024807484820485115,0.23142109811306,0.0023231215309351683,-0.34551921486854553,0.0,1.0
0.029435908421874046,0.036266181617975235,-0.004587262868881226,-0.052104633301496506,0.0,1.0
0.030161231756210327,-0.15878969430923462,-0.005629355553537607,0.23912745714187622,1.0,1.0
0.02698543667793274,0.03641222044825554,-0.0008468065061606467,-0.05532580614089966,0.0,1.0
0.027713682502508163,-0.15869757533073425,-0.001953322673216462,0.2370898276567459,1.0,1.0
0.024539729580283165,0.03645222634077072,0.002788473851978779,-0.056208595633506775,0.0,1.0
0.02526877447962761,-0.1587096005678177,0.0016643020790070295,0.23735281825065613,1.0,1.0
0.02209458313882351,0.03638853877782822,0.006411358248442411,-0.05480468273162842,1.0,1.0
0.02282235398888588,0.2314179688692093,0.0053152646869421005,-0.34545791149139404,0.0,1.0
