cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.022011341527104378,-0.030611352995038033,-0.006241663824766874,0.0445595420897007,0.0,1.0
-0.022623568773269653,-0.22564324736595154,-0.005350472871214151,0.335266649723053,1.0,1.0
-0.027136433869600296,-0.030445560812950134,0.0013548600254580379,0.04090127721428871,1.0,1.0
-0.02774534560739994,0.16465693712234497,0.0021728856954723597,-0.2513538599014282,0.0,1.0
-0.02445220574736595,-0.03049597516655922,-0.002854191930964589,0.042013633996248245,0.0,1.0
-0.02506212517619133,-0.22557687759399414,-0.0020139191765338182,0.3337946832180023,1.0,1.0
-0.02957366406917572,-0.030426325276494026,0.004661974497139454,0.04047733545303345,1.0,1.0
-0.030182190239429474,0.16462846100330353,0.005471521057188511,-0.25073105096817017,0.0,1.0
-0.02688962034881115,-0.030571192502975464,0.0004568999574985355,0.04367266595363617,1.0,1.0
-0.027501044794917107,0.1645442098379135,0.001330353319644928,-0.24886606633663177,0.0,1.0
-0.024210160598158836,-0.030596720054745674,-0.0036469679325819016,0.044236183166503906,0.0,1.0
-0.024822095409035683,-0.22566618025302887,-0.002762244315817952,0.3357662260532379,1.0,1.0
-0.029335418716073036,-0.03050503320991993,0.003953080158680677,0.04221351817250252,1.0,1.0
-0.02994551882147789,0.164560005068779,0.004797350615262985,-0.24921955168247223,0.0,1.0
-0.0266543198376894,-0.030630122870206833,-0.0001870404666988179,0.04497268795967102,1.0,1.0
-0.02726692147552967,0.16449451446533203,0.0007124132825993001,-0.24776925146579742,0.0,1.0
-0.02397703193128109,-0.030637608841061592,-0.0042429715394973755,0.04513830691576004,0.0,1.0
-0.0245897825807333,-0.22569845616817474,-0.0033402054104954004,0.336479514837265,1.0,1.0
-0.029103752225637436,-0.030529135838150978,0.003389385063201189,0.04274514690041542,1.0,1.0
-0.02971433475613594,0.16454404592514038,0.0042442879639565945,-0.248866468667984,0.0,1.0
-0.02642345428466797,-0.030638257041573524,-0.000733041437342763,0.04515216872096062,1.0,1.0
-0.027036219835281372,0.16449420154094696,0.00017000194930005819,-0.24776194989681244,0.0,1.0
-0.02374633587896824,-0.03063018061220646,-0.004785236902534962,0.04497459530830383,0.0,1.0
-0.02435893937945366,-0.22568318247795105,-0.003885745070874691,0.3361439108848572,1.0,1.0
-0.028872603550553322,-0.030506152659654617,0.0028371328953653574,0.042238153517246246,1.0,1.0
-0.029482726007699966,0.16457499563694,0.003681896021589637,-0.2495482861995697,0.0,1.0
-0.0261912252753973,-0.030599337071180344,-0.0013090695720165968,0.04429371654987335,1.0,1.0
-0.026803212240338326,0.1645413637161255,-0.00042319530621171,-0.24880194664001465,0.0,1.0
-0.02351238578557968,-0.03057454526424408,-0.005399234127253294,0.043747466057538986,0.0,1.0
-0.02412387542426586,-0.2256186604499817,-0.004524284973740578,0.33472201228141785,1.0,1.0
-0.028636248782277107,-0.03043260984122753,0.002170155057683587,0.04061579331755638,1.0,1.0
-0.02924490161240101,0.16465815901756287,0.002982470905408263,-0.25138163566589355,0.0,1.0
-0.02595173940062523,-0.030506258830428123,-0.0020451617892831564,0.04224052280187607,0.0,1.0
-0.026561863720417023,-0.22559882700443268,-0.0012003512820228934,0.334277480840683,1.0,1.0
-0.031073840335011482,-0.030459808185696602,0.005485198460519314,0.04121626541018486,1.0,1.0
-0.03168303519487381,0.16458305716514587,0.0063095237128436565,-0.24973098933696747,0.0,1.0
-0.02839137613773346,-0.030628426000475883,0.0013149038422852755,0.04493539407849312,1.0,1.0
-0.029003944247961044,0.16447465121746063,0.0022136117331683636,-0.2473323792219162,0.0,1.0
-0.02571445144712925,-0.030678849667310715,-0.002733035944402218,0.04604794830083847,1.0,1.0
-0.02632802724838257,0.16448219120502472,-0.0018120768945664167,-0.24749602377414703,0.0,1.0
-0.023038383573293686,-0.030613841488957405,-0.006761997472494841,0.04461478441953659,0.0,1.0
-0.02365066111087799,-0.22563818097114563,-0.005869701504707336,0.3351565897464752,1.0,1.0
-0.028163423761725426,-0.030433185398578644,0.0008334301528520882,0.04062846302986145,1.0,1.0
-0.028772087767720222,0.16467680037021637,0.0016459993785247207,-0.251791387796402,0.0,1.0
-0.025478553026914597,-0.030468611046671867,-0.003389828372746706,0.041410259902477264,0.0,1.0
-0.0260879248380661,-0.22554178535938263,-0.002561623230576515,0.33302173018455505,1.0,1.0
-0.030598759651184082,-0.03038347139954567,0.004098811652511358,0.03953210636973381,1.0,1.0
-0.03120642900466919,0.16467946767807007,0.004889453761279583,-0.251854807138443,0.0,1.0
-0.027912840247154236,-0.030511964112520218,-0.000147642262163572,0.04236634448170662,1.0,1.0
-0.028523080050945282,0.16461209952831268,0.0006996846059337258,-0.25036317110061646,0.0,1.0
-0.025230837985873222,-0.03051983192563057,-0.004307578783482313,0.042540375143289566,0.0,1.0
-0.025841234251856804,-0.22557975351810455,-0.0034567711409181356,0.3338611125946045,1.0,1.0
-0.03035282902419567,-0.030408769845962524,0.0032204510644078255,0.040090106427669525,1.0,1.0
-0.03096100501716137,0.16466684639453888,0.0040222532115876675,-0.2515749931335449,0.0,1.0
-0.027667667716741562,-0.030512304976582527,-0.001009246683679521,0.0423739068210125,1.0,1.0
-0.028277913108468056,0.16462410986423492,-0.0001617685629753396,-0.2506272792816162,0.0,1.0
-0.024985430762171745,-0.030495535582304,-0.005174314137548208,0.04200461879372597,0.0,1.0
-0.025595342740416527,-0.22554290294647217,-0.0043342215940356255,0.33305051922798157,1.0,1.0
-0.0301061999052763,-0.030359536409378052,0.0023267886135727167,0.03900395333766937,1.0,1.0
-0.030713390558958054,0.16472896933555603,0.0031068678945302963,-0.2529439330101013,0.0,1.0
-0.02741881087422371,-0.030437204986810684,-0.001952011021785438,0.04071732982993126,0.0,1.0
-0.028027554973959923,-0.22553111612796783,-0.0011376644251868129,0.3327837288379669,1.0,1.0
-0.03253817930817604,-0.030392983928322792,0.005518010351806879,0.03974226862192154,1.0,1.0
-0.03314603865146637,0.16464941203594208,0.006312855519354343,-0.251194566488266,0.0,1.0
-0.02985304966568947,-0.03056211955845356,0.0012889641802757978,0.04347284510731697,1.0,1.0
-0.0304642915725708,0.1645413190126419,0.002158421091735363,-0.24880312383174896,0.0,1.0
-0.027173465117812157,-0.03061138466000557,-0.0028176414780318737,0.04455983266234398,0.0,1.0
-0.027785692363977432,-0.22569282352924347,-0.0019264447037130594,0.3363524377346039,1.0,1.0
-0.032299548387527466,-0.030543506145477295,0.004800604190677404,0.043062638491392136,1.0,1.0
-0.03291041776537895,0.16450928151607513,0.005661856848746538,-0.24810180068016052,0.0,1.0
-0.029620233923196793,-0.030693072825670242,0.0006998208118602633,0.046361614018678665,1.0,1.0
-0.030234094709157944,0.16441883146762848,0.0016270531341433525,-0.24610042572021484,0.0,1.0
-0.026945719495415688,-0.030726315453648567,-0.003294955473393202,0.04709526151418686,0.0,1.0
-0.027560245245695114,-0.22580085694789886,-0.0023530502803623676,0.33873677253723145,1.0,1.0
-0.032076261937618256,-0.03064550831913948,0.004421685356646776,0.04531276598572731,1.0,1.0
-0.0326891727745533,0.16441276669502258,0.005327940918505192,-0.24597181379795074,0.0,1.0
-0.029400916770100594,-0.030784880742430687,0.0004085045657120645,0.04838690534234047,1.0,1.0
-0.030016614124178886,0.16433121263980865,0.001376242726109922,-0.24416710436344147,0.0,1.0
-0.026729991659522057,-0.030810371041297913,-0.003507099347189069,0.048949602991342545,1.0,1.0
-0.02734619751572609,0.16436168551445007,-0.0025281074922531843,-0.24483777582645416,0.0,1.0
-0.024058964103460312,-0.0307240579277277,-0.007424863055348396,0.04704665020108223,0.0,1.0
-0.024673445150256157,-0.2257387638092041,-0.006483929697424173,0.33737775683403015,1.0,1.0
-0.02918822132050991,-0.030525142326951027,0.000263625115621835,0.042657218873500824,1.0,1.0
-0.029798723757267,0.16459302604198456,0.0011167695047333837,-0.24994252622127533,0.0,1.0
-0.02650686353445053,-0.030544854700565338,-0.00388208101503551,0.04309244826436043,0.0,1.0
-0.027117760851979256,-0.22561092674732208,-0.003020231844857335,0.3345480263233185,1.0,1.0
-0.031629979610443115,-0.030446117743849754,0.0036707285325974226,0.040914200246334076,1.0,1.0
-0.032238900661468506,0.16462300717830658,0.004489012528210878,-0.25060832500457764,0.0,1.0
-0.028946440666913986,-0.030562762171030045,-0.0005231539835222065,0.043487146496772766,1.0,1.0
-0.029557695612311363,0.16456668078899384,0.00034658893127925694,-0.2493607997894287,0.0,1.0
-0.02626636251807213,-0.030560212209820747,-0.004640627186745405,0.04343143105506897,0.0,1.0
-0.026877567172050476,-0.22561530768871307,-0.003771998453885317,0.3346465826034546,1.0,1.0
-0.03138987347483635,-0.03043988160789013,0.002920933533459902,0.040776561945676804,1.0,1.0
-0.03199867159128189,0.16464006900787354,0.003736464772373438,-0.2509833574295044,0.0,1.0
-0.028705868870019913,-0.03053504414856434,-0.0012832023203372955,0.04287578538060188,1.0,1.0
-0.029316570609807968,0.1646052896976471,-0.00042568662320263684,-0.2502117156982422,0.0,1.0
-0.026024464517831802,-0.030510585755109787,-0.005429921206086874,0.042336899787187576,0.0,1.0
-0.02663467638194561,-0.22555425763130188,-0.0045831832103431225,0.33330169320106506,1.0,1.0
-0.031145760789513588,-0.030367372557520866,0.0020828507840633392,0.03917699679732323,1.0,1.0
-0.03175310790538788,0.16472464799880981,0.0028663906268775463,-0.2528480291366577,0.0,1.0
-0.028458615764975548,-0.03043811395764351,-0.0021905701141804457,0.04073761776089668,0.0,1.0
-0.029067378491163254,-0.22552858293056488,-0.0013758176937699318,0.3327285945415497,1.0,1.0
-0.033577948808670044,-0.03038707748055458,0.00527875404804945,0.039612121880054474,1.0,1.0
-0.03418569266796112,0.164658784866333,0.006070996634662151,-0.2514006495475769,0.0,1.0
-0.030892515555024147,-0.03054933436214924,0.001042983727529645,0.04319099709391594,1.0,1.0
-0.031503502279520035,0.16455765068531036,0.0019068035762757063,-0.2491626739501953,0.0,1.0
-0.028212349861860275,-0.030591484159231186,-0.00307644996792078,0.04412108659744263,0.0,1.0
-0.028824178501963615,-0.22566919028759003,-0.0021940283477306366,0.33583179116249084,1.0,1.0
-0.033337563276290894,-0.03051607869565487,0.004522607196122408,0.04245777800679207,1.0,1.0
-0.033947885036468506,0.16454072296619415,0.005371762905269861,-0.2487947940826416,0.0,1.0
-0.030657069757580757,-0.03065752424299717,0.0003958669549319893,0.04557764530181885,1.0,1.0
-0.03127022087574005,0.1644587516784668,0.0013074198504909873,-0.24698035418987274,0.0,1.0
-0.027981044724583626,-0.030681850388646126,-0.003632187144830823,0.04611467570066452,0.0,1.0
-0.02859468199312687,-0.22575153410434723,-0.0027098937425762415,0.337649405002594,1.0,1.0
-0.03310971334576607,-0.030591122806072235,0.004043094348162413,0.0441131591796875,1.0,1.0
-0.03372153639793396,0.16447262465953827,0.004925357643514872,-0.24729140102863312,0.0,1.0
-0.0304320827126503,-0.030719326809048653,-2.0470324670895934e-05,0.04694102331995964,1.0,1.0
-0.031046468764543533,0.16440291702747345,0.0009183501242659986,-0.245748370885849,0.0,1.0
-0.027758412063121796,-0.030732138082385063,-0.0039966171607375145,0.04722408950328827,0.0,1.0
-0.028373053297400475,-0.22579655051231384,-0.0030521354638040066,0.3386433720588684,1.0,1.0
-0.0328889861702919,-0.030631303787231445,0.0037207321729511023,0.044999539852142334,1.0,1.0
-0.03350161015987396,0.16443710029125214,0.004620722960680723,-0.24650713801383972,0.0,1.0
-0.030212869867682457,-0.030750542879104614,-0.000309419963741675,0.04762967675924301,1.0,1.0
-0.030827879905700684,0.16437584161758423,0.0006431735819205642,-0.2451508641242981,0.0,1.0
-0.027540363371372223,-0.030755288898944855,-0.0042598433792591095,0.04773487150669098,0.0,1.0
-0.02815546840429306,-0.22581589221954346,-0.003305146237835288,0.33907073736190796,1.0,1.0
-0.03267178684473038,-0.030647072941064835,0.0034762686118483543,0.045347392559051514,1.0,1.0
-0.03328472748398781,0.1644248515367508,0.0043832166120409966,-0.24623671174049377,0.0,1.0
-0.029996231198310852,-0.03075942024588585,-0.0005415177438408136,0.04782555252313614,1.0,1.0
-0.030611420050263405,0.16437029838562012,0.0004149932647123933,-0.24502818286418915,0.0,1.0
-0.02732401341199875,-0.030757583677768707,-0.0044855703599750996,0.04778561741113663,0.0,1.0
-0.027939165011048317,-0.22581492364406586,-0.0035298580769449472,0.33904993534088135,1.0,1.0
-0.03245546296238899,-0.030642928555607796,0.0032511407043784857,0.045255985110998154,1.0,1.0
-0.03306832164525986,0.16443225741386414,0.004156260285526514,-0.2463994026184082,0.0,1.0
-0.029779678210616112,-0.03074881248176098,-0.0007717276457697153,0.04759160056710243,1.0,1.0
-0.030394654721021652,0.16438420116901398,0.00018010431085713208,-0.2453347146511078,0.0,1.0
-0.02710697054862976,-0.03074032813310623,-0.004726590123027563,0.04740501567721367,0.0,1.0
-0.027721775695681572,-0.22579418122768402,-0.0037784897722303867,0.33859291672706604,1.0,1.0
-0.03223766013979912,-0.03061867132782936,0.0029933687765151262,0.04472086951136589,1.0,1.0
-0.03285003453493118,0.164460226893425,0.003887786064296961,-0.24701611697673798,0.0,1.0
-0.02956082858145237,-0.0307170320302248,-0.001052536303177476,0.046890560537576675,1.0,1.0
-0.030175169929862022,0.1644199937582016,-0.00011472509504528716,-0.246124267578125,0.0,1.0
-0.026886770501732826,-0.0307003166526556,-0.005037210416048765,0.04652247205376625,0.0,1.0
-0.027500776574015617,-0.225749671459198,-0.004106760956346989,0.3376118540763855,1.0,1.0
-0.03201577067375183,-0.030569525435566902,0.0026454764883965254,0.04363672807812691,1.0,1.0
-0.0326271615922451,0.16451439261436462,0.003518210956826806,-0.2482103556394577,0.0,1.0
-0.029336871579289436,-0.030657628551125526,-0.0014459961093962193,0.045580215752124786,1.0,1.0
-0.02995002456009388,0.16448502242565155,-0.0005343917873688042,-0.2475585788488388,0.0,1.0
-0.02666032500565052,-0.030629286542534828,-0.005485563538968563,0.04495573416352272,0.0,1.0
-0.027272909879684448,-0.2256721556186676,-0.004586448892951012,0.3359028697013855,1.0,1.0
-0.03178635239601135,-0.030485229566693306,0.0021316087804734707,0.04177716374397278,1.0,1.0
-0.03239605575799942,0.16460609436035156,0.0029671520460397005,-0.250232458114624,0.0,1.0
-0.02910393662750721,-0.030558107420802116,-0.002037497004494071,0.043384891003370285,0.0,1.0
-0.029715098440647125,-0.22565078735351562,-0.0011697992449626327,0.3354242742061615,1.0,1.0
-0.034228112548589706,-0.03051220253109932,0.00553868617862463,0.0423726812005043,1.0,1.0
-0.03483835607767105,0.16452988982200623,0.0063861398957669735,-0.24855759739875793,0.0,1.0
-0.03154775872826576,-0.030682677403092384,0.0014149878406897187,0.04613279178738594,1.0,1.0
-0.0321614146232605,0.16441895067691803,0.0023376436438411474,-0.24610336124897003,0.0,1.0
-0.028873033821582794,-0.030736304819583893,-0.0025844236370176077,0.04731599986553192,1.0,1.0
-0.029487760737538338,0.16442261636257172,-0.0016381036257371306,-0.24618121981620789,0.0,1.0
-0.026199307292699814,-0.03067590855062008,-0.006561727728694677,0.04598456621170044,0.0,1.0
-0.026812827214598656,-0.2257031500339508,-0.0056420364417135715,0.3365899920463562,1.0,1.0
-0.031326889991760254,-0.030501369386911392,0.0010897634783759713,0.04213323816657066,1.0,1.0
-0.03193691745400429,0.16460493206977844,0.0019324282184243202,-0.2502056658267975,0.0,1.0
-0.02864481881260872,-0.03054455667734146,-0.00307168485596776,0.04308616742491722,0.0,1.0
-0.029255708679556847,-0.22562232613563538,-0.002209961647167802,0.3347983658313751,1.0,1.0
-0.03376815468072891,-0.03046899288892746,0.004486005753278732,0.04141935333609581,1.0,1.0
-0.034377533942461014,0.1645883470773697,0.0053143929690122604,-0.24984481930732727,0.0,1.0
-0.031085768714547157,-0.030609095469117165,0.0003174963057972491,0.04450962319970131,1.0,1.0
-0.03169795125722885,0.16450829803943634,0.0012076887069270015,-0.24807311594486237,0.0,1.0
-0.028407784178853035,-0.030630875378847122,-0.00375377363525331,0.04499049857258797,0.0,1.0
-0.02902040258049965,-0.2256987988948822,-0.0028539635241031647,0.33648672699928284,1.0,1.0
-0.03353437781333923,-0.03053634986281395,0.003875770838931203,0.04290517047047615,1.0,1.0
-0.03414510563015938,0.16452981531620026,0.004733873996883631,-0.24855239689350128,0.0,1.0
-0.03085450828075409,-0.030659424141049385,-0.0002371738664805889,0.04561992734670639,1.0,1.0
-0.03146769851446152,0.16446591913700104,0.0006752246990799904,-0.24713781476020813,0.0,1.0
-0.0281783789396286,-0.03066566213965416,-0.004267531912773848,0.04575801268219948,0.0,1.0
-0.02879169210791588,-0.2257261574268341,-0.003352371510118246,0.33709144592285156,1.0,1.0
-0.03330621495842934,-0.030556663870811462,0.0033894572407007217,0.04335324838757515,1.0,1.0
-0.033917348831892014,0.16451652348041534,0.004256522282958031,-0.24825835227966309,0.0,1.0
-0.030627017840743065,-0.030665960162878036,-0.0007086446858011186,0.04576413333415985,1.0,1.0
-0.03124033659696579,0.16446614265441895,0.00020663799659814686,-0.24714230000972748,0.0,1.0
-0.027951015159487724,-0.03065875545144081,-0.004736207891255617,0.04560580477118492,0.0,1.0
-0.02856418862938881,-0.22571247816085815,-0.00382409174926579,0.33679065108299255,1.0,1.0
-0.03307843953371048,-0.030536312609910965,0.002911721356213093,0.04290427640080452,1.0,1.0
-0.033689163625240326,0.1645437628030777,0.0037698070518672466,-0.24885855615139008,0.0,1.0
-0.03039829060435295,-0.030631819739937782,-0.0012073640245944262,0.045011065900325775,1.0,1.0
-0.031010925769805908,0.1645074188709259,-0.00030714276363141835,-0.24805255234241486,0.0,1.0
-0.027720777317881584,-0.030610138550400734,-0.005268193781375885,0.04453347995877266,0.0,1.0
-0.02833298034965992,-0.2256561517715454,-0.004377524368464947,0.33554959297180176,1.0,1.0
-0.032846104353666306,-0.030472176149487495,0.0023334678262472153,0.04148944839835167,1.0,1.0
-0.03345554694533348,0.16461624205112457,0.0031632566824555397,-0.2504563331604004,0.0,1.0
-0.030163222923874855,-0.030550744384527206,-0.0018458699341863394,0.04322266951203346,0.0,1.0
-0.03077423758804798,-0.22564618289470673,-0.0009814165532588959,0.33532264828681946,1.0,1.0
-0.03528716042637825,-0.030510272830724716,0.00572503637522459,0.042330384254455566,1.0,1.0
-0.03589736670255661,0.16452911496162415,0.006571643985807896,-0.2485407590866089,0.0,1.0
-0.032606784254312515,-0.030686065554618835,0.0016008287202566862,0.046207744628190994,1.0,1.0
-0.033220503479242325,0.16441290080547333,0.0025249836035072803,-0.24596968293190002,0.0,1.0
-0.02993224747478962,-0.03074502944946289,-0.0023944100830703974,0.04750861972570419,1.0,1.0
-0.03054714761674404,0.16441117227077484,-0.0014442376559600234,-0.2459288090467453,0.0,1.0
-0.027258925139904022,-0.03069012053310871,-0.006362813524901867,0.046298228204250336,0.0,1.0
-0.027872726321220398,-0.22572025656700134,-0.0054368493147194386,0.3369668424129486,1.0,1.0
