cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.037755146622657776,-0.03398788347840309,-0.005009777843952179,0.0555756539106369,0.0,1.0
-0.03843490406870842,-0.22903764247894287,-0.003898264840245247,0.34667375683784485,1.0,1.0
-0.04301565885543823,-0.0338604599237442,0.003035210072994232,0.05276411771774292,1.0,1.0
-0.04369286820292473,0.1612178385257721,0.0040904926136136055,-0.23895962536334991,0.0,1.0
-0.04046851024031639,-0.03396230936050415,-0.0006887000636197627,0.05501074343919754,1.0,1.0
-0.041147757321596146,0.16116951406002045,0.00041151477489620447,-0.2378893941640854,0.0,1.0
-0.03792436793446541,-0.0339583195745945,-0.00434627290815115,0.05492330715060234,0.0,1.0
-0.0386035330593586,-0.22901767492294312,-0.0032478070352226496,0.3462317883968353,1.0,1.0
-0.043183885514736176,-0.03384968265891075,0.003676828695461154,0.052526481449604034,1.0,1.0
-0.04386088252067566,0.16121935844421387,0.004727358464151621,-0.23899410665035248,0.0,1.0
-0.040636494755744934,-0.03396981209516525,-5.252389746601693e-05,0.055176202207803726,1.0,1.0
-0.04131589084863663,0.1611528992652893,0.0010510000865906477,-0.23752330243587494,0.0,1.0
-0.03809283301234245,-0.03398405760526657,-0.003699465887621045,0.05549095943570137,0.0,1.0
-0.03877251222729683,-0.22905276715755463,-0.0025896464940160513,0.34700438380241394,1.0,1.0
-0.04335356876254082,-0.03389407694339752,0.004350441042333841,0.053505975753068924,1.0,1.0
-0.044031448662281036,0.16116522252559662,0.005420560482889414,-0.2378011792898178,0.0,1.0
-0.040808144956827164,-0.034033745527267456,0.000664536957629025,0.0565866082906723,1.0,1.0
-0.04148881882429123,0.16107867658138275,0.001796269090846181,-0.2358865737915039,0.0,1.0
-0.03826724737882614,-0.03406889736652374,-0.0029214625246822834,0.057362403720617294,1.0,1.0
-0.038948625326156616,0.1610948145389557,-0.00177421432454139,-0.23624083399772644,0.0,1.0
-0.03572672978043556,-0.03400173783302307,-0.006499031092971563,0.05588192492723465,0.0,1.0
-0.03640676289796829,-0.22902990877628326,-0.005381392315030098,0.3465072810649872,1.0,1.0
-0.04098736122250557,-0.033831819891929626,0.0015487534692510962,0.05213228985667229,1.0,1.0
-0.0416639968752861,0.16126789152622223,0.0025913992431014776,-0.24006159603595734,0.0,1.0
-0.03843864053487778,-0.0338909849524498,-0.0022098326589912176,0.05343760550022125,1.0,1.0
-0.03911646082997322,0.16126258671283722,-0.0011410805163905025,-0.23994171619415283,0.0,1.0
-0.03589120879769325,-0.03384304791688919,-0.005939914844930172,0.052381061017513275,0.0,1.0
-0.03656806796789169,-0.22887933254241943,-0.004892293829470873,0.3431839942932129,1.0,1.0
-0.04114565625786781,-0.03368811681866646,0.0019713861402124166,0.04896235466003418,1.0,1.0
-0.04181941971182823,0.1614055037498474,0.0029506331775337458,-0.2430979311466217,0.0,1.0
-0.038591306656599045,-0.03375846520066261,-0.001911325380206108,0.050514236092567444,0.0,1.0
-0.03926647827029228,-0.22885295748710632,-0.0009010406793095171,0.3425935208797455,1.0,1.0
-0.04384353756904602,-0.03371819853782654,0.005950829479843378,0.04962658882141113,1.0,1.0
-0.04451790079474449,0.16131791472434998,0.00694336136803031,-0.2411728799343109,0.0,1.0
-0.04129154235124588,-0.033902522176504135,0.0021199039183557034,0.053692061454057693,1.0,1.0
-0.04196959361433983,0.1611889749765396,0.003193745156750083,-0.23832125961780548,0.0,1.0
-0.03874581307172775,-0.03397846221923828,-0.0015726801939308643,0.05536734685301781,1.0,1.0
-0.039425380527973175,0.1611659973859787,-0.00046533328713849187,-0.2378113567829132,0.0,1.0
-0.03620206192135811,-0.03394929692149162,-0.005221560597419739,0.05472475290298462,0.0,1.0
-0.03688104823231697,-0.22899599373340607,-0.004127065185457468,0.3457556664943695,1.0,1.0
-0.04146096855401993,-0.03381557762622833,0.0027880482375621796,0.05177419260144234,1.0,1.0
-0.042137280106544495,0.1612662822008133,0.003823532024398446,-0.2400277853012085,0.0,1.0
-0.03891195356845856,-0.033910077065229416,-0.0009770235046744347,0.053858738392591476,1.0,1.0
-0.039590153843164444,0.16122587025165558,0.000100151271908544,-0.23913228511810303,0.0,1.0
-0.03636563941836357,-0.033897511661052704,-0.004682494327425957,0.05358222872018814,0.0,1.0
-0.03704358637332916,-0.22895200550556183,-0.0036108498461544514,0.34478411078453064,1.0,1.0
-0.04162262752652168,-0.033778879791498184,0.0032848326954990625,0.05096474662423134,1.0,1.0
-0.04229820519685745,0.1612958163022995,0.0043041277676820755,-0.24067997932434082,0.0,1.0
-0.03907229006290436,-0.0338873527944088,-0.0005094720399938524,0.05335747450590134,1.0,1.0
-0.03975003585219383,0.16124190390110016,0.0005576774128712714,-0.23948615789413452,0.0,1.0
-0.03652519732713699,-0.033888012170791626,-0.004232045728713274,0.05337262898683548,0.0,1.0
-0.03720295801758766,-0.22894902527332306,-0.003164593130350113,0.3447173237800598,1.0,1.0
-0.041781939566135406,-0.03378220275044441,0.0037297531962394714,0.05103814974427223,1.0,1.0
-0.04245758429169655,0.16128607094287872,0.004750516265630722,-0.2404656708240509,0.0,1.0
-0.039231862872838974,-0.033903419971466064,-5.879731543245725e-05,0.053711898624897,1.0,1.0
-0.039909929037094116,0.16121937334537506,0.001015440677292645,-0.23898957669734955,0.0,1.0
-0.03668554127216339,-0.03391706570982933,-0.003764350898563862,0.05401347577571869,0.0,1.0
-0.03736388310790062,-0.22898484766483307,-0.0026840814389288425,0.34550634026527405,1.0,1.0
-0.04194357991218567,-0.03382481262087822,0.004226045683026314,0.05197823792695999,1.0,1.0
-0.04262007772922516,0.16123628616333008,0.005265610292553902,-0.23936834931373596,0.0,1.0
-0.039395350962877274,-0.0339604876935482,0.0004782433097716421,0.054970841854810715,1.0,1.0
-0.040074560791254044,0.1611545979976654,0.0015776600921526551,-0.2375611513853073,0.0,1.0
-0.03685146942734718,-0.03398985043168068,-0.003173563163727522,0.05561899021267891,1.0,1.0
-0.03753126785159111,0.16117745637893677,-0.0020611833315342665,-0.2380635291337967,0.0,1.0
-0.03430771827697754,-0.03391498327255249,-0.006822453811764717,0.053968530148267746,0.0,1.0
-0.034986015409231186,-0.22893844544887543,-0.005743083078414202,0.3444911241531372,1.0,1.0
-0.03956478461623192,-0.03373527154326439,0.0011467394651845098,0.05000273883342743,1.0,1.0
-0.04023949056863785,0.16137021780014038,0.0021467942278832197,-0.24231815338134766,0.0,1.0
-0.03701208531856537,-0.03378233313560486,-0.0026995688676834106,0.051041148602962494,0.0,1.0
-0.03768773376941681,-0.22886547446250916,-0.001678745960816741,0.34287112951278687,1.0,1.0
-0.042265042662620544,-0.03371967747807503,0.005178676452487707,0.04965928569436073,1.0,1.0
-0.0429394356906414,0.16132763028144836,0.006171862129122019,-0.24138523638248444,0.0,1.0
-0.03971288353204727,-0.033881932497024536,0.0013441573828458786,0.05323805660009384,1.0,1.0
-0.04039052128791809,0.1612207144498825,0.002408918458968401,-0.2390204817056656,0.0,1.0
-0.037166107445955276,-0.033935561776161194,-0.0023714909330010414,0.054421316832304,1.0,1.0
-0.03784481808543205,0.16122031211853027,-0.0012830646010115743,-0.23900888860225677,0.0,1.0
-0.034620411694049835,-0.03388328477740288,-0.006063242442905903,0.053269047290086746,0.0,1.0
-0.03529807925224304,-0.22891777753829956,-0.004997861571609974,0.34403282403945923,1.0,1.0
-0.039876434952020645,-0.033725082874298096,0.0018827950116246939,0.04977807402610779,1.0,1.0
-0.04055093601346016,0.16136981546878815,0.0028783564921468496,-0.24231022596359253,0.0,1.0
-0.03732353821396828,-0.0337931290268898,-0.001967847812920809,0.0512792244553566,0.0,1.0
-0.03799940273165703,-0.22888681292533875,-0.0009422634029760957,0.3433406352996826,1.0,1.0
-0.04257714003324509,-0.0337514653801918,0.0059245494194328785,0.05036072060465813,1.0,1.0
-0.043252166360616684,0.16128504276275635,0.006931763608008623,-0.24044708907604218,0.0,1.0
-0.0400264672935009,-0.033935245126485825,0.0021228217519819736,0.05441422015428543,1.0,1.0
-0.04070517048239708,0.16115620732307434,0.0032111061736941338,-0.23759818077087402,0.0,1.0
-0.03748204931616783,-0.03401147574186325,-0.0015408574836328626,0.05609588697552681,1.0,1.0
-0.03816227614879608,0.16113252937793732,-0.0004189397150184959,-0.23707279562950134,0.0,1.0
-0.03493962809443474,-0.03398342803120613,-0.00516039552167058,0.05547795817255974,0.0,1.0
-0.03561929613351822,-0.2290310114622116,-0.004050836432725191,0.3465282917022705,1.0,1.0
-0.04019991680979729,-0.03385167196393013,0.002879729261621833,0.05257073789834976,1.0,1.0
-0.04087694734334946,0.16122886538505554,0.003931144252419472,-0.23920221626758575,0.0,1.0
-0.03765236958861351,-0.03394902125000954,-0.0008529003243893385,0.054718103259801865,1.0,1.0
-0.038331352174282074,0.1611851453781128,0.00024146177747752517,-0.2382337898015976,0.0,1.0
-0.035107649862766266,-0.03394024819135666,-0.00452321395277977,0.054525282233953476,0.0,1.0
-0.035786453634500504,-0.22899705171585083,-0.0034327085595577955,0.345777690410614,1.0,1.0
-0.04036639630794525,-0.03382644057273865,0.0034828451462090015,0.052014268934726715,1.0,1.0
-0.04104292392730713,0.16124539077281952,0.004523130599409342,-0.23956775665283203,0.0,1.0
-0.03781801462173462,-0.0339408740401268,-0.000268224801402539,0.05453845113515854,1.0,1.0
-0.03849683329463005,0.16118492186069489,0.0008225442143157125,-0.23822909593582153,0.0,1.0
-0.03527313470840454,-0.03394877165555954,-0.003942037466913462,0.054713174700737,0.0,1.0
-0.03595210984349251,-0.22901397943496704,-0.002847774187102914,0.346149742603302,1.0,1.0
-0.040532391518354416,-0.033851634711027145,0.004075221251696348,0.05257018283009529,1.0,1.0
-0.041209422051906586,0.16121163964271545,0.005126624833792448,-0.23882420361042023,0.0,1.0
-0.037985190749168396,-0.03398316726088524,0.0003501407918520272,0.05547139421105385,1.0,1.0
-0.03866485133767128,0.1611337661743164,0.001459568738937378,-0.23710103332996368,0.0,1.0
-0.03544217720627785,-0.03400900959968567,-0.0032824520021677017,0.05604192242026329,1.0,1.0
-0.036122359335422516,0.16115985810756683,-0.002161613665521145,-0.23767483234405518,0.0,1.0
-0.032899159938097,-0.033931151032447815,-0.0069151101633906364,0.05432547628879547,0.0,1.0
-0.03357778489589691,-0.2289532721042633,-0.0058286008425056934,0.3448186218738556,1.0,1.0
-0.03815684840083122,-0.033748891204595566,0.0010677719255909324,0.050303440541028976,1.0,1.0
-0.03883182629942894,0.16135773062705994,0.002073840703815222,-0.2420424073934555,0.0,1.0
-0.035604674369096756,-0.03379378095269203,-0.0027670073322951794,0.05129394307732582,0.0,1.0
-0.036280546337366104,-0.22887594997882843,-0.001741128508001566,0.3431025743484497,1.0,1.0
-0.04085806757211685,-0.03372927010059357,0.005120922811329365,0.049871109426021576,1.0,1.0
-0.04153265431523323,0.16131888329982758,0.006118345074355602,-0.24119172990322113,0.0,1.0
-0.03830627351999283,-0.03388993442058563,0.0012945104390382767,0.05341478809714317,1.0,1.0
-0.03898407518863678,0.16121342778205872,0.0023628061171621084,-0.23885942995548248,0.0,1.0
-0.035759806632995605,-0.033942192792892456,-0.00241438252851367,0.0545678548514843,1.0,1.0
-0.03643864765763283,0.16121429204940796,-0.001323025324381888,-0.2388758510351181,0.0,1.0
-0.03321436420083046,-0.03388873115181923,-0.00610054237768054,0.05338946357369423,0.0,1.0
-0.03389213606715202,-0.22892268002033234,-0.0050327531062066555,0.3441413938999176,1.0,1.0
-0.038470592349767685,-0.03372949734330177,0.00185007497202605,0.04987570643424988,1.0,1.0
-0.03914518281817436,0.16136588156223297,0.002847589086741209,-0.24222293496131897,0.0,1.0
-0.03591786324977875,-0.033796634525060654,-0.0019968696869909763,0.05135683715343475,1.0,1.0
-0.03659379482269287,0.16135388612747192,-0.000969732936937362,-0.2419554442167282,0.0,1.0
-0.033366717398166656,-0.03375419229269028,-0.0058088419027626514,0.05042143911123276,0.0,1.0
-0.03404180333018303,-0.22879236936569214,-0.004800413269549608,0.3412659764289856,1.0,1.0
-0.03861764818429947,-0.03360245004296303,0.0020249064546078444,0.047073155641555786,1.0,1.0
-0.039289698004722595,0.16149041056632996,0.00296636950224638,-0.2449702024459839,0.0,1.0
-0.03605988994240761,-0.033673789352178574,-0.001933034509420395,0.04864690825343132,0.0,1.0
-0.036733366549015045,-0.22876796126365662,-0.0009600963676348329,0.3407193124294281,1.0,1.0
-0.041308727115392685,-0.033632367849349976,0.0058542899787425995,0.04773378744721413,1.0,1.0
-0.041981372982263565,0.16140514612197876,0.0068089659325778484,-0.24309632182121277,0.0,1.0
-0.03875327110290527,-0.033813394606113434,0.0019470392726361752,0.05172652378678322,1.0,1.0
-0.03942953795194626,0.1612805873155594,0.0029815698508173227,-0.240341454744339,0.0,1.0
-0.03620392456650734,-0.03388383239507675,-0.0018252594163641334,0.05328044295310974,1.0,1.0
-0.03688160330057144,0.16126424074172974,-0.0007596506038680673,-0.23997780680656433,0.0,1.0
-0.03365631774067879,-0.03384684771299362,-0.005559206940233707,0.05246540531516075,0.0,1.0
-0.034333255141973495,-0.2288886457681656,-0.004509898833930492,0.3433891832828522,1.0,1.0
-0.03891102969646454,-0.033702827990055084,0.0023578850086778402,0.04928752779960632,1.0,1.0
-0.03958508372306824,0.16138523817062378,0.003343635704368353,-0.24265053868293762,0.0,1.0
-0.03635738044977188,-0.03378431871533394,-0.001509374938905239,0.05108518525958061,1.0,1.0
-0.037033066153526306,0.1613592505455017,-0.0004876712628174573,-0.24207358062267303,0.0,1.0
-0.033805880695581436,-0.03375573828816414,-0.005329142790287733,0.0504554845392704,0.0,1.0
-0.0344809964299202,-0.22880087792873383,-0.004320033360272646,0.3414522707462311,1.0,1.0
-0.039057012647390366,-0.03361772373318672,0.002509012119844556,0.04741019010543823,1.0,1.0
-0.039729367941617966,0.16146816313266754,0.003457216080278158,-0.24448005855083466,0.0,1.0
-0.036500003188848495,-0.033702999353408813,-0.0014323852956295013,0.04929134622216225,0.0,1.0
-0.03717406466603279,-0.22880437970161438,-0.0004465584352146834,0.3415220081806183,1.0,1.0
-0.04175015166401863,-0.03367608040571213,0.006383881438523531,0.04869828745722771,1.0,1.0
-0.04242367297410965,0.16135375201702118,0.007357847411185503,-0.24196365475654602,0.0,1.0
-0.039196599274873734,-0.03387252241373062,0.0025185742415487766,0.05303101986646652,1.0,1.0
-0.03987405076622963,0.161213219165802,0.0035791946575045586,-0.2388562113046646,0.0,1.0
-0.036649785935878754,-0.03395967558026314,-0.0011979296104982495,0.05495354160666466,1.0,1.0
-0.03732897713780403,0.16117943823337555,-9.885875624604523e-05,-0.2381071001291275,0.0,1.0
-0.034105390310287476,-0.033941105008125305,-0.0048610009253025055,0.05454464256763458,0.0,1.0
-0.034784212708473206,-0.2289930284023285,-0.0037701078690588474,0.34568992257118225,1.0,1.0
-0.03936407342553139,-0.03381764516234398,0.0031436907593160868,0.0518205352127552,1.0,1.0
-0.04004042595624924,0.16125908493995667,0.004180101677775383,-0.2398688793182373,0.0,1.0
-0.03681524470448494,-0.03392232581973076,-0.000617276004049927,0.05412963777780533,1.0,1.0
-0.037493690848350525,0.16120846569538116,0.00046531675616279244,-0.2387479841709137,0.0,1.0
-0.03426951915025711,-0.03392012417316437,-0.004309643059968948,0.05408168211579323,0.0,1.0
-0.03494792431592941,-0.22898001968860626,-0.0032280092127621174,0.3454017639160156,1.0,1.0
-0.0395275242626667,-0.03381229564547539,0.0036800263915210962,0.05170268565416336,1.0,1.0
-0.0402037687599659,0.16125670075416565,0.004714080132544041,-0.23981688916683197,0.0,1.0
-0.03697863593697548,-0.03393227979540825,-8.225788042182103e-05,0.054349251091480255,1.0,1.0
-0.03765727952122688,0.16119085252285004,0.001004727091640234,-0.23835963010787964,0.0,1.0
-0.03443346545100212,-0.033945441246032715,-0.003762465436011553,0.05464004725217819,0.0,1.0
-0.035112373530864716,-0.22901324927806854,-0.002669664565473795,0.3461335301399231,1.0,1.0
-0.03969263657927513,-0.03385341912508011,0.004253005608916283,0.052609942853450775,1.0,1.0
-0.040369704365730286,0.16120728850364685,0.005305204540491104,-0.2387280911207199,0.0,1.0
-0.03714555874466896,-0.0339900441467762,0.0005306427483446896,0.05562351271510124,1.0,1.0
-0.037825360894203186,0.16112428903579712,0.0016431129770353436,-0.2368919402360916,0.0,1.0
-0.034602876752614975,-0.03402109444141388,-0.0030947260092943907,0.056308813393116,1.0,1.0
-0.035283297300338745,0.16114509105682373,-0.0019685495644807816,-0.23734891414642334,0.0,1.0
-0.032060395926237106,-0.03394867852330208,-0.006715527735650539,0.05471242591738701,0.0,1.0
-0.032739367336034775,-0.22897370159626007,-0.005621279589831829,0.34526899456977844,1.0,1.0
-0.037318844348192215,-0.03377223387360573,0.0012841008137911558,0.0508187934756279,1.0,1.0
-0.03799428790807724,0.16133128106594086,0.0023004766553640366,-0.2414587140083313,0.0,1.0
-0.03476766124367714,-0.03382345661520958,-0.0025286974851042032,0.05194895714521408,1.0,1.0
-0.03544412925839424,0.16133466362953186,-0.0014897184446454048,-0.24153071641921997,0.0,1.0
-0.03221743926405907,-0.03376597911119461,-0.006320332642644644,0.050681937485933304,0.0,1.0
-0.032892756164073944,-0.22879673540592194,-0.005306694190949202,0.3413640558719635,1.0,1.0
-0.03746869042515755,-0.03359968587756157,0.0015205872477963567,0.04701245203614235,1.0,1.0
-0.038140684366226196,0.16150042414665222,0.0024608364328742027,-0.2451903223991394,0.0,1.0
-0.03491067886352539,-0.03365658223628998,-0.002442970173433423,0.04826778918504715,0.0,1.0
-0.03558380901813507,-0.22874341905117035,-0.0014776145108044147,0.3401789367198944,1.0,1.0
-0.040158677846193314,-0.03360047563910484,0.0053259641863405704,0.04703042283654213,1.0,1.0
-0.04083068668842316,0.16144470870494843,0.006266572512686253,-0.24396736919879913,0.0,1.0
-0.03760179132223129,-0.03376619517803192,0.001387225347571075,0.0506855845451355,1.0,1.0
-0.03827711567282677,0.16133584082126617,0.0024009370245039463,-0.24155934154987335,0.0,1.0
-0.0350503996014595,-0.03382032737135887,-0.0024302497040480375,0.051879942417144775,1.0,1.0
-0.03572680801153183,0.16133639216423035,-0.0013926508836448193,-0.24156875908374786,0.0,1.0
-0.03250007703900337,-0.03376564383506775,-0.006224025972187519,0.05067456513643265,0.0,1.0
-0.03317539021372795,-0.2287977933883667,-0.005210534669458866,0.3413872718811035,1.0,1.0
-0.037751346826553345,-0.03360209986567497,0.0016172108007594943,0.047065816819667816,1.0,1.0
-0.038423389196395874,0.1614966243505478,0.0025585272815078497,-0.24510642886161804,0.0,1.0
-0.03519345819950104,-0.03366177901625633,-0.0023436013143509626,0.04838242381811142,0.0,1.0
-0.035866692662239075,-0.2287500500679016,-0.0013759528519585729,0.3403249979019165,1.0,1.0
-0.040441691875457764,-0.03360854461789131,0.005430547054857016,0.047208499163389206,1.0,1.0
-0.04111386463046074,0.1614351123571396,0.006374717224389315,-0.24375610053539276,0.0,1.0
-0.037885162979364395,-0.033777303993701935,0.0014995950041338801,0.050930727273225784,1.0,1.0
-0.03856070712208748,0.16132311522960663,0.0025182096287608147,-0.24127869307994843,0.0,1.0
