cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.02467929944396019,-0.03446759283542633,-0.005703063681721687,0.04861978441476822,0.0,1.0
-0.025368651375174522,-0.22950731217861176,-0.004730667918920517,0.3394978940486908,1.0,1.0
-0.029958797618746758,-0.034318361431360245,0.002059290185570717,0.04532695189118385,1.0,1.0
-0.030645163729786873,0.16077399253845215,0.002965829335153103,-0.2467055320739746,0.0,1.0
-0.02742968499660492,-0.03439018502831459,-0.001968281576409936,0.04691139981150627,0.0,1.0
-0.028117487207055092,-0.22948385775089264,-0.0010300534777343273,0.33897265791893005,1.0,1.0
-0.03270716592669487,-0.03434726223349571,0.005749399773776531,0.04596509784460068,1.0,1.0
-0.03339410945773125,0.1606917828321457,0.006668701767921448,-0.24489830434322357,0.0,1.0
-0.030180275440216064,-0.034524787217378616,0.0017707357183098793,0.049880605190992355,1.0,1.0
-0.030870771035552025,0.16057172417640686,0.0027683477383106947,-0.24224311113357544,0.0,1.0
-0.027659336104989052,-0.034589655697345734,-0.002076514530926943,0.051311735063791275,1.0,1.0
-0.028351129963994026,0.16056200861930847,-0.0010502797085791826,-0.24202562868595123,0.0,1.0
-0.025139888748526573,-0.0345449261367321,-0.0058907922357320786,0.05032583326101303,0.0,1.0
-0.025830786675214767,-0.22958190739154816,-0.004884275607764721,0.3411443531513214,1.0,1.0
-0.030422424897551537,-0.03439081087708473,0.0019386116182431579,0.046925224363803864,1.0,1.0
-0.031110242009162903,0.16070328652858734,0.0028771162033081055,-0.24514542520046234,0.0,1.0
-0.027896177023649216,-0.034459639340639114,-0.0020257923752069473,0.04844362661242485,1.0,1.0
-0.028585368767380714,0.1606913059949875,-0.0010569198057055473,-0.24487777054309845,0.0,1.0
-0.02537154220044613,-0.034415535628795624,-0.00595447514206171,0.04747159406542778,0.0,1.0
-0.02605985291302204,-0.22945159673690796,-0.005005042999982834,0.3382698893547058,1.0,1.0
-0.030648885294795036,-0.03425879031419754,0.0017603547312319279,0.04401287063956261,1.0,1.0
-0.03133406117558479,0.16083787381649017,0.0026406121905893087,-0.24811412394046783,0.0,1.0
-0.028117304667830467,-0.03432168811559677,-0.0023216702975332737,0.04540053382515907,0.0,1.0
-0.028803737834095955,-0.22941027581691742,-0.0014136596582829952,0.3373500406742096,1.0,1.0
-0.03339194133877754,-0.03426823019981384,0.0053333411924541,0.0442216657102108,1.0,1.0
-0.03407730907201767,0.16077683866024017,0.006217774469405413,-0.24677377939224243,0.0,1.0
-0.03086177073419094,-0.034433361142873764,0.0012822990538552403,0.04786387085914612,1.0,1.0
-0.031550437211990356,0.1606701761484146,0.002239576540887356,-0.24441419541835785,0.0,1.0
-0.028337035328149796,-0.034483689814805984,-0.00264870747923851,0.04897430166602135,0.0,1.0
-0.029026707634329796,-0.22956755757331848,-0.0016692215576767921,0.3408203721046448,1.0,1.0
-0.03361805900931358,-0.0344218984246254,0.005147185642272234,0.047611527144908905,1.0,1.0
-0.034306496381759644,0.1606258749961853,0.006099415943026543,-0.24344298243522644,0.0,1.0
-0.031093979254364967,-0.03458267077803612,0.0012305565178394318,0.051157597452402115,1.0,1.0
-0.03178563341498375,0.16052161157131195,0.002253708429634571,-0.2411368191242218,0.0,1.0
-0.028575200587511063,-0.03463245555758476,-0.002569028176367283,0.052256129682064056,1.0,1.0
-0.029267851263284683,0.16052623093128204,-0.0015239055501297116,-0.24123623967170715,0.0,1.0
-0.026057325303554535,-0.034573912620544434,-0.006348630413413048,0.05096561834216118,0.0,1.0
-0.02674880437552929,-0.22960425913333893,-0.005329317878931761,0.3416387438774109,1.0,1.0
-0.031340889632701874,-0.03440689295530319,0.0015034571988508105,0.047280050814151764,1.0,1.0
-0.03202902525663376,0.1606934666633606,0.0024490582291036844,-0.24492813646793365,0.0,1.0
-0.02881515771150589,-0.03446337580680847,-0.0024495047982782125,0.04852626845240593,0.0,1.0
-0.029504425823688507,-0.22955012321472168,-0.0014789793640375137,0.34043535590171814,1.0,1.0
-0.03409542888402939,-0.034407153725624084,0.005329727660864592,0.04728640615940094,1.0,1.0
-0.03478357195854187,0.1606379747390747,0.006275455933064222,-0.24371019005775452,0.0,1.0
-0.031570810824632645,-0.03457305207848549,0.0014012519968673587,0.050945546478033066,1.0,1.0
-0.032262273132801056,0.1605287790298462,0.0024201630149036646,-0.24129493534564972,0.0,1.0
-0.02905169688165188,-0.03462766110897064,-0.002405735896900296,0.052150383591651917,1.0,1.0
-0.02974425069987774,0.16052870452404022,-0.001362728187814355,-0.2412905991077423,0.0,1.0
-0.02653367631137371,-0.0345737561583519,-0.006188540253788233,0.0509621761739254,0.0,1.0
-0.027225151658058167,-0.22960641980171204,-0.005169296637177467,0.3416861593723297,1.0,1.0
-0.03181727975606918,-0.03441131114959717,0.0016644265269860625,0.047377631068229675,1.0,1.0
-0.03250550478696823,0.16068673133850098,0.002611979143694043,-0.24477969110012054,0.0,1.0
-0.029291771352291107,-0.034472428262233734,-0.002283614594489336,0.048725973814725876,0.0,1.0
-0.0299812201410532,-0.22956155240535736,-0.0013090951833873987,0.34068751335144043,1.0,1.0
-0.034572452306747437,-0.034421008080244064,0.005504655186086893,0.04759207367897034,1.0,1.0
-0.035260871052742004,0.16062158346176147,0.0064564966596663,-0.24334901571273804,0.0,1.0
-0.032048437744379044,-0.03459199517965317,0.001589516643434763,0.051363442093133926,1.0,1.0
-0.0327402800321579,0.16050712764263153,0.00261678546667099,-0.24081754684448242,0.0,1.0
-0.029530135914683342,-0.03465210646390915,-0.002199565526098013,0.052689626812934875,1.0,1.0
-0.03022317960858345,0.16050131618976593,-0.0011457731015980244,-0.24068646132946014,0.0,1.0
-0.027013152837753296,-0.03460424765944481,-0.005959502421319485,0.051634833216667175,0.0,1.0
-0.02770523726940155,-0.22964024543762207,-0.004926805850118399,0.34243154525756836,1.0,1.0
-0.03229804337024689,-0.034448545426130295,0.001921825110912323,0.04819907620549202,1.0,1.0
-0.03298701345920563,0.16064579784870148,0.002885806607082486,-0.2438768744468689,0.0,1.0
-0.029774097725749016,-0.034517254680395126,-0.0019917308818548918,0.04971490427851677,1.0,1.0
-0.03046444244682789,0.16063319146633148,-0.0009974328568205237,-0.24359576404094696,0.0,1.0
-0.027251778170466423,-0.03447449207305908,-0.00586934806779027,0.048772379755973816,0.0,1.0
-0.0279412679374218,-0.2295117974281311,-0.004893900360912085,0.3395977020263672,1.0,1.0
-0.0325315035879612,-0.03432054817676544,0.001898053684271872,0.04537555202841759,1.0,1.0
-0.033217914402484894,0.1607741266489029,0.002805564785376191,-0.24670791625976562,0.0,1.0
-0.030002431944012642,-0.034387774765491486,-0.002128593623638153,0.04685862734913826,0.0,1.0
-0.030690187588334084,-0.2294791340827942,-0.0011914209462702274,0.33886921405792236,1.0,1.0
-0.0352797694504261,-0.034340254962444305,0.005585963372141123,0.04581081122159958,1.0,1.0
-0.035966575145721436,0.16070115566253662,0.006502179428935051,-0.24510447680950165,0.0,1.0
-0.03275255113840103,-0.03451306000351906,0.0016000899486243725,0.04962228611111641,1.0,1.0
-0.03344281390309334,0.1605859100818634,0.002592535689473152,-0.24255536496639252,0.0,1.0
-0.030231095850467682,-0.03457297757267952,-0.002258571796119213,0.05094417929649353,1.0,1.0
-0.030922554433345795,0.1605812907218933,-0.0012396881356835365,-0.24245049059391022,0.0,1.0
-0.0277109295129776,-0.03452293202280998,-0.00608869781717658,0.049841150641441345,0.0,1.0
-0.028401387855410576,-0.22955705225467682,-0.005091874860227108,0.34059685468673706,1.0,1.0
-0.03299253061413765,-0.034363023936748505,0.001720061874948442,0.046312589198350906,1.0,1.0
-0.033679790794849396,0.16073422133922577,0.0026463137473911047,-0.24582715332508087,0.0,1.0
-0.030465105548501015,-0.03442542627453804,-0.002270229160785675,0.04768931493163109,0.0,1.0
-0.031153613701462746,-0.22951474785804749,-0.0013164429692551494,0.3396551012992859,1.0,1.0
-0.03574390709400177,-0.034374091774225235,0.0054766591638326645,0.04655733332037926,1.0,1.0
-0.036431390792131424,0.16066889464855194,0.006407805718481541,-0.24439263343811035,0.0,1.0
-0.033218011260032654,-0.03454398736357689,0.0015199527842923999,0.050304558128118515,1.0,1.0
-0.033908892422914505,0.1605561375617981,0.00252604391425848,-0.24189841747283936,0.0,1.0
-0.030697770416736603,-0.03460180386900902,-0.00231192447245121,0.05158021301031113,1.0,1.0
-0.03138980641961098,0.1605532169342041,-0.001280320226214826,-0.2418312430381775,0.0,1.0
-0.028178740292787552,-0.034550417214632034,-0.006116945296525955,0.050447557121515274,0.0,1.0
-0.0288697499781847,-0.22958412766456604,-0.005107993725687265,0.3411942720413208,1.0,1.0
-0.03346143290400505,-0.03438987582921982,0.0017158916452899575,0.046904973685741425,1.0,1.0
-0.034149229526519775,0.16070742905139923,0.0026539911050349474,-0.2452360838651657,0.0,1.0
-0.030935080721974373,-0.034452326595783234,-0.002250730525702238,0.048282794654369354,0.0,1.0
-0.03162412717938423,-0.22954192757606506,-0.0012850746279582381,0.3402547538280487,1.0,1.0
-0.03621496632695198,-0.03440171852707863,0.005520020145922899,0.0471668615937233,1.0,1.0
-0.03690300136804581,0.1606406420469284,0.006463357713073492,-0.2437693476676941,0.0,1.0
-0.0336901880800724,-0.0345730260014534,0.0015879705315455794,0.05094525218009949,1.0,1.0
-0.034381646662950516,0.1605261117219925,0.0026068754959851503,-0.24123623967170715,0.0,1.0
-0.031171126291155815,-0.03463297337293625,-0.0022178490180522203,0.052267830818891525,1.0,1.0
-0.03186378628015518,0.16052070260047913,-0.001172492397017777,-0.24111402034759521,0.0,1.0
-0.028653370216488838,-0.03458447381854057,-0.005994773004204035,0.05119884014129639,0.0,1.0
-0.029345059767365456,-0.22961995005607605,-0.004970795940607786,0.341984361410141,1.0,1.0
-0.03393745794892311,-0.03442763909697533,0.0018688910640776157,0.04773808643221855,1.0,1.0
-0.03462601080536842,0.16066746413707733,0.0028236526995897293,-0.24435460567474365,0.0,1.0
-0.03141266480088234,-0.03449470177292824,-0.002063439227640629,0.04921763390302658,0.0,1.0
-0.0321025587618351,-0.22958700358867645,-0.0010790865635499358,0.3412488102912903,1.0,1.0
-0.03669429570436478,-0.03444971889257431,0.0057458896189928055,0.048225801438093185,1.0,1.0
-0.037383291870355606,0.16058936715126038,0.006710405927151442,-0.2426387220621109,0.0,1.0
-0.03417150303721428,-0.03462778404355049,0.0018576312577351928,0.05215326324105263,1.0,1.0
-0.03486406058073044,0.1604674756526947,0.0029006965924054384,-0.2399429827928543,0.0,1.0
-0.031654711812734604,-0.034695785492658615,-0.0018981631146743894,0.05365348979830742,1.0,1.0
-0.0323486253619194,0.16045333445072174,-0.0008250933606177568,-0.23962771892547607,0.0,1.0
-0.029139559715986252,-0.034656822681427,-0.005617647897452116,0.05279483646154404,0.0,1.0
-0.02983269654214382,-0.22969777882099152,-0.004561751149594784,0.3437000811100006,1.0,1.0
-0.034426651895046234,-0.034511227160692215,0.0023122504353523254,0.049582142382860184,1.0,1.0
-0.035116877406835556,0.16057749092578888,0.003303893143311143,-0.2423703521490097,0.0,1.0
-0.03190532699227333,-0.034591495990753174,-0.0015435139648616314,0.05135287344455719,1.0,1.0
-0.03259715437889099,0.16055254638195038,-0.0005164564936421812,-0.24181663990020752,0.0,1.0
-0.02938610501587391,-0.034562017768621445,-0.005352789536118507,0.05070333182811737,0.0,1.0
-0.030077345669269562,-0.22960680723190308,-0.004338722676038742,0.34169262647628784,1.0,1.0
-0.034669481217861176,-0.03442339599132538,0.0024951293598860502,0.04764467105269432,1.0,1.0
-0.03535794839262962,0.1606626957654953,0.003448022995144129,-0.24424996972084045,0.0,1.0
-0.032144695520401,-0.03450834006071091,-0.0014369765995070338,0.04951854422688484,1.0,1.0
-0.03283486142754555,0.16063418984413147,-0.00044660569983534515,-0.24361741542816162,0.0,1.0
-0.02962217852473259,-0.03448138386011124,-0.00531895412132144,0.048924610018730164,0.0,1.0
-0.03031180612742901,-0.22952666878700256,-0.0043404619209468365,0.3399246335029602,1.0,1.0
-0.034902337938547134,-0.03434322401881218,0.0024580308236181736,0.04587613046169281,1.0,1.0
-0.035589203238487244,0.16074340045452118,0.0033755532931536436,-0.24603025615215302,0.0,1.0
-0.03237433731555939,-0.034426603466272354,-0.0015450516948476434,0.04771548882126808,0.0,1.0
-0.03306286782026291,-0.2295263707637787,-0.000590741983614862,0.3399105370044708,1.0,1.0
-0.03765339404344559,-0.03439601510763168,0.006207468919456005,0.047041382640600204,1.0,1.0
-0.03834131732583046,0.16063638031482697,0.007148296572268009,-0.2436765879392624,0.0,1.0
-0.03512858971953392,-0.03458694368600845,0.0022747647017240524,0.051252495497465134,1.0,1.0
-0.03582032769918442,0.16050231456756592,0.003299814648926258,-0.24071185290813446,0.0,1.0
-0.03261028230190277,-0.03466661646962166,-0.0015144224744290113,0.05301009118556976,1.0,1.0
-0.03330361470580101,0.16047701239585876,-0.00045422068797051907,-0.24015025794506073,0.0,1.0
-0.030094072222709656,-0.03463844209909439,-0.005257226061075926,0.05238935723900795,0.0,1.0
-0.030786842107772827,-0.22968462109565735,-0.004209438804537058,0.3434089720249176,1.0,1.0
-0.0353805348277092,-0.0345030352473259,0.002658740384504199,0.04940160736441612,1.0,1.0
-0.03607059642672539,0.16058069467544556,0.003646772587671876,-0.24244128167629242,0.0,1.0
-0.03285898268222809,-0.034593161195516586,-0.0012020530411973596,0.051389701664447784,1.0,1.0
-0.033550843596458435,0.16054600477218628,-0.00017425899568479508,-0.24167224764823914,0.0,1.0
-0.0303399246186018,-0.03457345440983772,-0.00500770378857851,0.05095571652054787,0.0,1.0
-0.031031392514705658,-0.2296232432126999,-0.003988589625805616,0.34205448627471924,1.0,1.0
-0.035623859614133835,-0.03444477543234825,0.0028524999506771564,0.04811645299196243,1.0,1.0
-0.036312755197286606,0.16063615679740906,0.003814829047769308,-0.24366512894630432,0.0,1.0
-0.033100031316280365,-0.034540072083473206,-0.0010584734845906496,0.05021865293383598,1.0,1.0
-0.03379083052277565,0.1605970412492752,-5.410042285802774e-05,-0.24279804527759552,0.0,1.0
-0.030578890815377235,-0.034524139016866684,-0.0049100611358881,0.049867819994688034,0.0,1.0
-0.0312693752348423,-0.22957533597946167,-0.00391270499676466,0.3409975469112396,1.0,1.0
-0.035860881209373474,-0.03439794108271599,0.002907245885580778,0.04708334803581238,1.0,1.0
-0.03654883801937103,0.16068220138549805,0.0038489128928631544,-0.24468089640140533,0.0,1.0
-0.03333519399166107,-0.034494511783123016,-0.001044705044478178,0.049213580787181854,1.0,1.0
-0.03402508422732353,0.16064240038394928,-6.043348184903152e-05,-0.24379877746105194,0.0,1.0
-0.030812237411737442,-0.03447868302464485,-0.004936409182846546,0.04886508733034134,0.0,1.0
-0.03150181099772453,-0.2295295000076294,-0.0039591072127223015,0.3399864435195923,1.0,1.0
-0.036092400550842285,-0.034351445734500885,0.0028406218625605106,0.04605768620967865,1.0,1.0
-0.03677942976355553,0.16072966158390045,0.0037617755588144064,-0.24572764337062836,0.0,1.0
-0.03356483578681946,-0.03444581851363182,-0.0011527774622663856,0.04813945293426514,0.0,1.0
-0.03425375372171402,-0.22955122590065002,-0.0001899884082376957,0.3404584527015686,1.0,1.0
-0.03884477913379669,-0.03442656621336937,0.006619180552661419,0.04771561548113823,1.0,1.0
-0.039533309638500214,0.16059984266757965,0.0075734928250312805,-0.24287156760692596,0.0,1.0
-0.03632131218910217,-0.0346294566988945,0.0027160614263266325,0.052190572023391724,1.0,1.0
-0.03701389953494072,0.1604534387588501,0.003759872866794467,-0.239634171128273,0.0,1.0
-0.03380483388900757,-0.034722015261650085,-0.0010328107746317983,0.05423234403133392,1.0,1.0
-0.03449927270412445,0.16041472554206848,5.183612302062102e-05,-0.23877626657485962,0.0,1.0
-0.03129097819328308,-0.03470796346664429,-0.004723689053207636,0.05392301082611084,0.0,1.0
-0.03198513761162758,-0.22976186871528625,-0.003645228920504451,0.3451118469238281,1.0,1.0
-0.03658037632703781,-0.034588251262903214,0.003257008036598563,0.05128166824579239,1.0,1.0
-0.0372721403837204,0.1604868471622467,0.004282641224563122,-0.24037186801433563,0.0,1.0
-0.034062404185533524,-0.03469602018594742,-0.0005247960216365755,0.05365883931517601,1.0,1.0
-0.03475632146000862,0.16043345630168915,0.0005483808345161378,-0.23918960988521576,0.0,1.0
-0.031547654420137405,-0.03469632938504219,-0.004235411528497934,0.05366623401641846,0.0,1.0
-0.0322415791451931,-0.22975729405879974,-0.0031620869413018227,0.34500986337661743,1.0,1.0
-0.03683672472834587,-0.03459050506353378,0.0037381101865321398,0.05133147910237312,1.0,1.0
-0.03752853721380234,0.1604776531457901,0.004764739889651537,-0.2401697039604187,0.0,1.0
-0.03431898355484009,-0.0347120426595211,-3.8654332456644624e-05,0.05401233583688736,1.0,1.0
-0.03501322492957115,0.16041046380996704,0.0010415924480184913,-0.2386827915906906,0.0,1.0
-0.03180501610040665,-0.034726351499557495,-0.003732063341885805,0.05432850867509842,0.0,1.0
-0.032499540597200394,-0.22979459166526794,-0.002645493019372225,0.34583160281181335,1.0,1.0
-0.037095434963703156,-0.034635111689567566,0.004271138925105333,0.05231563374400139,1.0,1.0
-0.037788137793540955,0.1604253351688385,0.005317451898008585,-0.23901665210723877,0.0,1.0
-0.03457963094115257,-0.03477217257022858,0.0005371185252442956,0.0553387887775898,1.0,1.0
-0.03527507185935974,0.16034206748008728,0.001643894356675446,-0.2371746301651001,0.0,1.0
-0.03206823021173477,-0.034803323447704315,-0.0030995982233434916,0.05602638050913811,1.0,1.0
-0.03276429697871208,0.16036292910575867,-0.001979070482775569,-0.2376328706741333,0.0,1.0
-0.029557039961218834,-0.034730687737464905,-0.006731728091835976,0.054425135254859924,0.0,1.0
-0.030251653864979744,-0.2297554761171341,-0.005643225274980068,0.3449765741825104,1.0,1.0
-0.03484676405787468,-0.03455370292067528,0.0012563059572130442,0.05051947385072708,1.0,1.0
-0.03553783521056175,0.16055020689964294,0.0022666954901069403,-0.2417668104171753,0.0,1.0
-0.0323268324136734,-0.034604042768478394,-0.002568640746176243,0.051630228757858276,1.0,1.0
-0.03301891312003136,0.1605546474456787,-0.0015360361430794,-0.24186201393604279,0.0,1.0
-0.029807820916175842,-0.034545332193374634,-0.0063732764683663845,0.05033600702881813,0.0,1.0
-0.030498726293444633,-0.22957532107830048,-0.005366556346416473,0.3410013020038605,1.0,1.0
-0.035090234130620956,-0.03437742590904236,0.0014534699730575085,0.04663093388080597,1.0,1.0
-0.035777781158685684,0.16072365641593933,0.002386088715866208,-0.24559305608272552,0.0,1.0
-0.032563310116529465,-0.034432295709848404,-0.0025257724337279797,0.04784154146909714,0.0,1.0
-0.03325195610523224,-0.22951793670654297,-0.0015689416322857141,0.3397265076637268,1.0,1.0
-0.037842314690351486,-0.0343736968934536,0.005225588101893663,0.046549227088689804,1.0,1.0
-0.038529787212610245,0.16067293286323547,0.006156573072075844,-0.24448040127754211,0.0,1.0
-0.03531632944941521,-0.03453641012310982,0.0012669647112488747,0.05013807862997055,1.0,1.0
-0.03600705787539482,0.16056735813617706,0.0022697262465953827,-0.24214483797550201,0.0,1.0
