cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.017572743818163872,-0.022093182429671288,-0.0013266586465761065,0.02661927230656147,0.0,1.0
-0.018014607951045036,-0.21719607710838318,-0.0007942731608636677,0.31888332962989807,1.0,1.0
-0.022358529269695282,-0.02206282876431942,0.005583393387496471,0.025950023904442787,1.0,1.0
-0.022799786180257797,0.17297860980033875,0.006102393846958876,-0.26496607065200806,0.0,1.0
-0.019340213388204575,-0.022229908034205437,0.0008030726457946002,0.02963535115122795,1.0,1.0
-0.01978481188416481,0.17288051545619965,0.00139577966183424,-0.2627940773963928,0.0,1.0
-0.016327200457453728,-0.022261328995227814,-0.0038601020351052284,0.03032875619828701,0.0,1.0
-0.016772426664829254,-0.21732771396636963,-0.003253526985645294,0.32179129123687744,1.0,1.0
-0.021118981763720512,-0.022159580141305923,0.0031822987366467714,0.028084099292755127,1.0,1.0
-0.02156217396259308,0.17291659116744995,0.003743980545550585,-0.26359307765960693,0.0,1.0
-0.018103841692209244,-0.02225860022008419,-0.0015278810169547796,0.030268382281064987,0.0,1.0
-0.018549013882875443,-0.21735860407352448,-0.0009225133107975125,0.3224688470363617,1.0,1.0
-0.022896185517311096,-0.02222353219985962,0.005526863969862461,0.02949514612555504,1.0,1.0
-0.023340655490756035,0.17281872034072876,0.006116766482591629,-0.26143887639045715,0.0,1.0
-0.019884280860424042,-0.022390004247426987,0.0008879890665411949,0.03316705301403999,1.0,1.0
-0.020332081243395805,0.17271919548511505,0.0015513300895690918,-0.25923556089401245,0.0,1.0
-0.01687769778072834,-0.022424861788749695,-0.0036333813332021236,0.033936262130737305,0.0,1.0
-0.017326194792985916,-0.21749451756477356,-0.0029546560253947973,0.32547059655189514,1.0,1.0
-0.021676085889339447,-0.022330624982714653,0.0035547560546547174,0.03185737505555153,1.0,1.0
-0.022122697904706,0.1727401614189148,0.00419190339744091,-0.2597018778324127,0.0,1.0
-0.01866789534687996,-0.022441372275352478,-0.0010021338239312172,0.03430028632283211,1.0,1.0
-0.01911672204732895,0.17269493639469147,-0.00031612813472747803,-0.25869864225387573,0.0,1.0
-0.015662822872400284,-0.02242250181734562,-0.005490101408213377,0.03388454020023346,0.0,1.0
-0.01611127331852913,-0.21746529638767242,-0.004812410566955805,0.32483023405075073,1.0,1.0
-0.0204605795443058,-0.022275153547525406,0.0016841943142935634,0.030633576214313507,1.0,1.0
-0.020906081423163414,0.17282260954380035,0.0022968659177422523,-0.2615174949169159,0.0,1.0
-0.017449630424380302,-0.02233205735683441,-0.00293348403647542,0.03188900649547577,0.0,1.0
-0.017896272242069244,-0.2174118161201477,-0.002295703859999776,0.3236449360847473,1.0,1.0
-0.02224450744688511,-0.022257253527641296,0.004177195020020008,0.030238933861255646,1.0,1.0
-0.02268965356051922,0.1728045493364334,0.004781973548233509,-0.2611231207847595,0.0,1.0
-0.01923356205224991,-0.022385340183973312,-0.00044048871495760977,0.03306425362825394,1.0,1.0
-0.01968126930296421,0.17274291813373566,0.00022079638438299298,-0.2597576081752777,0.0,1.0
-0.01622641086578369,-0.022382177412509918,-0.004974355921149254,0.032994940876960754,0.0,1.0
-0.01667405478656292,-0.21743243932724,-0.004314457066357136,0.32410427927970886,1.0,1.0
-0.021022703498601913,-0.02224932424724102,0.0021676281467080116,0.030063867568969727,1.0,1.0
-0.02146768942475319,0.17284147441387177,0.0027689056005328894,-0.261934369802475,0.0,1.0
-0.018010860309004784,-0.022319892421364784,-0.0024697817862033844,0.03162062168121338,0.0,1.0
-0.018457258120179176,-0.21740633249282837,-0.0018373692873865366,0.32352328300476074,1.0,1.0
-0.022805383428931236,-0.022258272394537926,0.0046330965124070644,0.03026149421930313,1.0,1.0
-0.023250550031661987,0.17279693484306335,0.005238326266407967,-0.2609560489654541,0.0,1.0
-0.019794611260294914,-0.022399403154850006,1.9205310309189372e-05,0.03337449952960014,1.0,1.0
-0.02024259977042675,0.17272226512432098,0.000686695275362581,-0.25930237770080566,0.0,1.0
-0.01678815297782421,-0.022409474477171898,-0.004499352071434259,0.03359707072377205,0.0,1.0
-0.017236342653632164,-0.21746662259101868,-0.003827410750091076,0.32485702633857727,1.0,1.0
-0.021585674956440926,-0.02229037694633007,0.002669729758054018,0.03096954897046089,1.0,1.0
-0.022031482309103012,0.1727931797504425,0.003289120737463236,-0.2608698606491089,0.0,1.0
-0.018575619906187057,-0.022375563159585,-0.0019282764988020062,0.03284868225455284,1.0,1.0
-0.01902313157916069,0.17277398705482483,-0.0012713028118014336,-0.26044201850891113,0.0,1.0
-0.015567651018500328,-0.022329792380332947,-0.006480142939835787,0.03183966130018234,0.0,1.0
-0.01601424627006054,-0.21735821664333344,-0.0058433497324585915,0.322471022605896,1.0,1.0
-0.020361410453915596,-0.022153547033667564,0.0006060703308321536,0.027951065450906754,1.0,1.0
-0.020804481580853462,0.17295970022678375,0.001165091642178595,-0.26454058289527893,0.0,1.0
-0.017345288768410683,-0.022178854793310165,-0.004125719889998436,0.028509601950645447,0.0,1.0
-0.01778886467218399,-0.21724139153957367,-0.00355552788823843,0.3198879659175873,1.0,1.0
-0.02213369309902191,-0.022068990394473076,0.00284223142080009,0.026085887104272842,1.0,1.0
-0.022575072944164276,0.17301209270954132,0.0033639492467045784,-0.26569893956184387,0.0,1.0
-0.01911483146250248,-0.022157715633511543,-0.0019500294001773,0.02804311364889145,0.0,1.0
-0.019557984545826912,-0.21725164353847504,-0.0013891670387238264,0.32011014223098755,1.0,1.0
-0.02390301786363125,-0.02210994064807892,0.005013036075979471,0.02698945440351963,1.0,1.0
-0.024345217272639275,0.17293976247310638,0.005552825052291155,-0.2641075849533081,0.0,1.0
-0.02088642120361328,-0.022261004894971848,0.00027067301562055945,0.03032156080007553,1.0,1.0
-0.02133164182305336,0.17285706102848053,0.0008771042339503765,-0.26227596402168274,0.0,1.0
-0.017874499782919884,-0.02227739617228508,-0.0043684146367013454,0.030683493241667747,0.0,1.0
-0.018320048227906227,-0.21733643114566803,-0.003754745004698634,0.3219849467277527,1.0,1.0
-0.022666776552796364,-0.02216121181845665,0.0026849538553506136,0.028120286762714386,1.0,1.0
-0.023110002279281616,0.17292213439941406,0.003247359534725547,-0.2637143135070801,0.0,1.0
-0.019651558250188828,-0.022246019914746284,-0.0020269264932721853,0.029991107061505318,0.0,1.0
-0.02009647898375988,-0.21733884513378143,-0.001427104347385466,0.3220338225364685,1.0,1.0
-0.024443255737423897,-0.02219660021364689,0.005013572052121162,0.02890118956565857,1.0,1.0
-0.024887187406420708,0.17285309731960297,0.005591596011072397,-0.2621957063674927,0.0,1.0
-0.02143012546002865,-0.022348225116729736,0.0003476821875665337,0.03224562853574753,1.0,1.0
-0.021877091377973557,0.1727687418460846,0.0009925947524607182,-0.2603275775909424,0.0,1.0
-0.01842171512544155,-0.022367367520928383,-0.0042139566503465176,0.032668258994817734,0.0,1.0
-0.01886906288564205,-0.21742863953113556,-0.0035605914890766144,0.324018657207489,1.0,1.0
-0.023217635229229927,-0.022256167605519295,0.002919781720265746,0.030215006321668625,1.0,1.0
-0.023662758991122246,0.17282378673553467,0.0035240817815065384,-0.2615452706813812,0.0,1.0
-0.020206283777952194,-0.02234828658401966,-0.0017068235902115703,0.03224710747599602,1.0,1.0
-0.020653249695897102,0.17279809713363647,-0.0010618814267218113,-0.26097384095191956,0.0,1.0
-0.01719728671014309,-0.022308677434921265,-0.006281358189880848,0.03137395530939102,0.0,1.0
-0.017643461003899574,-0.21733999252319336,-0.005653879139572382,0.322068452835083,1.0,1.0
-0.021990260109305382,-0.02213798463344574,0.0007874896400608122,0.027607886120676994,1.0,1.0
-0.022433020174503326,0.1729726642370224,0.0013396474532783031,-0.2648264765739441,0.0,1.0
-0.018973566591739655,-0.02216838300228119,-0.003956882283091545,0.028278687968850136,0.0,1.0
-0.01941693387925625,-0.21723335981369019,-0.00339130824431777,0.31971055269241333,1.0,1.0
-0.023761602118611336,-0.022063281387090683,0.003002902725711465,0.02596006728708744,1.0,1.0
-0.024202868342399597,0.17301547527313232,0.0035221041180193424,-0.2657738924026489,0.0,1.0
-0.02074255794286728,-0.022156566381454468,-0.001793373841792345,0.02801784686744213,0.0,1.0
-0.02118568867444992,-0.21725274622440338,-0.001233016955666244,0.32013440132141113,1.0,1.0
-0.025530744343996048,-0.022113263607025146,0.005169671028852463,0.027062885463237762,1.0,1.0
-0.025973008945584297,0.1729341745376587,0.005710928700864315,-0.26398447155952454,0.0,1.0
-0.022514326497912407,-0.022268828004598618,0.0004312392557039857,0.030494246631860733,1.0,1.0
-0.02295970357954502,0.1728469431400299,0.0010411242255941033,-0.26205259561538696,0.0,1.0
-0.01950276456773281,-0.022289860993623734,-0.004199927672743797,0.030958540737628937,0.0,1.0
-0.019948560744524002,-0.21735133230686188,-0.0035807567182928324,0.3223133981227875,1.0,1.0
-0.024295588955283165,-0.02217857353389263,0.002865510992705822,0.02850339002907276,1.0,1.0
-0.024739159271121025,0.1729021668434143,0.0034355788957327604,-0.26327407360076904,0.0,1.0
-0.02128111571073532,-0.02226865477859974,-0.0018299022922292352,0.03049050271511078,0.0,1.0
-0.021726489067077637,-0.21736431121826172,-0.001220092293806374,0.3225955069065094,1.0,1.0
-0.026073776185512543,-0.02222501114010811,0.005231818184256554,0.029528068378567696,1.0,1.0
-0.02651827596127987,0.1728215217590332,0.005822379142045975,-0.2614995837211609,0.0,1.0
-0.0230618454515934,-0.022383054718375206,0.0005923877470195293,0.03301409259438515,1.0,1.0
-0.02350950613617897,0.17273040115833282,0.001252669608220458,-0.25948187708854675,0.0,1.0
-0.020054899156093597,-0.022409414872527122,-0.003936967812478542,0.03359590098261833,0.0,1.0
-0.0205030869692564,-0.21747468411922455,-0.003265049774199724,0.32503408193588257,1.0,1.0
-0.024852581322193146,-0.022306401282548904,0.0032356316223740578,0.03132328391075134,1.0,1.0
-0.0252987090498209,0.1727689951658249,0.003862097393721342,-0.2603370249271393,0.0,1.0
-0.021843329071998596,-0.02240787073969841,-0.001344642834737897,0.03356156498193741,1.0,1.0
-0.022291485220193863,0.172733336687088,-0.0006734115886501968,-0.25954529643058777,0.0,1.0
-0.018836818635463715,-0.022378992289304733,-0.005864317994564772,0.032925140112638474,0.0,1.0
-0.01928439922630787,-0.21741636097431183,-0.005205815192312002,0.3237520456314087,1.0,1.0
-0.023632725700736046,-0.02222066931426525,0.0012692260788753629,0.029431987553834915,1.0,1.0
-0.024077139794826508,0.1728830635547638,0.001857865834608674,-0.26285022497177124,0.0,1.0
-0.020619478076696396,-0.022265363484621048,-0.0033991383388638496,0.030418124049901962,0.0,1.0
-0.02106478624045849,-0.21733839809894562,-0.0027907758485525846,0.32202664017677307,1.0,1.0
-0.02541155368089676,-0.022176824510097504,0.0036497570108622313,0.02846493199467659,1.0,1.0
-0.025855090469121933,0.17289260029792786,0.004219055641442537,-0.2630642354488373,0.0,1.0
-0.0223972387611866,-0.022289320826530457,-0.0010422287741675973,0.03094644472002983,0.0,1.0
-0.022843025624752045,-0.2173963040113449,-0.0004232999053783715,0.3233003616333008,1.0,1.0
-0.027190951630473137,-0.02226833440363407,0.006042707245796919,0.030483966693282127,1.0,1.0
-0.027636317536234856,0.17276644706726074,0.0066523863933980465,-0.2602863013744354,0.0,1.0
-0.02418098971247673,-0.022449839860200882,0.0014466603752225637,0.034487418830394745,1.0,1.0
-0.0246299859136343,0.17265133559703827,0.002136408817023039,-0.25773870944976807,0.0,1.0
-0.021176958456635475,-0.02250104956328869,-0.0030183657072484493,0.035617295652627945,0.0,1.0
-0.021626979112625122,-0.21757958829402924,-0.0023060196544975042,0.3273463845252991,1.0,1.0
-0.02597857266664505,-0.022424882277846336,0.004240907728672028,0.03393712267279625,1.0,1.0
-0.026427069678902626,0.1726360023021698,0.004919650033116341,-0.25740474462509155,0.0,1.0
-0.022974349558353424,-0.022555844858288765,-0.00022844478371553123,0.03682584688067436,1.0,1.0
-0.02342546544969082,0.1725693792104721,0.0005080721457488835,-0.2559291422367096,0.0,1.0
-0.019974078983068466,-0.022559819743037224,-0.0046105110086500645,0.03691399097442627,0.0,1.0
-0.020425274968147278,-0.21761535108089447,-0.003872231114655733,0.32813870906829834,1.0,1.0
-0.02477758191525936,-0.02243848890066147,0.0026905429549515247,0.03423716127872467,1.0,1.0
-0.025226352736353874,0.17264477908611298,0.0033752862364053726,-0.25759565830230713,0.0,1.0
-0.021773455664515495,-0.022525200620293617,-0.0017766270320862532,0.036149971187114716,1.0,1.0
-0.022223960608243942,0.1726221889257431,-0.0010536275804042816,-0.25709298253059387,0.0,1.0
-0.018771516159176826,-0.022484710440039635,-0.00619548698887229,0.03525744006037712,0.0,1.0
-0.019221210852265358,-0.21751727163791656,-0.005490337964147329,0.32597920298576355,1.0,1.0
-0.0235715564340353,-0.022317582741379738,0.0010292459046468139,0.03156993165612221,1.0,1.0
-0.024017907679080963,0.1727895885705948,0.0016606446588411927,-0.26078808307647705,0.0,1.0
-0.02056211605668068,-0.022356024011969566,-0.003555116942152381,0.03241817280650139,0.0,1.0
-0.021009236574172974,-0.21742680668830872,-0.00290675344876945,0.3239773213863373,1.0,1.0
-0.025357773527503014,-0.02226359210908413,0.0035727927461266518,0.030379129573702812,1.0,1.0
-0.02580304443836212,0.17280693352222443,0.00418037548661232,-0.26117441058158875,0.0,1.0
-0.02234690636396408,-0.022374434396624565,-0.001043112832121551,0.03282412886619568,1.0,1.0
-0.022794393822550774,0.1727624535560608,-0.0003866302431561053,-0.26018771529197693,0.0,1.0
-0.019339146092534065,-0.022353969514369965,-0.00559038482606411,0.03237322345376015,0.0,1.0
-0.019786225631833076,-0.21739530563354492,-0.00494292052462697,0.32328709959983826,1.0,1.0
-0.024134131148457527,-0.022203322499990463,0.0015228214906528592,0.029049480333924294,1.0,1.0
-0.024578196927905083,0.17289675772190094,0.002103811129927635,-0.2631525993347168,0.0,1.0
-0.021120261400938034,-0.02225515991449356,-0.003159240586683154,0.030193157494068146,0.0,1.0
-0.02156536467373371,-0.217331662774086,-0.0025553775485605,0.3218776285648346,1.0,1.0
-0.025911998003721237,-0.02217341586947441,0.00388217531144619,0.02838994190096855,1.0,1.0
-0.02635546773672104,0.17289264500141144,0.004449974279850721,-0.2630655765533447,0.0,1.0
-0.022897614166140556,-0.022292539477348328,-0.0008113377261906862,0.031017577275633812,1.0,1.0
-0.023343464359641075,0.17284104228019714,-0.0001909861748572439,-0.261921226978302,0.0,1.0
-0.019886644557118416,-0.022278185933828354,-0.005429410841315985,0.03070145659148693,0.0,1.0
-0.020332207903265953,-0.21732185781002045,-0.004815381485968828,0.321666419506073,1.0,1.0
-0.02467864565551281,-0.02213166654109955,0.0016179466620087624,0.02746880054473877,1.0,1.0
-0.025121279060840607,0.17296704649925232,0.0021673226729035378,-0.2647032141685486,0.0,1.0
-0.02166193723678589,-0.02218577265739441,-0.003126741386950016,0.028662526980042458,0.0,1.0
-0.02210565283894539,-0.21726274490356445,-0.002553490921854973,0.3203572928905487,1.0,1.0
-0.026450907811522484,-0.022104522213339806,0.0038536549545824528,0.026870187371969223,1.0,1.0
-0.026892999187111855,0.17296195030212402,0.004391058813780546,-0.2645943760871887,0.0,1.0
-0.023433759808540344,-0.022222395986318588,-0.000900828861631453,0.029470287263393402,0.0,1.0
-0.023878207430243492,-0.2173314243555069,-0.00031142309308052063,0.3218688666820526,1.0,1.0
-0.02822483517229557,-0.022205032408237457,0.006125953979790211,0.0290877353399992,1.0,1.0
-0.02866893634200096,0.1728285402059555,0.006707708816975355,-0.26165610551834106,0.0,1.0
-0.0252123661339283,-0.0223885215818882,0.001474586664699018,0.03313494101166725,1.0,1.0
-0.025660136714577675,0.17271225154399872,0.0021372854243963957,-0.2590823769569397,0.0,1.0
-0.022205891087651253,-0.022440144792199135,-0.003044361947104335,0.034273914992809296,0.0,1.0
-0.022654693573713303,-0.21751829981803894,-0.0023588836193084717,0.3259947597980499,1.0,1.0
-0.027005059644579887,-0.02236284874379635,0.004161011427640915,0.032568879425525665,1.0,1.0
-0.027452316135168076,0.1726991832256317,0.004812389146536589,-0.2587983012199402,0.0,1.0
-0.023998333141207695,-0.02249113656580448,-0.00036357692442834377,0.03539862483739853,1.0,1.0
-0.024448156356811523,0.1726360321044922,0.00034439555020071566,-0.2573989927768707,0.0,1.0
-0.02099543623626232,-0.022490840405225754,-0.004803584422916174,0.03539254143834114,0.0,1.0
-0.021445252001285553,-0.2175435721874237,-0.004095733631402254,0.3265560269355774,1.0,1.0
-0.02579612284898758,-0.022363554686307907,0.00243538711220026,0.0325843021273613,1.0,1.0
-0.02624339424073696,0.17272338271141052,0.0030870730988681316,-0.259329229593277,0.0,1.0
-0.02278892695903778,-0.022442499175667763,-0.002099511679261923,0.034325793385505676,0.0,1.0
-0.02323777787387371,-0.21753427386283875,-0.0014129957417026162,0.3263455629348755,1.0,1.0
-0.027588462457060814,-0.022392239421606064,0.005113915540277958,0.03321737423539162,1.0,1.0
-0.02803630754351616,0.17265599966049194,0.005778262857347727,-0.2578476667404175,0.0,1.0
-0.024583186954259872,-0.02254796214401722,0.000621309329289943,0.036652181297540665,1.0,1.0
-0.025034146383404732,0.17256507277488708,0.0013543529203161597,-0.2558346390724182,0.0,1.0
-0.021582845598459244,-0.022576186805963516,-0.003762340173125267,0.037275150418281555,0.0,1.0
-0.02203436940908432,-0.21764399111270905,-0.0030168371740728617,0.32876864075660706,1.0,1.0
-0.026387248188257217,-0.022479215636849403,0.003558536060154438,0.03513588011264801,1.0,1.0
-0.026836832985281944,0.17259152233600616,0.004261253401637077,-0.25642216205596924,0.0,1.0
-0.023385003209114075,-0.022591006010770798,-0.0008671897812746465,0.0376017726957798,1.0,1.0
-0.02383682318031788,0.17254337668418884,-0.00011515434744069353,-0.255354642868042,0.0,1.0
-0.020385954529047012,-0.022576937451958656,-0.00522224698215723,0.03729196637868881,0.0,1.0
-0.020837493240833282,-0.21762360632419586,-0.004476407542824745,0.3283226490020752,1.0,1.0
-0.025189965963363647,-0.02243822067975998,0.0020900454837828875,0.03423144668340683,1.0,1.0
-0.025638731196522713,0.1726536899805069,0.0027746744453907013,-0.25779131054878235,0.0,1.0
-0.022185657173395157,-0.02250775694847107,-0.002381152007728815,0.03576548770070076,1.0,1.0
-0.02263581193983555,0.17264826595783234,-0.001665842137299478,-0.25766775012016296,0.0,1.0
-0.019182845950126648,-0.02244986966252327,-0.006819197442382574,0.03448926657438278,0.0,1.0
-0.019631844013929367,-0.2174733728170395,-0.006129411980509758,0.3250128924846649,1.0,1.0
-0.023981310427188873,-0.022264685481786728,0.00037084563518874347,0.030403325334191322,1.0,1.0
-0.02442660555243492,0.17285194993019104,0.000978912110440433,-0.26216256618499756,0.0,1.0
-0.020969565957784653,-0.022283965721726418,-0.004264339338988066,0.03082895278930664,0.0,1.0
-0.021415244787931442,-0.2173445075750351,-0.0036477602552622557,0.3221634030342102,1.0,1.0
