cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.023633865639567375,-0.04315450042486191,0.000607556605245918,0.055835969746112823,1.0,1.0
-0.024496955797076225,0.15195873379707336,0.0017242759931832552,-0.23665520548820496,0.0,1.0
-0.02145778201520443,-0.043187808245420456,-0.003008828032761812,0.0565711110830307,1.0,1.0
-0.022321537137031555,0.15197715163230896,-0.0018774059135466814,-0.2370596081018448,0.0,1.0
-0.019281994551420212,-0.04311792552471161,-0.006618598010390997,0.055030543357133865,0.0,1.0
-0.020144352689385414,-0.23814435303211212,-0.005517987068742514,0.3456179201602936,1.0,1.0
-0.024907240644097328,-0.042944345623254776,0.0013943715021014214,0.05120009183883667,1.0,1.0
-0.025766126811504364,0.15215758979320526,0.0024183732457458973,-0.24104256927967072,0.0,1.0
-0.02272297441959381,-0.04299882799386978,-0.0024024781305342913,0.05240219086408615,0.0,1.0
-0.023582952097058296,-0.2380862534046173,-0.0013544344110414386,0.3443261384963989,1.0,1.0
-0.02834467589855194,-0.04294505715370178,0.005532088689506054,0.05121642351150513,1.0,1.0
-0.02920357696712017,0.15209713578224182,0.00655641732737422,-0.23971596360206604,0.0,1.0
-0.026161635294556618,-0.04311785846948624,0.0017620979342609644,0.05502781271934509,1.0,1.0
-0.02702399156987667,0.1519787758588791,0.002862654160708189,-0.23709863424301147,0.0,1.0
-0.02398441731929779,-0.04318394884467125,-0.001879318617284298,0.05648587644100189,1.0,1.0
-0.024848096072673798,0.15196490287780762,-0.000749601109419018,-0.23678939044475555,0.0,1.0
-0.021808797493577003,-0.04314633458852768,-0.005485388915985823,0.05565699189901352,0.0,1.0
-0.02267172373831272,-0.2381892055273056,-0.004372249357402325,0.34660419821739197,1.0,1.0
-0.027435507625341415,-0.04300533980131149,0.00255983485840261,0.052545756101608276,1.0,1.0
-0.028295615687966347,0.15207982063293457,0.003610749961808324,-0.23932842910289764,0.0,1.0
-0.0252540186047554,-0.04309353232383728,-0.0011758184991776943,0.05449124798178673,1.0,1.0
-0.026115888729691505,0.15204526484012604,-8.5993560787756e-05,-0.2385624349117279,0.0,1.0
-0.023074984550476074,-0.04307546466588974,-0.004857242107391357,0.0540933720767498,0.0,1.0
-0.023936493322253227,-0.2381274253129959,-0.0037753747310489416,0.3452398478984833,1.0,1.0
-0.02869904227554798,-0.042951978743076324,0.0031294224318116903,0.05136880278587341,1.0,1.0
-0.029558081179857254,0.15212495625019073,0.004156798589974642,-0.24032512307167053,0.0,1.0
-0.02651558257639408,-0.043056126683950424,-0.0006497041322290897,0.053666066378355026,1.0,1.0
-0.027376705780625343,0.1520751416683197,0.00042361722444184124,-0.23922178149223328,0.0,1.0
-0.02433520182967186,-0.04305286332964897,-0.004360818304121494,0.053594741970300674,0.0,1.0
-0.0251962598413229,-0.23811201751232147,-0.003288923529908061,0.34489861130714417,1.0,1.0
-0.02995849959552288,-0.04294343292713165,0.003609048668295145,0.05118037760257721,1.0,1.0
-0.030817368999123573,0.15212658047676086,0.004632656462490559,-0.24036167562007904,0.0,1.0
-0.027774836868047714,-0.043061237782239914,-0.0001745773188304156,0.05377890542149544,1.0,1.0
-0.028636062517762184,0.15206322073936462,0.0009010008070617914,-0.23895910382270813,0.0,1.0
-0.025594796985387802,-0.043071597814559937,-0.0038781811017543077,0.05400789529085159,0.0,1.0
-0.026456229388713837,-0.23813772201538086,-0.0027980231679975986,0.34546470642089844,1.0,1.0
-0.031218983232975006,-0.04297608509659767,0.004111270885914564,0.051900774240493774,1.0,1.0
-0.03207850456237793,0.15208667516708374,0.005149286240339279,-0.23948217928409576,0.0,1.0
-0.02903677150607109,-0.04310845583677292,0.00035964263952337205,0.05482051521539688,1.0,1.0
-0.02989894151687622,0.15200833976268768,0.0014560529962182045,-0.237748920917511,0.0,1.0
-0.026858774945139885,-0.04313438758254051,-0.003298925468698144,0.05539293214678764,0.0,1.0
-0.0277214627712965,-0.23820887506008148,-0.0021910667419433594,0.34703320264816284,1.0,1.0
-0.03248564153909683,-0.043055832386016846,0.004749597050249577,0.053660158067941666,1.0,1.0
-0.0333467572927475,0.15199770033359528,0.005822800565510988,-0.23752045631408691,0.0,1.0
-0.030306803062558174,-0.04320695623755455,0.0010723911691457033,0.056993450969457626,1.0,1.0
-0.03117094188928604,0.15189960598945618,0.002212260151281953,-0.23535093665122986,0.0,1.0
-0.028132949024438858,-0.04325388744473457,-0.0024947584606707096,0.05802898481488228,1.0,1.0
-0.028998028486967087,0.15190374851226807,-0.0013341788435354829,-0.23544001579284668,0.0,1.0
-0.025959953665733337,-0.043199118226766586,-0.006042979191988707,0.05682177469134331,0.0,1.0
-0.02682393603026867,-0.23823390901088715,-0.004906543530523777,0.34759199619293213,1.0,1.0
-0.031588613986968994,-0.043042510747909546,0.0020452961325645447,0.05336590111255646,1.0,1.0
-0.03244946524500847,0.15205004811286926,0.0031126143876463175,-0.23867101967334747,0.0,1.0
-0.029408462345600128,-0.04311622306704521,-0.0016608060104772449,0.05499209091067314,0.0,1.0
-0.030270786955952644,-0.23821432888507843,-0.0005609642248600721,0.3471505641937256,1.0,1.0
-0.03503507375717163,-0.04308439791202545,0.0063820467330515385,0.05429079383611679,1.0,1.0
-0.03589675948023796,0.15194547176361084,0.00746786268427968,-0.2363717406988144,0.0,1.0
-0.032857850193977356,-0.04328237846493721,0.0027404280845075846,0.05865739658474922,1.0,1.0
-0.03372349962592125,0.15180017054080963,0.003913576249033213,-0.2331596463918686,0.0,1.0
-0.030687496066093445,-0.043377477675676346,-0.0007496169419027865,0.0607551746070385,1.0,1.0
-0.031555045396089554,0.1517552137374878,0.00046548654790967703,-0.2321641743183136,0.0,1.0
-0.028519941493868828,-0.043373383581638336,-0.00417779665440321,0.0606655515730381,0.0,1.0
-0.02938740886747837,-0.23843519389629364,-0.0029644856695085764,0.35202744603157043,1.0,1.0
-0.03415611386299133,-0.04327120631933212,0.004076063167303801,0.058411188423633575,1.0,1.0
-0.03502153605222702,0.15179206430912018,0.005244286730885506,-0.23298293352127075,0.0,1.0
-0.03198569640517235,-0.04340442270040512,0.0005846282001584768,0.061349593102931976,1.0,1.0
-0.032853782176971436,0.15170913934707642,0.0018116200808435678,-0.231148824095726,0.0,1.0
-0.02981960028409958,-0.04343865066766739,-0.002811356447637081,0.062105000019073486,1.0,1.0
-0.030688373371958733,0.1517234891653061,-0.0015692563029006124,-0.23146359622478485,0.0,1.0
-0.027653904631733894,-0.04337599501013756,-0.0061985282227396965,0.0607239194214344,0.0,1.0
-0.028521424159407616,-0.23840853571891785,-0.004984050057828426,0.3514447510242462,1.0,1.0
-0.0332895964384079,-0.043216053396463394,0.0020448449067771435,0.057194363325834274,1.0,1.0
-0.03415391594171524,0.1518765240907669,0.0031887320801615715,-0.2348427027463913,0.0,1.0
-0.031116385012865067,-0.04329084977507591,-0.0015081219607964158,0.058844342827796936,1.0,1.0
-0.03198220208287239,0.15185269713401794,-0.00033123503089882433,-0.23431402444839478,0.0,1.0
-0.02894514799118042,-0.04326452314853668,-0.005017515737563372,0.05826440081000328,0.0,1.0
-0.02981043979525566,-0.2383141815662384,-0.003852227469906211,0.34936004877090454,1.0,1.0
-0.034576721489429474,-0.043137647211551666,0.003134973580017686,0.05546488240361214,1.0,1.0
-0.03543947637081146,0.15193921327590942,0.004244271200150251,-0.23622728884220123,0.0,1.0
-0.03240069001913071,-0.04324311763048172,-0.000480274495203048,0.05779138207435608,1.0,1.0
-0.033265553414821625,0.1518857181072235,0.0006755531649105251,-0.23504303395748138,0.0,1.0
-0.030227839946746826,-0.04324588179588318,-0.004025307483971119,0.05785290524363518,0.0,1.0
-0.031092757359147072,-0.23830989003181458,-0.002868249313905835,0.34926310181617737,1.0,1.0
-0.03585895523428917,-0.0431472584605217,0.0041170124895870686,0.055677104741334915,1.0,1.0
-0.03672190010547638,0.15191541612148285,0.005230554845184088,-0.23570403456687927,0.0,1.0
-0.03368359059095383,-0.04328086972236633,0.0005164741305634379,0.05862417072057724,1.0,1.0
-0.03454921022057533,0.1518336683511734,0.0016889575636014342,-0.23389576375484467,0.0,1.0
-0.031512536108493805,-0.04331237077713013,-0.0029889577999711037,0.05931944027543068,0.0,1.0
-0.03237878158688545,-0.23839133977890015,-0.0018025689059868455,0.35105782747268677,1.0,1.0
-0.03714660927653313,-0.04324379935860634,0.005218587815761566,0.05780704319477081,1.0,1.0
-0.03801148384809494,0.1518029421567917,0.00637472840026021,-0.23322482407093048,0.0,1.0
-0.03497542813420296,-0.04340951144695282,0.001710232114419341,0.06146206334233284,1.0,1.0
-0.0358436182141304,0.1516878753900528,0.002939473371952772,-0.23068077862262726,0.0,1.0
-0.03280986100435257,-0.043475955724716187,-0.001674142200499773,0.06292790174484253,1.0,1.0
-0.033679377287626266,0.1516699641942978,-0.0004155841888859868,-0.2302827537059784,0.0,1.0
-0.030645979568362236,-0.04344605281949043,-0.005021239165216684,0.06226905435323715,0.0,1.0
-0.03151490166783333,-0.23849564790725708,-0.0037758583202958107,0.3533635139465332,1.0,1.0
-0.03628481179475784,-0.04332021251320839,0.0032914122566580772,0.059492357075214386,1.0,1.0
-0.037151217460632324,0.15175439417362213,0.0044812592677772045,-0.23215028643608093,0.0,1.0
-0.03411613032221794,-0.04343130439519882,-0.00016174648771993816,0.061942797154188156,1.0,1.0
-0.034984756261110306,0.1516929715871811,0.001077109482139349,-0.2307911515235901,0.0,1.0
-0.03195089474320412,-0.04344436153769493,-0.003538713790476322,0.06223133206367493,0.0,1.0
-0.03281978517770767,-0.23851539194583893,-0.0022940870840102434,0.3537956774234772,1.0,1.0
-0.037590090185403824,-0.04336090013384819,0.00478182639926672,0.06039023771882057,1.0,1.0
-0.03845730796456337,0.15169216692447662,0.005989631172269583,-0.23078015446662903,0.0,1.0
-0.03542346507310867,-0.043514858931303024,0.0013740279246121645,0.06378606706857681,1.0,1.0
-0.03629376366734505,0.1515873670578003,0.0026497491635382175,-0.22846302390098572,0.0,1.0
-0.033262014389038086,-0.043572355061769485,-0.0019195113563910127,0.06505454331636429,1.0,1.0
-0.034133464097976685,0.15157707035541534,-0.0006184205412864685,-0.22823338210582733,0.0,1.0
-0.031101921573281288,-0.04353604093194008,-0.005183088127523661,0.06425441056489944,0.0,1.0
-0.03197264298796654,-0.2385832965373993,-0.0038980001118034124,0.3552975356578827,1.0,1.0
-0.03674430772662163,-0.04340614378452301,0.0032079508528113365,0.06138802319765091,1.0,1.0
-0.0376124307513237,0.1516696661710739,0.004435711074620485,-0.2302810549736023,0.0,1.0
-0.03457903861999512,-0.043515387922525406,-0.0001699097774690017,0.06379774212837219,1.0,1.0
-0.03544934466481209,0.15160900354385376,0.0011060450924560428,-0.22893878817558289,0.0,1.0
-0.032417166978120804,-0.04352873936295509,-0.00347273051738739,0.06409282237291336,1.0,1.0
-0.033287741243839264,0.1516428291797638,-0.0021908741910010576,-0.2296837419271469,0.0,1.0
-0.03025488369166851,-0.04344774782657623,-0.006784548982977867,0.06230729818344116,0.0,1.0
-0.03112383931875229,-0.23847177624702454,-0.005538403056561947,0.35284194350242615,1.0,1.0
-0.0358932763338089,-0.0432715006172657,0.0015184361254796386,0.05841776356101036,1.0,1.0
-0.03675870597362518,0.15182864665985107,0.00268679135479033,-0.2337857037782669,0.0,1.0
-0.033722132444381714,-0.04333159327507019,-0.001988922478631139,0.05974351614713669,1.0,1.0
-0.0345887653529644,0.15181882679462433,-0.0007940521463751793,-0.2335662692785263,0.0,1.0
-0.03155238553881645,-0.04329177737236023,-0.00546537758782506,0.05886608734726906,0.0,1.0
-0.03241822123527527,-0.23833493888378143,-0.004288055468350649,0.3498196601867676,1.0,1.0
-0.03718492016196251,-0.04315226897597313,0.0027083372697234154,0.055787649005651474,1.0,1.0
-0.03804796561598778,0.15193074941635132,0.003824090352281928,-0.23603954911231995,0.0,1.0
-0.03500935062766075,-0.04324563220143318,-0.000896700716111809,0.05784715712070465,1.0,1.0
-0.03587426617741585,0.1518891602754593,0.00026024243561550975,-0.2351185530424118,0.0,1.0
-0.03283648192882538,-0.04323650151491165,-0.004442128818482161,0.05764645338058472,0.0,1.0
-0.03370121121406555,-0.23829448223114014,-0.0032891996670514345,0.34892454743385315,1.0,1.0
-0.038467101752758026,-0.043125901371240616,0.0036892914213240147,0.05520624667406082,1.0,1.0
-0.03932961821556091,0.15194295346736908,0.004793416243046522,-0.23631040751934052,0.0,1.0
-0.03629076108336449,-0.043247148394584656,6.720834062434733e-05,0.05788065120577812,1.0,1.0
-0.03715570271015167,0.15187384188175201,0.0012248214334249496,-0.23478107154369354,0.0,1.0
-0.034118227660655975,-0.04326559230685234,-0.003470800118520856,0.05828795209527016,0.0,1.0
-0.03498353809118271,-0.23833760619163513,-0.0023050408344715834,0.349873811006546,1.0,1.0
-0.03975028917193413,-0.04318295046687126,0.004692435264587402,0.05646491050720215,1.0,1.0
-0.04061394929885864,0.15187141299247742,0.005821733269840479,-0.23473383486270905,0.0,1.0
-0.037576522678136826,-0.04333323612809181,0.0011270565446466208,0.05977975204586983,1.0,1.0
-0.0384431853890419,0.15177252888679504,0.0023226516786962748,-0.23254737257957458,0.0,1.0
-0.03540773317217827,-0.04338252544403076,-0.002328295726329088,0.060867294669151306,1.0,1.0
-0.036275386810302734,0.15177273750305176,-0.0011109499027952552,-0.23254930973052979,0.0,1.0
-0.033239930868148804,-0.043333329260349274,-0.00576193630695343,0.059782974421978,0.0,1.0
-0.03410659730434418,-0.23837219178676605,-0.004566276911646128,0.3506424129009247,1.0,1.0
-0.03887404128909111,-0.043185602873563766,0.002446571597829461,0.056523099541664124,1.0,1.0
-0.0397377535700798,0.15190118551254272,0.0035770335234701633,-0.2353869080543518,0.0,1.0
-0.03669973090291023,-0.04327169060707092,-0.0011307046515867114,0.05842217057943344,1.0,1.0
-0.037565164268016815,0.15186645090579987,3.7738736864412203e-05,-0.23461729288101196,0.0,1.0
-0.03452783450484276,-0.043256036937236786,-0.004654606804251671,0.05807754397392273,0.0,1.0
-0.03539295494556427,-0.23831093311309814,-0.0034930561669170856,0.34928828477859497,1.0,1.0
-0.04015917330980301,-0.04313948377966881,0.003492709482088685,0.05550592765212059,1.0,1.0
-0.04102196544408798,0.15193220973014832,0.004602828063070774,-0.23607298731803894,0.0,1.0
-0.03798332065343857,-0.043255195021629333,-0.0001186315348604694,0.05805825814604759,1.0,1.0
-0.03884842246770859,0.15186846256256104,0.001042533665895462,-0.23466210067272186,0.0,1.0
-0.035811055451631546,-0.04326837509870529,-0.003650708356872201,0.058349497616291046,0.0,1.0
-0.036676421761512756,-0.23833778500556946,-0.002483718330040574,0.34987837076187134,1.0,1.0
-0.041443176567554474,-0.04318060353398323,0.004513849038630724,0.056413277983665466,1.0,1.0
-0.04230678826570511,0.1518763303756714,0.005642114672809839,-0.23484209179878235,0.0,1.0
-0.03926926106214523,-0.043325770646333694,0.0009452729136683047,0.05961518734693527,1.0,1.0
-0.04013577848672867,0.15178261697292328,0.0021375766955316067,-0.23276934027671814,0.0,1.0
-0.03710012510418892,-0.04336981475353241,-0.0025178103242069483,0.0605870746076107,0.0,1.0
-0.03796752169728279,-0.23845557868480682,-0.0013060688506811857,0.35247454047203064,1.0,1.0
-0.042736634612083435,-0.04331507906317711,0.005743422079831362,0.05938006937503815,1.0,1.0
-0.04360293596982956,0.15172405540943146,0.006931023672223091,-0.2314852476119995,0.0,1.0
-0.040568456053733826,-0.04349624365568161,0.002301318570971489,0.06337587535381317,1.0,1.0
-0.041438378393650055,0.15159264206886292,0.003568836022168398,-0.22858008742332458,0.0,1.0
-0.03840652480721474,-0.043580133467912674,-0.001002765609882772,0.06522644311189651,1.0,1.0
-0.03927813097834587,0.15155617892742157,0.00030176318250596523,-0.22777269780635834,0.0,1.0
-0.03624700382351875,-0.043570082634687424,-0.004253690596669912,0.06500539928674698,0.0,1.0
-0.03711840882897377,-0.23863078653812408,-0.002953582676127553,0.35634323954582214,1.0,1.0
-0.04189102351665497,-0.043466970324516296,0.004173282068222761,0.06273043155670166,1.0,1.0
-0.04276036098599434,0.15159489214420319,0.005427890457212925,-0.2286328822374344,0.0,1.0
-0.03972846269607544,-0.04360419884324074,0.0008552328799851239,0.06575723737478256,1.0,1.0
-0.040600549429655075,0.1515054851770401,0.00217037764377892,-0.2266557365655899,0.0,1.0
-0.03757043927907944,-0.04364741966128349,-0.0023627369664609432,0.06671101599931717,1.0,1.0
-0.03844338655471802,0.15150833129882812,-0.00102851667907089,-0.22671642899513245,0.0,1.0
-0.0354132205247879,-0.04359891265630722,-0.005562845151871443,0.06564188748598099,0.0,1.0
-0.03628519922494888,-0.2386406660079956,-0.004250007215887308,0.3565645217895508,1.0,1.0
-0.0410580113530159,-0.04345855116844177,0.0028812831733375788,0.06254450231790543,1.0,1.0
-0.04192718490958214,0.1516219675540924,0.004132173024117947,-0.2292279750108719,0.0,1.0
-0.03889474272727966,-0.04355878382921219,-0.0004523863026406616,0.06475551426410675,1.0,1.0
-0.039765920490026474,0.1515696495771408,0.0008427239954471588,-0.22807011008262634,0.0,1.0
-0.03673452511429787,-0.0435643345117569,-0.003718678141012788,0.06487852334976196,0.0,1.0
-0.03760581463575363,-0.23863276839256287,-0.0024211076088249683,0.35638588666915894,1.0,1.0
-0.04237847030162811,-0.04347648099064827,0.00470660999417305,0.06294049322605133,1.0,1.0
-0.043247997760772705,0.1515776664018631,0.005965419579297304,-0.22825376689434052,0.0,1.0
-0.04021644592285156,-0.04362901672720909,0.001400344423018396,0.06630488485097885,1.0,1.0
-0.041089024394750595,0.15147282183170319,0.0027264421805739403,-0.2259358912706375,0.0,1.0
-0.03805956989526749,-0.043687980622053146,-0.0017922756960615516,0.06760580837726593,1.0,1.0
-0.03893332928419113,0.15145961940288544,-0.0004401595506351441,-0.22564205527305603,0.0,1.0
-0.035904135555028915,-0.043656039983034134,-0.004953000694513321,0.06690199673175812,0.0,1.0
-0.03677725791931152,-0.23870663344860077,-0.003614960703998804,0.3580181300640106,1.0,1.0
-0.041551388800144196,-0.04353347420692444,0.003545401617884636,0.06419750303030014,1.0,1.0
-0.042422059923410416,0.1515374630689621,0.004829351790249348,-0.22736471891403198,0.0,1.0
-0.03939130902290344,-0.04365316778421402,0.00028205718263052404,0.06683763861656189,1.0,1.0
-0.040264371782541275,0.15146474540233612,0.001618809881620109,-0.22575628757476807,0.0,1.0
-0.037235077470541,-0.04368031024932861,-0.002896315883845091,0.0674368292093277,1.0,1.0
-0.03810868412256241,0.15148304402828217,-0.001547579187899828,-0.2261584848165512,0.0,1.0
-0.035079024732112885,-0.043616753071546555,-0.006070748902857304,0.06603587418794632,0.0,1.0
-0.03595135733485222,-0.23865114152431488,-0.004750031512230635,0.3567972779273987,1.0,1.0
-0.04072438180446625,-0.043461982160806656,0.0023859140928834677,0.06262033432722092,1.0,1.0
-0.04159362241625786,0.15162567794322968,0.0036383208353072405,-0.2293088734149933,0.0,1.0
-0.038561105728149414,-0.04354807734489441,-0.0009478565771132708,0.0645194873213768,1.0,1.0
-0.039432067424058914,0.15158745646476746,0.00034253322519361973,-0.2284623384475708,0.0,1.0
-0.03640031814575195,-0.043539393693208694,-0.004226713441312313,0.0643286183476448,0.0,1.0
-0.037271108478307724,-0.238600492477417,-0.002940141363069415,0.35567498207092285,1.0,1.0
-0.04204311594367027,-0.04343685880303383,0.00417335843667388,0.062066417187452316,1.0,1.0
-0.04291185364127159,0.15162500739097595,0.005414687097072601,-0.22929687798023224,0.0,1.0
-0.03987935557961464,-0.04357389733195305,0.0008287495002150536,0.06508910655975342,1.0,1.0
-0.04075083136558533,0.15153616666793823,0.002130531705915928,-0.2273322343826294,0.0,1.0
-0.03772011026740074,-0.043616171926259995,-0.0024161129258573055,0.06602197885513306,1.0,1.0
-0.03859243169426918,0.1515403389930725,-0.0010956733021885157,-0.22742226719856262,0.0,1.0
-0.03556162491440773,-0.043565940111875534,-0.0056441184133291245,0.06491484493017197,0.0,1.0
-0.03643294423818588,-0.2386065125465393,-0.0043458216823637486,0.3558116853237152,1.0,1.0
-0.04120507463812828,-0.04342304915189743,0.0027704122476279736,0.061761584132909775,1.0,1.0
-0.04207353666424751,0.1516590714454651,0.004005644004791975,-0.23004597425460815,0.0,1.0
-0.039040353149175644,-0.04351988807320595,-0.0005952755454927683,0.06389777362346649,1.0,1.0
-0.039910752326250076,0.1516105979681015,0.0006826799944974482,-0.2289728969335556,0.0,1.0
-0.036878541111946106,-0.04352110996842384,-0.0038967779837548733,0.06392528861761093,0.0,1.0
-0.03774896264076233,-0.23858697712421417,-0.0026182723231613636,0.3553762137889862,1.0,1.0
-0.04252070188522339,-0.04342789202928543,0.0044892518781125546,0.0618688240647316,1.0,1.0
-0.04338926076889038,0.15162940323352814,0.0057266284711658955,-0.2293943464756012,0.0,1.0
-0.040356673300266266,-0.043573908507823944,0.0011387416161596775,0.06508944928646088,1.0,1.0
-0.041228149086236954,0.15153169631958008,0.002440530573949218,-0.22723397612571716,0.0,1.0
-0.03819751739501953,-0.04362504929304123,-0.002104148967191577,0.06621778011322021,1.0,1.0
-0.039070017635822296,0.15152700245380402,-0.0007797933649271727,-0.227128267288208,0.0,1.0
-0.03603947535157204,-0.043583791702985764,-0.005322359036654234,0.065308578312397,0.0,1.0
-0.03691115230321884,-0.2386290282011032,-0.004016187507659197,0.3563075363636017,1.0,1.0
-0.041683733463287354,-0.043450210243463516,0.003109963145107031,0.06236090138554573,1.0,1.0
-0.04255273938179016,0.15162701904773712,0.0043571810238063335,-0.22933919727802277,0.0,1.0
-0.03952019661664963,-0.043556928634643555,-0.00022960265050642192,0.0647149533033371,1.0,1.0
-0.040391337126493454,0.15156830847263336,0.0010646963492035866,-0.228040412068367,0.0,1.0
-0.037359971553087234,-0.04356883838772774,-0.003496111836284399,0.06497817486524582,1.0,1.0
-0.038231346756219864,0.15160305798053741,-0.0021965482737869024,-0.2288057506084442,0.0,1.0
-0.03519928455352783,-0.04348742961883545,-0.006772663444280624,0.0631835013628006,0.0,1.0
-0.03606903553009033,-0.23851162195205688,-0.005508993286639452,0.35372194647789,1.0,1.0
-0.040839266031980515,-0.04331177473068237,0.0015654456801712513,0.05930697172880173,1.0,1.0
-0.041705500334501266,0.15178769826889038,0.0027515850961208344,-0.23288163542747498,0.0,1.0
-0.03866974636912346,-0.043373461812734604,-0.0019060475751757622,0.060667961835861206,0.0,1.0
-0.0395372174680233,-0.23846803605556488,-0.0006926883943378925,0.35274890065193176,1.0,1.0
-0.04430657625198364,-0.04333623871207237,0.006362289655953646,0.0598476342856884,1.0,1.0
-0.04517330229282379,0.1516939103603363,0.007559242658317089,-0.2308211773633957,0.0,1.0
-0.04213942587375641,-0.04353523626923561,0.0029428189154714346,0.064236581325531,1.0,1.0
-0.043010130524635315,0.15154440701007843,0.004227550700306892,-0.22751641273498535,0.0,1.0
-0.0399792417883873,-0.0436377115547657,-0.000322777807014063,0.06649702787399292,1.0,1.0
-0.04085199534893036,0.15148887038230896,0.0010071627330034971,-0.22628772258758545,0.0,1.0
-0.037822216749191284,-0.043647464364767075,-0.00351859163492918,0.06671272963285446,1.0,1.0
-0.03869516775012016,0.15152475237846375,-0.002184337005019188,-0.22707824409008026,0.0,1.0
-0.035664673894643784,-0.043565910309553146,-0.0067259022034704685,0.06491485983133316,0.0,1.0
-0.03653598949313164,-0.2385907918214798,-0.005427605006843805,0.35546815395355225,1.0,1.0
-0.041307806968688965,-0.04339208826422691,0.001681758207269013,0.06107871234416962,1.0,1.0
-0.042175646871328354,0.15170571208000183,0.002903332468122244,-0.23107314109802246,0.0,1.0
