cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.020916933193802834,0.17444105446338654,0.0063032773323357105,-0.2670937776565552,0.0,1.0
-0.017428111284971237,-0.02077028527855873,0.0009614020818844438,0.0275705736130476,1.0,1.0
-0.017843516543507576,0.17433786392211914,0.0015128134982660413,-0.26480886340141296,0.0,1.0
-0.014356760308146477,-0.02080564573407173,-0.003783363848924637,0.0283508338034153,0.0,1.0
-0.014772872440516949,-0.2158731371164322,-0.0032163471914827824,0.31983765959739685,1.0,1.0
-0.019090335816144943,-0.02070552669465542,0.0031804062891751528,0.026142165064811707,1.0,1.0
-0.019504446536302567,0.174370676279068,0.003703249618411064,-0.2655356228351593,0.0,1.0
-0.01601703278720379,-0.020803939551115036,-0.001607462647370994,0.028313048183918,0.0,1.0
-0.01643311232328415,-0.21590280532836914,-0.0010412016417831182,0.3204883635044098,1.0,1.0
-0.020751167088747025,-0.020766038447618484,0.005368565674871206,0.027477268129587173,1.0,1.0
-0.021166488528251648,0.17427851259708405,0.005918111186474562,-0.2635069787502289,0.0,1.0
-0.01768091879785061,-0.02092740871012211,0.0006479712319560349,0.031036678701639175,1.0,1.0
-0.0180994663387537,0.17418524622917175,0.0012687047710642219,-0.26144173741340637,0.0,1.0
-0.014615761116147041,-0.02095479518175125,-0.003960129804909229,0.03164108470082283,0.0,1.0
-0.015034857206046581,-0.21601973474025726,-0.0033273082226514816,0.3230719268321991,1.0,1.0
-0.019355252385139465,-0.020850559696555138,0.0031341302674263716,0.0293415579944849,1.0,1.0
-0.01977226324379444,0.1742262989282608,0.0037209612783044577,-0.262350857257843,0.0,1.0
-0.01628773659467697,-0.020948560908436775,-0.0015260560903698206,0.03150336071848869,1.0,1.0
-0.016706708818674088,0.17419524490833282,-0.0008959888364188373,-0.2616606652736664,0.0,1.0
-0.013222803361713886,-0.020913908258080482,-0.006129201967269182,0.030739525333046913,0.0,1.0
-0.013641081750392914,-0.21594743430614471,-0.005514411721378565,0.3214823305606842,1.0,1.0
-0.01796003058552742,-0.020747385919094086,0.0009152351994998753,0.027065495029091835,1.0,1.0
-0.018374977633357048,0.1743614226579666,0.001456545083783567,-0.2653285264968872,0.0,1.0
-0.014887749217450619,-0.02078128233551979,-0.0038500253576785326,0.02781345508992672,0.0,1.0
-0.015303375199437141,-0.21584780514240265,-0.0032937561627477407,0.31927916407585144,1.0,1.0
-0.01962033100426197,-0.020679103210568428,0.0030918272677809,0.02555933967232704,1.0,1.0
-0.020033912733197212,0.17439837753772736,0.0036030139308422804,-0.2661464810371399,0.0,1.0
-0.016545945778489113,-0.02077481709420681,-0.0017199155408889055,0.027670688927173615,0.0,1.0
-0.016961442306637764,-0.21587206423282623,-0.0011665017809718847,0.3198104798793793,1.0,1.0
-0.021278884261846542,-0.020733516663312912,0.005229707341641188,0.02675989829003811,1.0,1.0
-0.021693553775548935,0.17431305348873138,0.005764905363321304,-0.2642684280872345,0.0,1.0
-0.01820729300379753,-0.02089071087539196,0.00047953709145076573,0.03022722527384758,1.0,1.0
-0.018625106662511826,0.1742243617773056,0.0010840815957635641,-0.2623043656349182,0.0,1.0
-0.015140620060265064,-0.020913049578666687,-0.004162005614489317,0.030720297247171402,0.0,1.0
-0.015558880753815174,-0.2159750759601593,-0.003547599771991372,0.3220871686935425,1.0,1.0
-0.019878381863236427,-0.020802779123187065,0.0028941435739398003,0.028287580236792564,1.0,1.0
-0.020294437184929848,0.17427754402160645,0.0034598952624946833,-0.2634808123111725,0.0,1.0
-0.0168088860809803,-0.02089361660182476,-0.001809720997698605,0.030291395261883736,1.0,1.0
-0.01722675934433937,0.17425423860549927,-0.001203893101774156,-0.2629619538784027,0.0,1.0
-0.013741673901677132,-0.02085050567984581,-0.006463132333010435,0.029340993613004684,0.0,1.0
-0.014158684760332108,-0.2158791720867157,-0.005876312498003244,0.319977730512619,1.0,1.0
-0.018476268276572227,-0.02067403495311737,0.0005232422845438123,0.025447458028793335,1.0,1.0
-0.01888974942266941,0.1744404137134552,0.001032191445119679,-0.26707032322883606,0.0,1.0
-0.015400940552353859,-0.020696258172392845,-0.0043092151172459126,0.025937974452972412,0.0,1.0
-0.01581486500799656,-0.2157561480998993,-0.00379045563749969,0.31725817918777466,1.0,1.0
-0.020129987969994545,-0.020580412819981575,0.0025547079276293516,0.02338229864835739,1.0,1.0
-0.02054159715771675,0.17450480163097382,0.00302235409617424,-0.26849350333213806,0.0,1.0
-0.01705150119960308,-0.020660145208239555,-0.002347515895962715,0.025141168385744095,0.0,1.0
-0.01746470294892788,-0.2157483547925949,-0.0018446925096213818,0.3170824944972992,1.0,1.0
-0.02177967131137848,-0.020600175485014915,0.004496957641094923,0.023818396031856537,1.0,1.0
-0.022191673517227173,0.17445699870586395,0.004973325412720442,-0.2674423158168793,0.0,1.0
-0.018702534958720207,-0.02073557674884796,-0.0003755206416826695,0.0268050879240036,1.0,1.0
-0.019117245450615883,0.1743917614221573,0.00016058112669270486,-0.2659963071346283,0.0,1.0
-0.01562941074371338,-0.020732484757900238,-0.005159344989806414,0.0267372764647007,0.0,1.0
-0.01604405976831913,-0.21578006446361542,-0.004624599125236273,0.31778791546821594,1.0,1.0
-0.020359661430120468,-0.02059255540370941,0.0017311590490862727,0.0236501507461071,1.0,1.0
-0.020771512761712074,0.17450453341007233,0.0022041620686650276,-0.2684860825538635,0.0,1.0
-0.01728142239153385,-0.020648811012506485,-0.0031655593775212765,0.024891246110200882,0.0,1.0
-0.017694398760795593,-0.21572522819042206,-0.0026677343994379044,0.31657370924949646,1.0,1.0
-0.022008903324604034,-0.020565375685691833,0.0036637401208281517,0.02305068075656891,1.0,1.0
-0.022420210763812065,0.1745038479566574,0.004124753642827272,-0.2684740424156189,0.0,1.0
-0.018930133432149887,-0.02067672833800316,-0.0012447272893041372,0.025506995618343353,0.0,1.0
-0.019343668594956398,-0.2157808095216751,-0.0007345873746089637,0.3177969455718994,1.0,1.0
-0.02365928515791893,-0.020648401230573654,0.0056213513016700745,0.024882439523935318,1.0,1.0
-0.024072252213954926,0.1743924915790558,0.006119000259786844,-0.26602160930633545,0.0,1.0
-0.020584402605891228,-0.020816262811422348,0.0007985681877471507,0.02858501300215721,1.0,1.0
-0.021000728011131287,0.17429423332214355,0.0013702684082090855,-0.26384586095809937,0.0,1.0
-0.017514843493700027,-0.020847255364060402,-0.003906648606061935,0.029268959537148476,0.0,1.0
-0.01793178915977478,-0.21591296792030334,-0.003321269294247031,0.3207167387008667,1.0,1.0
-0.022250046953558922,-0.020743872970342636,0.0030930654611438513,0.026988264173269272,1.0,1.0
-0.022664925083518028,0.1743335872888565,0.0036328306887298822,-0.264717161655426,0.0,1.0
-0.019178252667188644,-0.020840028300881386,-0.0016615125350654125,0.029109377413988113,0.0,1.0
-0.019595054909586906,-0.21593812108039856,-0.0010793249821290374,0.32126760482788086,1.0,1.0
-0.02391381561756134,-0.02080080844461918,0.005346027202904224,0.0282445065677166,1.0,1.0
-0.024329831823706627,0.17424407601356506,0.005910917650908232,-0.2627469003200531,0.0,1.0
-0.020844951272010803,-0.02096175216138363,0.0006559793255291879,0.03179451450705528,1.0,1.0
-0.02126418612897396,0.17415077984333038,0.0012918695574626327,-0.2606813609600067,0.0,1.0
-0.017781170085072517,-0.020989583805203438,-0.00392175791785121,0.03240874409675598,0.0,1.0
-0.018200961872935295,-0.21605508029460907,-0.0032735830172896385,0.32385173439979553,1.0,1.0
-0.022522063925862312,-0.02088666521012783,0.003203451866284013,0.03013826161623001,1.0,1.0
-0.02293979749083519,0.17418919503688812,0.0038062171079218388,-0.2615322172641754,0.0,1.0
-0.019456012174487114,-0.020986875519156456,-0.0014244274934753776,0.03234879672527313,1.0,1.0
-0.019875749945640564,0.17415547370910645,-0.0007774514961056411,-0.26078322529792786,0.0,1.0
-0.01639264076948166,-0.020955370739102364,-0.0059931157156825066,0.031654395163059235,0.0,1.0
-0.01681174896657467,-0.21599087119102478,-0.005360027775168419,0.32244041562080383,1.0,1.0
-0.021131565794348717,-0.020793002098798752,0.0010887805838137865,0.028071986511349678,1.0,1.0
-0.021547425538301468,0.17431332170963287,0.0016502202488481998,-0.2642672061920166,0.0,1.0
-0.018061159178614616,-0.02083214744925499,-0.003635124070569873,0.02893574722111225,0.0,1.0
-0.018477803096175194,-0.21590177714824677,-0.0030564090702682734,0.32046952843666077,1.0,1.0
-0.022795837372541428,-0.020736435428261757,0.0033529815264046192,0.026824306696653366,1.0,1.0
-0.023210566490888596,0.1743372678756714,0.0038894678000360727,-0.2647988200187683,0.0,1.0
-0.01972382143139839,-0.020839978009462357,-0.0014065089635550976,0.029108325019478798,0.0,1.0
-0.020140621811151505,-0.21594172716140747,-0.0008243424817919731,0.3213471472263336,1.0,1.0
-0.02445945516228676,-0.02080805040895939,0.005602600518614054,0.028404373675584793,1.0,1.0
-0.024875616654753685,0.1742331087589264,0.006170688197016716,-0.2625056207180023,0.0,1.0
-0.02139095403254032,-0.02097637765109539,0.0009205756359733641,0.03211720660328865,1.0,1.0
-0.021810481324791908,0.1741323620080948,0.0015629198169335723,-0.26027512550354004,0.0,1.0
-0.018327834084630013,-0.021011866629123688,-0.0036425828002393246,0.032900355756282806,0.0,1.0
-0.018748072907328606,-0.2160813957452774,-0.002984575694426894,0.32443177700042725,1.0,1.0
-0.023069700226187706,-0.020917072892189026,0.003504060208797455,0.030809147283434868,1.0,1.0
-0.023488041013479233,0.17415446043014526,0.00412024324759841,-0.2607661485671997,0.0,1.0
-0.02000495232641697,-0.021026071161031723,-0.0010950800497084856,0.03321349620819092,1.0,1.0
-0.020425474271178246,0.17411155998706818,-0.00043081011972390115,-0.2598147392272949,0.0,1.0
-0.01694324240088463,-0.02100423350930214,-0.005627105012536049,0.0327322743833065,0.0,1.0
-0.017363326624035835,-0.21604503691196442,-0.004972459282726049,0.32363447546958923,1.0,1.0
-0.021684227511286736,-0.02085263654589653,0.0015002303989604115,0.029387611895799637,1.0,1.0
-0.022101281210780144,0.17424777150154114,0.002087982604280114,-0.26282158493995667,0.0,1.0
-0.01861632615327835,-0.020903926342725754,-0.003168449504300952,0.030519168823957443,0.0,1.0
-0.019034404307603836,-0.21598029136657715,-0.0025580660440027714,0.322200745344162,1.0,1.0
-0.02335400879383087,-0.020822010934352875,0.0038859485648572445,0.028712192550301552,1.0,1.0
-0.023770449683070183,0.1742440015077591,0.004460192285478115,-0.26274213194847107,0.0,1.0
-0.02028556913137436,-0.02094133384525776,-0.0007946504047140479,0.031344231218099594,1.0,1.0
-0.020704396069049835,0.17419201135635376,-0.00016776577103883028,-0.26158931851387024,0.0,1.0
-0.01722055673599243,-0.0209275521337986,-0.005399552173912525,0.031040696427226067,0.0,1.0
-0.01763910800218582,-0.2159716635942459,-0.004778738133609295,0.3220151364803314,1.0,1.0
-0.021958541125059128,-0.020781980827450752,0.0016615645727142692,0.027829015627503395,1.0,1.0
-0.02237418107688427,0.17431610822677612,0.0022181449458003044,-0.264329195022583,0.0,1.0
-0.01888785883784294,-0.020837439224123955,-0.003068439196795225,0.02905251830816269,0.0,1.0
-0.019304607063531876,-0.215915247797966,-0.0024873889051377773,0.32076573371887207,1.0,1.0
-0.023622911423444748,-0.020757965743541718,0.003927926067262888,0.02729942835867405,1.0,1.0
-0.024038070812821388,0.1743074357509613,0.0044739143922924995,-0.26414161920547485,0.0,1.0
-0.020551923662424088,-0.020878087729215622,-0.0008089177426882088,0.029949069023132324,1.0,1.0
-0.020969484001398087,0.17425546050071716,-0.00020993636280763894,-0.26298898458480835,0.0,1.0
-0.017484376206994057,-0.020863499492406845,-0.005469715688377619,0.029627732932567596,0.0,1.0
-0.017901645973324776,-0.21590659022331238,-0.004877161234617233,0.3205798864364624,1.0,1.0
-0.02221977710723877,-0.020715517923235893,0.0015344368293881416,0.02636289969086647,1.0,1.0
-0.02263408713042736,0.17438440024852753,0.002061694860458374,-0.2658354938030243,0.0,1.0
-0.019146399572491646,-0.02076692134141922,-0.0032550152391195297,0.02749698981642723,0.0,1.0
-0.019561737775802612,-0.21584203839302063,-0.0027050753124058247,0.3191511332988739,1.0,1.0
-0.02387857809662819,-0.02068166993558407,0.003677947446703911,0.025616368278861046,1.0,1.0
-0.02429221197962761,0.1743873506784439,0.004190274979919195,-0.26590386033058167,0.0,1.0
-0.02080446481704712,-0.020794162526726723,-0.0011278021847829223,0.028097767382860184,0.0,1.0
-0.02122034877538681,-0.21589991450309753,-0.0005658469162881374,0.3204246461391449,1.0,1.0
-0.02553834766149521,-0.020769916474819183,0.0058426461182534695,0.027563326060771942,1.0,1.0
-0.02595374546945095,0.17426776885986328,0.006393912713974714,-0.26327046751976013,0.0,1.0
-0.022468389943242073,-0.020944869145751,0.0011285031214356422,0.03142228722572327,1.0,1.0
-0.02288728766143322,0.1741608828306198,0.001756948884576559,-0.26090437173843384,0.0,1.0
-0.01940407045185566,-0.020986106246709824,-0.0034611383453011513,0.032332200556993484,0.0,1.0
-0.019823791459202766,-0.21605825424194336,-0.0028144943062216043,0.3239210844039917,1.0,1.0
-0.024144956842064857,-0.020896339789032936,0.003663927549496293,0.030351925641298294,1.0,1.0
-0.024562884122133255,0.17417287826538086,0.004270966164767742,-0.26117274165153503,0.0,1.0
-0.021079426631331444,-0.02100978046655655,-0.0009524888591840863,0.03285423293709755,1.0,1.0
-0.021499622613191605,0.1741258203983307,-0.00029540422838181257,-0.26012906432151794,0.0,1.0
-0.018017105758190155,-0.020991915836930275,-0.005497985519468784,0.03246067464351654,0.0,1.0
-0.018436944112181664,-0.21603459119796753,-0.004848772194236517,0.32340386509895325,1.0,1.0
-0.02275763638317585,-0.020843934267759323,0.0016193054616451263,0.029195791110396385,1.0,1.0
-0.02317451499402523,0.17425476014614105,0.0022032212000340223,-0.2629757821559906,0.0,1.0
-0.019689418375492096,-0.020898573100566864,-0.0030562945175915956,0.03040124475955963,0.0,1.0
-0.020107390359044075,-0.2159765660762787,-0.0024482696317136288,0.3221183121204376,1.0,1.0
-0.02442692220211029,-0.020819833502173424,0.003994096536189318,0.028664305806159973,1.0,1.0
-0.02484331838786602,0.17424461245536804,0.004567382857203484,-0.26275578141212463,0.0,1.0
-0.0213584266602993,-0.020942235365509987,-0.0006877325940877199,0.03136425465345383,1.0,1.0
-0.02177727036178112,0.17418956756591797,-6.0447502619354054e-05,-0.2615355849266052,0.0,1.0
-0.018293479457497597,-0.020931515842676163,-0.005291159264743328,0.031128279864788055,0.0,1.0
-0.018712110817432404,-0.21597719192504883,-0.004668593406677246,0.32213711738586426,1.0,1.0
-0.023031653836369514,-0.020789070054888725,0.0017741486662998796,0.027985552325844765,1.0,1.0
-0.023447435349225998,0.17430739104747772,0.0023338596802204847,-0.2641370892524719,0.0,1.0
-0.019961288198828697,-0.02084779180586338,-0.002948882058262825,0.029281051829457283,0.0,1.0
-0.020378243178129196,-0.2159273326396942,-0.002363261068239808,0.3210321068763733,1.0,1.0
-0.02469678968191147,-0.020771805197000504,0.004057381302118301,0.02760484628379345,1.0,1.0
-0.025112226605415344,0.174291729927063,0.004609478171914816,-0.2637951672077179,0.0,1.0
-0.021626390516757965,-0.020895713940262794,-0.000666425155941397,0.03033805824816227,1.0,1.0
-0.022044306620955467,0.17423579096794128,-5.9663998399628326e-05,-0.2625550627708435,0.0,1.0
-0.018559589982032776,-0.02088531106710434,-0.005310765001922846,0.030109049752354622,0.0,1.0
-0.018977295607328415,-0.21593070030212402,-0.004708584398031235,0.32111164927482605,1.0,1.0
-0.02329591102898121,-0.020742014050483704,0.0017136487876996398,0.026947546750307083,1.0,1.0
-0.02371075004339218,0.17435531318187714,0.0022525996901094913,-0.26519420742988586,0.0,1.0
-0.020223643630743027,-0.020798709243535995,-0.0030512844678014517,0.028198352083563805,0.0,1.0
-0.02063961885869503,-0.2158767729997635,-0.0024873174261301756,0.3199169933795929,1.0,1.0
-0.02495715394616127,-0.020719485357403755,0.003911022562533617,0.026450712233781815,1.0,1.0
-0.025371544063091278,0.1743461638689041,0.004440037067979574,-0.2649956941604614,0.0,1.0
-0.021884620189666748,-0.02083887904882431,-0.0008598766871728003,0.029084360226988792,0.0,1.0
-0.02230139821767807,-0.21594849228858948,-0.0002781895163934678,0.3214958608150482,1.0,1.0
-0.026620367541909218,-0.02082257717847824,0.006151727866381407,0.028725218027830124,1.0,1.0
-0.027036819607019424,0.17421062290668488,0.00672623235732317,-0.2620104253292084,0.0,1.0
-0.023552605882287025,-0.02100669965147972,0.001486023305915296,0.03278640657663345,1.0,1.0
-0.02397274039685726,0.17409391701221466,0.002141751581802964,-0.2594272792339325,0.0,1.0
-0.020490862429142,-0.021058550104498863,-0.003046794328838587,0.033930402249097824,0.0,1.0
-0.020912034437060356,-0.21613667905330658,-0.002368186367675662,0.32565048336982727,1.0,1.0
-0.02523476630449295,-0.020981088280677795,0.004144823178648949,0.03222166746854782,1.0,1.0
-0.025654388591647148,0.17408117651939392,0.004789256490767002,-0.2591506540775299,0.0,1.0
-0.02217276580631733,-0.02110881358385086,-0.00039375637425109744,0.035039022564888,1.0,1.0
-0.022594941779971123,0.17401878535747528,0.0003070240782108158,-0.2577681243419647,0.0,1.0
-0.01911456510424614,-0.02110755257308483,-0.004848338197916746,0.03501163795590401,0.0,1.0
-0.019536716863512993,-0.2161596417427063,-0.004148105625063181,0.3261609375476837,1.0,1.0
-0.023859910666942596,-0.020978877320885658,0.0023751130793243647,0.03217276185750961,1.0,1.0
-0.024279488250613213,0.17410893738269806,0.003018568502739072,-0.2597598433494568,0.0,1.0
-0.020797308534383774,-0.021055979654192924,-0.0021766284480690956,0.03387364745140076,1.0,1.0
-0.021218428388237953,0.17409712076187134,-0.0014991555362939835,-0.25949522852897644,0.0,1.0
-0.017736485227942467,-0.021003400906920433,-0.006689060013741255,0.03271446377038956,0.0,1.0
-0.01815655454993248,-0.21602879464626312,-0.006034770980477333,0.3232794404029846,1.0,1.0
-0.022477129474282265,-0.020821431651711464,0.00043081786134280264,0.028699515387415886,1.0,1.0
-0.02289355918765068,0.1742943376302719,0.0010048082331195474,-0.2638474404811859,0.0,1.0
-0.019407670944929123,-0.020841939374804497,-0.00427214102819562,0.02915223129093647,0.0,1.0
-0.01982451044023037,-0.21590237319469452,-0.0036890963092446327,0.3204841911792755,1.0,1.0
-0.024142557755112648,-0.02072807215154171,0.0027205876540392637,0.026640156283974648,1.0,1.0
-0.024557119235396385,0.17435476183891296,0.0032533907797187567,-0.26518315076828003,0.0,1.0
-0.021070023998618126,-0.0208134762942791,-0.002050272189080715,0.028524143621325493,0.0,1.0
-0.021486293524503708,-0.21590596437454224,-0.0014797893818467855,0.32055947184562683,1.0,1.0
-0.025804413482546806,-0.02076297253370285,0.004931400064378977,0.027410253882408142,1.0,1.0
-0.026219671592116356,0.17428791522979736,0.0054796054027974606,-0.26371270418167114,0.0,1.0
