cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.0098797045648098,0.004474508110433817,0.0036605552304536104,-0.01113369781523943,1.0,1.0
0.009969194419682026,0.1995437741279602,0.0034378813579678535,-0.30265942215919495,0.0,1.0
0.013960069976747036,0.0043729920871555805,-0.0026153072249144316,-0.008894258178770542,0.0,1.0
0.014047529548406601,-0.1907113492488861,-0.002793192397803068,0.2829623520374298,1.0,1.0
0.010233302600681782,0.004450325388461351,0.0028660546522587538,-0.010600213892757893,1.0,1.0
0.010322309099137783,0.19953106343746185,0.002654050476849079,-0.30237749218940735,0.0,1.0
0.014312930405139923,0.004371379502117634,-0.003393499180674553,-0.008858715184032917,0.0,1.0
0.014400358311831951,-0.19070173799991608,-0.0035706735216081142,0.28275159001350403,1.0,1.0
0.010586323216557503,0.004470958840101957,0.0020843581296503544,-0.011055365204811096,1.0,1.0
0.010675742290914059,0.1995629519224167,0.0018632509745657444,-0.3030799329280853,0.0,1.0
0.01466700155287981,0.004414499271661043,-0.004198347683995962,-0.009809952229261398,0.0,1.0
0.014755290932953358,-0.19064699113368988,-0.004394546616822481,0.28154540061950684,1.0,1.0
0.010942351073026657,0.004537367727607489,0.0012363613350316882,-0.012520309537649155,1.0,1.0
0.01103309914469719,0.19964157044887543,0.0009859551209956408,-0.3048129081726074,0.0,1.0
0.015025930479168892,0.004505578428506851,-0.0051103029400110245,-0.011819182895123959,0.0,1.0
0.015116041526198387,-0.19054271280765533,-0.005346686579287052,0.2792470157146454,1.0,1.0
0.011305187828838825,0.004655100870877504,0.00023825377866160125,-0.015117443166673183,0.0,1.0
0.01139828935265541,-0.19047026336193085,-6.409508205251768e-05,0.2776406407356262,1.0,1.0
0.007588884327560663,0.004652599338442087,0.005488717928528786,-0.015062496066093445,1.0,1.0
0.007681936025619507,0.1996954083442688,0.005187468137592077,-0.30600863695144653,0.0,1.0
0.011675843968987465,0.0044999197125434875,-0.000932704599108547,-0.01169422548264265,0.0,1.0
0.011765842325985432,-0.19060863554477692,-0.001166589092463255,0.28069427609443665,1.0,1.0
0.007953669875860214,0.004529929719865322,0.0044472962617874146,-0.01235636044293642,1.0,1.0
0.008044268004596233,0.19958782196044922,0.00420016935095191,-0.30363279581069946,0.0,1.0
0.01203602459281683,0.004406262189149857,-0.0018724867841228843,-0.00962820090353489,0.0,1.0
0.012124150060117245,-0.19068878889083862,-0.002065050881356001,0.28246334195137024,1.0,1.0
0.008310374803841114,0.004462560173124075,0.0035842161159962416,-0.010870172642171383,1.0,1.0
0.008399625308811665,0.19953292608261108,0.0033668125979602337,-0.30242007970809937,0.0,1.0
0.01239028386771679,0.004363152664154768,-0.002681588986888528,-0.008677242323756218,0.0,1.0
0.01247754693031311,-0.19072024524211884,-0.0028551339637488127,0.28315839171409607,1.0,1.0
0.00866314209997654,0.004442319273948669,0.002808034187182784,-0.010423646308481693,1.0,1.0
0.008751988410949707,0.19952388107776642,0.0025995613541454077,-0.3022192716598511,0.0,1.0
0.012742466293275356,0.004364982713013887,-0.003444824367761612,-0.008717645891010761,0.0,1.0
0.012829766608774662,-0.19070740044116974,-0.0036191772669553757,0.2828764021396637,1.0,1.0
0.00901561789214611,0.0044659897685050964,0.0020383507944643497,-0.010945786722004414,1.0,1.0
0.009104938246309757,0.19955864548683167,0.0018194351578131318,-0.30298489332199097,0.0,1.0
0.01309611089527607,0.004410814959555864,-0.004240262787789106,-0.00972871296107769,0.0,1.0
0.013184327632188797,-0.190650075674057,-0.004434837028384209,0.2816133499145508,1.0,1.0
0.009371326304972172,0.004534859210252762,0.0011974300723522902,-0.012465001083910465,1.0,1.0
0.0094620231539011,0.19963961839675903,0.0009481300367042422,-0.3047698736190796,0.0,1.0
0.013454815372824669,0.0045041670091450214,-0.0051472675986588,-0.01178809069097042,0.0,1.0
0.013544898480176926,-0.19054359197616577,-0.005383029580116272,0.2792663872241974,1.0,1.0
0.009734027087688446,0.004654738120734692,0.00020229806250426918,-0.015109473839402199,0.0,1.0
0.00982712209224701,-0.1904701143503189,-9.989141835831106e-05,0.2776372730731964,1.0,1.0
0.006017719395458698,0.004653262440115213,0.0054528540931642056,-0.015077156946063042,1.0,1.0
0.006110784597694874,0.1996965855360031,0.005151310935616493,-0.306034654378891,0.0,1.0
0.010104716755449772,0.004501612391322851,-0.000969382468611002,-0.011731607839465141,0.0,1.0
0.010194748640060425,-0.19060643017292023,-0.0012040146393701434,0.28064531087875366,1.0,1.0
0.006382620427757502,0.004532682243734598,0.004408891778439283,-0.012417116202414036,1.0,1.0
0.00647327397018671,0.19959113001823425,0.004160549025982618,-0.30370572209358215,0.0,1.0
0.010465096682310104,0.004410130437463522,-0.0019135653274133801,-0.009713570587337017,0.0,1.0
0.010553299449384212,-0.19068431854248047,-0.0021078367717564106,0.28236499428749084,1.0,1.0
0.00673961266875267,0.004467627499252558,0.0035394630394876003,-0.01098199374973774,1.0,1.0
0.006828965153545141,0.19953863322734833,0.003319823183119297,-0.30254608392715454,0.0,1.0
0.010819737799465656,0.004369531758129597,-0.002731098560616374,-0.00881800428032875,0.0,1.0
0.0109071284532547,-0.19071315228939056,-0.002907458459958434,0.28300198912620544,1.0,1.0
0.007092865649610758,0.004450154956430197,0.002752580912783742,-0.01059652678668499,1.0,1.0
0.007181868888437748,0.19953252375125885,0.0025406505446881056,-0.30240970849990845,0.0,1.0
0.011172519065439701,0.004374453332275152,-0.003507543820887804,-0.008926602080464363,0.0,1.0
0.011260008439421654,-0.19069701433181763,-0.003686075797304511,0.28264757990837097,1.0,1.0
0.007446067873388529,0.004477313719689846,0.0019668759778141975,-0.011195623315870762,1.0,1.0
0.00753561407327652,0.19957099854946136,0.001742963562719524,-0.3032573163509369,0.0,1.0
0.01152703445404768,0.004424253944307566,-0.0043221828527748585,-0.01002521999180317,0.0,1.0
0.011615519411861897,-0.19063544273376465,-0.004522687289863825,0.2812908887863159,1.0,1.0
0.0078028105199337006,0.0045507256872951984,0.0011031301692128181,-0.012815049849450588,1.0,1.0
0.007893824949860573,0.19965684413909912,0.000846829148940742,-0.30514973402023315,0.0,1.0
0.01188696175813675,0.004522830247879028,-0.005256165284663439,-0.012199846096336842,0.0,1.0
0.011977418325841427,-0.19052334129810333,-0.005500162020325661,0.27882006764411926,1.0,1.0
0.00816695112735033,0.004676633048802614,7.623925193911418e-05,-0.015592508018016815,0.0,1.0
0.008260483853518963,-0.1904464066028595,-0.00023561090347357094,0.27711448073387146,1.0,1.0
0.0044515556655824184,0.004678900353610516,0.005306678358465433,-0.01564275659620762,1.0,1.0
0.004545134026557207,0.19972434639930725,0.004993823356926441,-0.3066466450691223,0.0,1.0
0.008539620786905289,0.004531592596322298,-0.0011391096049919724,-0.012392992153763771,0.0,1.0
0.008630252443253994,-0.19057400524616241,-0.0013869694666936994,0.27993032336235046,1.0,1.0
0.004818772431463003,0.0045677050948143005,0.00421163672581315,-0.013189735822379589,1.0,1.0
0.00491012679412961,0.199629008769989,0.003947841934859753,-0.30454087257385254,0.0,1.0
0.008902707137167454,0.004451014567166567,-0.002142975339666009,-0.010615507140755653,0.0,1.0
0.0089917266741395,-0.1906401365995407,-0.0023552854545414448,0.281390517950058,1.0,1.0
0.005178924184292555,0.00451533030718565,0.0032725248020142317,-0.01203432772308588,1.0,1.0
0.005269230809062719,0.19959019124507904,0.0030318384524434805,-0.30368295311927795,0.0,1.0
0.009261034429073334,0.004425168968737125,-0.003041820367798209,-0.010045384056866169,0.0,1.0
0.009349538013339043,-0.1906530261039734,-0.003242728067561984,0.2816762626171112,1.0,1.0
0.005536477547138929,0.0045150285586714745,0.0023907970171421766,-0.01202764268964529,1.0,1.0
0.005626778118312359,0.19960260391235352,0.0021502443123608828,-0.3039552867412567,0.0,1.0
0.009618830867111683,0.0044500818476080894,-0.003928861580789089,-0.010594998486340046,0.0,1.0
0.009707831777632236,-0.19061531126499176,-0.004140761680901051,0.2808457314968109,1.0,1.0
0.005895526148378849,0.0045654671266674995,0.0014761533821001649,-0.01314028725028038,1.0,1.0
0.005986835341900587,0.19966621696949005,0.0012133476557210088,-0.30535709857940674,0.0,1.0
0.009980159811675549,0.004526996519416571,-0.004893794655799866,-0.012291764840483665,0.0,1.0
0.010070699267089367,-0.19052442908287048,-0.005139629822224379,0.27884310483932495,1.0,1.0
0.006260211113840342,0.004670462105423212,0.0004372322582639754,-0.015456413850188255,0.0,1.0
0.0063536204397678375,-0.1904577612876892,0.00012810398766305298,0.27736443281173706,1.0,1.0
0.002544465009123087,0.004662366583943367,0.0056753926910459995,-0.015278086997568607,1.0,1.0
0.0026377125177532434,0.19970247149467468,0.005369830876588821,-0.3061649799346924,0.0,1.0
0.006631761789321899,0.004504409618675709,-0.0007534684846177697,-0.011793382465839386,0.0,1.0
0.006721850018948317,-0.1906067281961441,-0.0009893361711874604,0.280651718378067,1.0,1.0
0.0029097155202180147,0.0045293220318853855,0.004623698070645332,-0.01234307512640953,1.0,1.0
0.0030003017745912075,0.19958466291427612,0.004376836586743593,-0.30356359481811523,0.0,1.0
0.00699199503287673,0.004400605335831642,-0.0016944350209087133,-0.009503529407083988,0.0,1.0
0.007080007344484329,-0.19069699943065643,-0.0018845056183636189,0.2826443016529083,1.0,1.0
0.003266067011281848,0.004451775923371315,0.0037683804985135794,-0.010632392950356007,1.0,1.0
0.003355102613568306,0.19951948523521423,0.0035557325463742018,-0.3021239638328552,0.0,1.0
0.007345492020249367,0.004347033333033323,-0.0024867469910532236,-0.008321767672896385,0.0,1.0
0.007432432845234871,-0.19073916971683502,-0.002653182251378894,0.28357553482055664,1.0,1.0
0.003617649432271719,0.004420526325702667,0.003018328221514821,-0.009943019598722458,1.0,1.0
0.00370606011711061,0.19949905574321747,0.0028194678016006947,-0.301672101020813,0.0,1.0
0.0076960413716733456,0.00433703837916255,-0.003213974181562662,-0.008101308718323708,0.0,1.0
0.007782781962305307,-0.19073867797851562,-0.003376000327989459,0.28356584906578064,1.0,1.0
0.003968008793890476,0.0044312672689557076,0.002295316429808736,-0.010179943405091763,1.0,1.0
0.0040566339157521725,0.19952023029327393,0.0020917176734656096,-0.3021377921104431,0.0,1.0
0.008047038689255714,0.004368524998426437,-0.003951038233935833,-0.008795912377536297,0.0,1.0
0.008134408853948116,-0.19069653749465942,-0.004126956220716238,0.2826378047466278,1.0,1.0
0.004320478066802025,0.0044840313494205475,0.001525799511000514,-0.011343887075781822,1.0,1.0
0.004410158842802048,0.19958406686782837,0.0012989217648282647,-0.3035450279712677,0.0,1.0
0.0084018399938941,0.004443628713488579,-0.004771978594362736,-0.010452721267938614,0.0,1.0
0.008490712381899357,-0.19060955941677094,-0.0049810330383479595,0.2807207703590393,1.0,1.0
0.004678521305322647,0.0045830863527953625,0.0006333825876936316,-0.013528980314731598,0.0,1.0
0.004770183004438877,-0.19054794311523438,0.0003628029953688383,0.27935370802879333,1.0,1.0
0.0009592243004590273,0.004568831063807011,0.005949877202510834,-0.013214758597314358,1.0,1.0
0.0010506008984521031,0.19960494339466095,0.0056855822913348675,-0.30401450395584106,0.0,1.0
0.005042700096964836,0.0044024353846907616,-0.00039470792398788035,-0.00954391434788704,0.0,1.0
0.005130748730152845,-0.19071385264396667,-0.0005855861818417907,0.2830144464969635,1.0,1.0
0.0013164716074243188,0.0044164457358419895,0.0050747026689350605,-0.009853108786046505,1.0,1.0
0.0014048004522919655,0.19946525990962982,0.00487764086574316,-0.30093058943748474,0.0,1.0
0.0053941053338348866,0.004274120554327965,-0.001140971202403307,-0.0067133596166968346,0.0,1.0
0.00547958817332983,-0.19083145260810852,-0.0012752384645864367,0.2856093645095825,1.0,1.0
0.0016629589954391122,0.004308666568249464,0.004436948802322149,-0.007475496269762516,1.0,1.0
0.0017491322942078114,0.1993667036294937,0.004287438932806253,-0.2987552285194397,0.0,1.0
0.005736466497182846,0.004183902870863676,-0.001687665469944477,-0.0047231996431946754,1.0,1.0
0.005820144433528185,0.19933001697063446,-0.001782129518687725,-0.29793813824653625,0.0,1.0
0.009806744754314423,0.00423351489007473,-0.007740892004221678,-0.005817784927785397,0.0,1.0
0.009891415014863014,-0.19077657163143158,-0.007857248187065125,0.28441277146339417,1.0,1.0
0.006075883749872446,0.004456558730453253,-0.002168992068618536,-0.010737881995737553,0.0,1.0
0.006165015045553446,-0.19063422083854675,-0.0023837496992200613,0.2812599241733551,1.0,1.0
0.00235233036801219,0.004521653056144714,0.0032414484303444624,-0.012173885479569435,1.0,1.0
0.002442763652652502,0.19959697127342224,0.002997970674186945,-0.3038323223590851,0.0,1.0
0.006434702780097723,0.0044324202463030815,-0.003078675828874111,-0.01020542811602354,0.0,1.0
0.006523351185023785,-0.1906452476978302,-0.0032827844843268394,0.2815045416355133,1.0,1.0
0.0027104464825242758,0.0045233797281980515,0.0023473065812140703,-0.012211942113935947,1.0,1.0
0.002800913993269205,0.1996115893125534,0.0021030677016824484,-0.30415335297584534,0.0,1.0
0.006793146021664143,0.004459729418158531,-0.003979999106377363,-0.010807899758219719,0.0,1.0
0.006882340181618929,-0.19060491025447845,-0.0041961572133004665,0.2806166410446167,1.0,1.0
0.003070242004469037,0.004576637875288725,0.001416175626218319,-0.013386785052716732,0.0,1.0
0.003161774715408683,-0.19056560099124908,0.0011484399437904358,0.27974262833595276,1.0,1.0
-0.0006495370762422681,0.004539955407381058,0.006743292324244976,-0.012577865272760391,1.0,1.0
-0.0005587379564531147,0.19956454634666443,0.006491735111922026,-0.3031255900859833,0.0,1.0
0.0034325530286878347,0.004350687377154827,0.0004292231460567564,-0.008402412757277489,1.0,1.0
0.0035195667296648026,0.19946648180484772,0.00026117489323951304,-0.3009498715400696,0.0,1.0
0.007508896291255951,0.004340807441622019,-0.005757822655141354,-0.008184598758816719,0.0,1.0
0.007595712784677744,-0.19069810211658478,-0.005921514704823494,0.2826761305332184,1.0,1.0
0.003781750565394759,0.004507812671363354,-0.00026799237821251154,-0.011868528090417385,0.0,1.0
0.003871907014399767,-0.19061028957366943,-0.0005053629283793271,0.28072983026504517,1.0,1.0
5.9701040299842134e-05,0.004518862348049879,0.005109233781695366,-0.012112442404031754,1.0,1.0
0.00015007828187663108,0.19956716895103455,0.00486698467284441,-0.30317896604537964,0.0,1.0
0.004141421522945166,0.0043761939741671085,-0.00119659467600286,-0.008965092711150646,0.0,1.0
0.004228945355862379,-0.1907285749912262,-0.0013758965069428086,0.28334006667137146,1.0,1.0
0.00041437402251176536,0.004412972833961248,0.004290904384106398,-0.009776505641639233,1.0,1.0
0.0005026335129514337,0.19947312772274017,0.00409537460654974,-0.30110251903533936,0.0,1.0
0.00449209613725543,0.0042930422350764275,-0.0019266759045422077,-0.0071308123879134655,0.0,1.0
0.00457795662805438,-0.1908012181520462,-0.0020692921243608,0.2849436104297638,1.0,1.0
0.0007619323441758752,0.0043501779437065125,0.003629579907283187,-0.008391246199607849,1.0,1.0
0.0008489359170198441,0.19941988587379456,0.0034617548808455467,-0.2999267876148224,0.0,1.0
0.00483733369037509,0.004248765762895346,-0.0025367808993905783,-0.006154106464236975,0.0,1.0
0.004922308959066868,-0.19083671271800995,-0.0026598628610372543,0.2857273519039154,1.0,1.0
0.001105574774555862,0.004323071800172329,0.0030546842608600855,-0.007793283089995384,1.0,1.0
0.0011920362012460828,0.19940108060836792,0.0028988185804337263,-0.2995108664035797,0.0,1.0
0.005180057603865862,0.0042379312217235565,-0.0030913986265659332,-0.005915109533816576,0.0,1.0
0.005264816340059042,-0.19083954393863678,-0.003209700807929039,0.2857908308506012,1.0,1.0
0.0014480254612863064,0.004328031092882156,0.0025061159394681454,-0.007902669720351696,1.0,1.0
0.0015345860738307238,0.1994139552116394,0.0023480625823140144,-0.2997938394546509,0.0,1.0
0.005522864870727062,0.004258610308170319,-0.0036478140391409397,-0.006371299736201763,0.0,1.0
0.005608037114143372,-0.19081082940101624,-0.0037752401549369097,0.2851584553718567,1.0,1.0
0.0017918205121532083,0.004364753607660532,0.0019279293483123183,-0.008712748065590858,1.0,1.0
0.0018791155889630318,0.1994590014219284,0.001753674354404211,-0.3007867634296417,0.0,1.0
0.005868295673280954,0.004312099888920784,-0.004262060858309269,-0.007551282644271851,0.0,1.0
0.00595453754067421,-0.19074846804141998,-0.0044130864553153515,0.283783882856369,1.0,1.0
0.002139568328857422,0.004436146933585405,0.001262590754777193,-0.010287645272910595,1.0,1.0
0.0022282912395894527,0.19953997433185577,0.0010568378493189812,-0.30257195234298706,0.0,1.0
0.006219090428203344,0.004402970429509878,-0.004994601011276245,-0.009555898606777191,0.0,1.0
0.006307149771600962,-0.19064699113368988,-0.005185719113796949,0.28154700994491577,1.0,1.0
0.0024942101445049047,0.004548538941890001,0.0004452209686860442,-0.012766965664923191,0.0,1.0
0.00258518080227077,-0.19057978689670563,0.00018988166993949562,0.2800563871860504,1.0,1.0
-0.0012264150427654386,0.004539447836577892,0.005791009869426489,-0.01256663165986538,1.0,1.0
-0.001135626109316945,0.19957786798477173,0.005539677105844021,-0.30341681838035583,0.0,1.0
0.002855931408703327,0.004377410747110844,-0.0005286592640914023,-0.008991959504783154,0.0,1.0
0.0029434794560074806,-0.19073694944381714,-0.000708498468156904,0.28352412581443787,1.0,1.0
-0.0008712595445103943,0.004395094700157642,0.0049619837664067745,-0.009382177144289017,1.0,1.0
-0.0007833576528355479,0.19944553077220917,0.004774340428411961,-0.3004954159259796,0.0,1.0
0.0032055529300123453,0.004255858715623617,-0.0012355678481981158,-0.006310590542852879,0.0,1.0
0.0032906702253967524,-0.19084835052490234,-0.0013617797521874309,0.28598225116729736,1.0,1.0
-0.0005262967897579074,0.004292995203286409,0.004357865080237389,-0.007129867095500231,1.0,1.0
-0.0004404369101393968,0.1993521749973297,0.004215267952531576,-0.29843464493751526,0.0,1.0
0.0035466067492961884,0.004170394502580166,-0.0017534252256155014,-0.004425295628607273,0.0,1.0
0.0036300146020948887,-0.19092637300491333,-0.0018419311381876469,0.28770390152931213,1.0,1.0
-0.00018851277127396315,0.004221803974360228,0.003912146668881178,-0.005559396930038929,1.0,1.0
-0.00010407668742118403,0.19928742945194244,0.003800958627834916,-0.29700544476509094,0.0,1.0
0.00388167193159461,0.004111502785235643,-0.002139149932190776,-0.0031261739786714315,0.0,1.0
0.003963902126997709,-0.1909797042608261,-0.002201673574745655,0.2888810634613037,1.0,1.0
