cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.035110730677843094,0.05238168314099312,0.006167818792164326,-0.07873889058828354,1.0,1.0
0.03615836426615715,0.24741467833518982,0.00459304079413414,-0.3694694936275482,0.0,1.0
0.041106656193733215,0.05222776532173157,-0.0027963488828390837,-0.07534186542034149,0.0,1.0
0.04215121269226074,-0.1428539901971817,-0.004303186200559139,0.21645748615264893,1.0,1.0
0.039294131100177765,0.05232921615242958,2.5963519874494523e-05,-0.07757973670959473,0.0,1.0
0.040340717881917953,-0.14279310405254364,-0.0015256311744451523,0.2151113748550415,1.0,1.0
0.03748485445976257,0.05235062167048454,0.002776596462354064,-0.07805240899324417,0.0,1.0
0.038531865924596786,-0.14281101524829865,0.0012155482545495033,0.21550525724887848,1.0,1.0
0.035675644874572754,0.052293531596660614,0.005525653250515461,-0.07679399102926254,1.0,1.0
0.03672151640057564,0.24733583629131317,0.003989773336797953,-0.36772844195365906,0.0,1.0
0.041668232530355453,0.05215741693973541,-0.0033647953532636166,-0.07379016280174255,0.0,1.0
0.04271138086915016,-0.14291612803936005,-0.004840598441660404,0.21782925724983215,1.0,1.0
0.0398530587553978,0.0522746779024601,-0.00048401334788650274,-0.07637665420770645,0.0,1.0
0.040898554027080536,-0.14284032583236694,-0.0020115463994443417,0.21615351736545563,1.0,1.0
0.038041748106479645,0.05231031775474548,0.0023115240037441254,-0.07716325670480728,0.0,1.0
0.03908795118331909,-0.14284469187259674,0.000768258876632899,0.2162480652332306,1.0,1.0
0.036231059581041336,0.05226626619696617,0.00509322015568614,-0.07619241625070572,1.0,1.0
0.037276383489370346,0.24731484055519104,0.003569371998310089,-0.367264062166214,0.0,1.0
0.042222682386636734,0.052142344415187836,-0.0037759095430374146,-0.07345780730247498,0.0,1.0
0.04326552897691727,-0.14292527735233307,-0.0052450657822191715,0.2180314064025879,1.0,1.0
0.04040702432394028,0.05227126553654671,-0.0008844374096952379,-0.07630140334367752,0.0,1.0
0.041452448815107346,-0.1428380012512207,-0.0024104653857648373,0.21610234677791595,1.0,1.0
0.038595687597990036,0.052318330854177475,0.0019115814939141273,-0.07733996957540512,0.0,1.0
0.039642054587602615,-0.1428309679031372,0.00036478208494372666,0.21594545245170593,1.0,1.0
0.03678543493151665,0.05228576436638832,0.004683691076934338,-0.0766223818063736,1.0,1.0
0.037831149995326996,0.24734026193618774,0.0031512435525655746,-0.36782392859458923,0.0,1.0
0.042777955532073975,0.0521736703813076,-0.004205234814435244,-0.07414902746677399,0.0,1.0
0.04382142797112465,-0.14288774132728577,-0.0056882151402533054,0.21720416843891144,1.0,1.0
0.04096367582678795,0.052315060049295425,-0.0013441317714750767,-0.07726762443780899,0.0,1.0
0.042009975761175156,-0.14278759062290192,-0.002889484167098999,0.21499092876911163,1.0,1.0
0.03915422409772873,0.05237554758787155,0.0014103342546150088,-0.07860207557678223,0.0,1.0
0.040201734751462936,-0.14276659488677979,-0.00016170718299690634,0.2145254909992218,1.0,1.0
0.037346404045820236,0.052357666194438934,0.004128802567720413,-0.07820844650268555,1.0,1.0
0.03839355707168579,0.24742019176483154,0.002564633497968316,-0.36958587169647217,0.0,1.0
0.04334196075797081,0.05226189270615578,-0.004827083554118872,-0.07609538733959198,0.0,1.0
0.044387198984622955,-0.1427905261516571,-0.006348991300910711,0.21506068110466003,1.0,1.0
0.041531387716531754,0.05242161452770233,-0.0020477778743952513,-0.07961822301149368,0.0,1.0
0.04257981851696968,-0.14267092943191528,-0.0036401422694325447,0.21241791546344757,1.0,1.0
0.03972639888525009,0.05250288173556328,0.0006082160980440676,-0.08141104876995087,0.0,1.0
0.04077645763754845,-0.1426277756690979,-0.0010200048564001918,0.21146370470523834,1.0,1.0
0.0379239022731781,0.05250873789191246,0.0032092693727463484,-0.0815408006310463,0.0,1.0
0.03897407650947571,-0.14265906810760498,0.0015784534625709057,0.21215292811393738,1.0,1.0
0.03612089529633522,0.052440278232097626,0.005821512080729008,-0.08003166317939758,1.0,1.0
0.03716970235109329,0.24747829139232635,0.004220878705382347,-0.3708721995353699,0.0,1.0
0.04211926832795143,0.052296631038188934,-0.0031965654343366623,-0.07686138898134232,0.0,1.0
0.04316519945859909,-0.14277935028076172,-0.0047337934374809265,0.2148112952709198,1.0,1.0
0.040309611707925797,0.052409958094358444,-0.00043756733066402376,-0.07936111092567444,0.0,1.0
0.04135781154036522,-0.14270572364330292,-0.00202478957362473,0.21318373084068298,1.0,1.0
0.038503699004650116,0.052445121109485626,0.002238885033875704,-0.0801372230052948,0.0,1.0
0.03955259919166565,-0.14270885288715363,0.0006361404666677117,0.2132512331008911,1.0,1.0
0.03669842332601547,0.052403997629880905,0.004901165142655373,-0.07923095673322678,1.0,1.0
0.037746503949165344,0.24745534360408783,0.003316546091809869,-0.3703635334968567,0.0,1.0
0.04269561171531677,0.052286434918642044,-0.004090724512934685,-0.07663670182228088,0.0,1.0
0.043741337954998016,-0.14277663826942444,-0.005623458418995142,0.21475277841091156,1.0,1.0
0.0408858060836792,0.05242525786161423,-0.0013284028973430395,-0.07969871908426285,0.0,1.0
0.041934311389923096,-0.14267762005329132,-0.002922377083450556,0.21256479620933533,1.0,1.0
0.03908075764775276,0.05248598754405975,0.0013289188500493765,-0.08103854209184647,0.0,1.0
0.04013047739863396,-0.14265498518943787,-0.0002918521058745682,0.21206335723400116,1.0,1.0
0.037277378141880035,0.052471134811639786,0.003949414938688278,-0.08071161061525345,0.0,1.0
0.038326799869537354,-0.1427072137594223,0.0023351828567683697,0.21321474015712738,1.0,1.0
0.03547265753149986,0.052381277084350586,0.006599477957934141,-0.07873065024614334,1.0,1.0
0.03652028366923332,0.24740800261497498,0.005024864803999662,-0.3693241477012634,0.0,1.0
0.04146844148635864,0.05221501737833023,-0.002361617749556899,-0.07506104558706284,0.0,1.0
0.042512744665145874,-0.14287300407886505,-0.003862838726490736,0.2168758511543274,1.0,1.0
0.039655283093452454,0.05230396240949631,0.0004746780905406922,-0.07702308148145676,0.0,1.0
0.04070136323571205,-0.14282478392124176,-0.0010657835518941283,0.21580956876277924,1.0,1.0
0.03784486651420593,0.05231238156557083,0.0032504077535122633,-0.07720936089754105,1.0,1.0
0.03889111429452896,0.2473875880241394,0.0017062205588445067,-0.3688650131225586,0.0,1.0
0.04383886605501175,0.052241433411836624,-0.005671079270541668,-0.07564457505941391,0.0,1.0
0.044883694499731064,-0.1427987664937973,-0.007183970883488655,0.21524372696876526,1.0,1.0
0.04202771931886673,0.05242515355348587,-0.0028790964279323816,-0.0796966552734375,0.0,1.0
0.04307622089982033,-0.1426554024219513,-0.004473029635846615,0.21207651495933533,1.0,1.0
0.04022311419248581,0.052530210465192795,-0.00023149923072196543,-0.0820140466094017,0.0,1.0
0.04127372056245804,-0.14258842170238495,-0.0018717801431193948,0.21059583127498627,1.0,1.0
0.03842195123434067,0.052560243755578995,0.0023401363287121058,-0.0826769545674324,0.0,1.0
0.03947315365076065,-0.14259517192840576,0.0006865973118692636,0.21074336767196655,1.0,1.0
0.036621250212192535,0.05251695215702057,0.0049014645628631115,-0.08172289282083511,1.0,1.0
0.037671592086553574,0.2475682944059372,0.0032670069485902786,-0.37285536527633667,0.0,1.0
0.04262295737862587,0.05240008980035782,-0.004190100822597742,-0.07914412766695023,0.0,1.0
0.043670959770679474,-0.14266154170036316,-0.005772983189672232,0.21221387386322021,1.0,1.0
0.04081772640347481,0.052542466670274734,-0.0015287055866792798,-0.08228451758623123,0.0,1.0
0.041868578642606735,-0.1425575315952301,-0.003174395998939872,0.20991571247577667,1.0,1.0
0.03901742771267891,0.05260965973138809,0.001023918273858726,-0.0837668776512146,0.0,1.0
0.04006962105631828,-0.14252695441246033,-0.000651419279165566,0.2092389166355133,1.0,1.0
0.037219081073999405,0.0526043064892292,0.0035333591513335705,-0.08364942669868469,0.0,1.0
0.03827116638422012,-0.14256811141967773,0.0018603706266731024,0.21014618873596191,1.0,1.0
0.035419803112745285,0.052527185529470444,0.006063294131308794,-0.08194930851459503,1.0,1.0
0.03647034615278244,0.24756169319152832,0.004424307961016893,-0.3727131187915802,0.0,1.0
0.04142158105969429,0.05237717553973198,-0.003029953921213746,-0.07863844186067581,0.0,1.0
0.042469125241041183,-0.14270120859146118,-0.0046027228236198425,0.21308699250221252,1.0,1.0
0.03961510211229324,0.05248624458909035,-0.0003409831551834941,-0.0810442864894867,0.0,1.0
0.04066482558846474,-0.14263081550598145,-0.001961868954822421,0.21153104305267334,1.0,1.0
0.037812210619449615,0.05251912772655487,0.0022687518503516912,-0.08177010715007782,0.0,1.0
0.03886259347200394,-0.1426352709531784,0.0006333495839498937,0.2116277515888214,1.0,1.0
0.036009885370731354,0.05247762054204941,0.004865904804319143,-0.08085532486438751,1.0,1.0
0.03705943748354912,0.24752947688102722,0.003248798195272684,-0.3719990849494934,0.0,1.0
0.042010027915239334,0.05236152559518814,-0.004191183485090733,-0.07829354703426361,0.0,1.0
0.04305725917220116,-0.14270009100437164,-0.005757054314017296,0.21306410431861877,1.0,1.0
0.04020325839519501,0.05250369384884834,-0.001495772274211049,-0.08142928779125214,0.0,1.0
0.041253332048654556,-0.1425967812538147,-0.0031243578996509314,0.21078135073184967,1.0,1.0
0.038401395082473755,0.05256969854235649,0.0010912689613178372,-0.0828855112195015,0.0,1.0
0.03945279121398926,-0.14256787300109863,-0.0005664412747137249,0.21014150977134705,1.0,1.0
0.03660143166780472,0.0525621697306633,0.0036363890394568443,-0.08272004127502441,0.0,1.0
0.037652675062417984,-0.14261172711849213,0.0019819880835711956,0.21110795438289642,1.0,1.0
0.034800440073013306,0.05248183757066727,0.006204147357493639,-0.08094910532236099,1.0,1.0
0.035850077867507935,0.24751430749893188,0.004585165064781904,-0.37166815996170044,0.0,1.0
0.04080036282539368,0.052327513694763184,-0.0028481981717050076,-0.07754302769899368,0.0,1.0
0.04184691235423088,-0.1427534967660904,-0.004399058874696493,0.2142399251461029,1.0,1.0
0.03899184241890907,0.052431073039770126,-0.00011426021956140175,-0.07982741296291351,0.0,1.0
0.04004046693444252,-0.14268924295902252,-0.0017108083702623844,0.21281947195529938,1.0,1.0
0.03718668222427368,0.05245713144540787,0.00254558096639812,-0.08040263503789902,0.0,1.0
0.038235824555158615,-0.14270122349262238,0.0009375281515531242,0.21308234333992004,1.0,1.0
0.03538179770112038,0.052407316863536835,0.005199174862354994,-0.07930470257997513,1.0,1.0
0.03642994537949562,0.24745434522628784,0.0036130808293819427,-0.37034276127815247,0.0,1.0
0.04137903079390526,0.052281253039836884,-0.0037937741726636887,-0.07652276754379272,0.0,1.0
0.042424656450748444,-0.14278610050678253,-0.005324229598045349,0.21496079862117767,1.0,1.0
0.039568934589624405,0.052411556243896484,-0.0010250135092064738,-0.07939685881137848,0.0,1.0
0.040617167949676514,-0.14269568026065826,-0.0026129507459700108,0.21296249330043793,1.0,1.0
0.03776325285434723,0.05246352404356003,0.001646299147978425,-0.08054353296756744,0.0,1.0
0.03881252184510231,-0.14268198609352112,3.542852573445998e-05,0.2126583606004715,1.0,1.0
0.03595888242125511,0.052439454942941666,0.004288595635443926,-0.08001339435577393,1.0,1.0
0.03700767084956169,0.24749967455863953,0.002688327571377158,-0.37134018540382385,0.0,1.0
0.04195766523480415,0.05233962833881378,-0.004738476127386093,-0.07781080901622772,0.0,1.0
0.04300445690751076,-0.14271408319473267,-0.006294692400842905,0.2133733481168747,1.0,1.0
0.040150176733732224,0.05249730125069618,-0.0020272252149879932,-0.08128853887319565,0.0,1.0
0.041200123727321625,-0.14259552955627441,-0.0036529959179461002,0.21075409650802612,1.0,1.0
0.03834821283817291,0.052578460425138474,0.0005620861193165183,-0.08307890594005585,0.0,1.0
0.039399780333042145,-0.14255154132843018,-0.0010994920739904046,0.20978130400180817,1.0,1.0
0.03654875233769417,0.052586112171411514,0.0030961339361965656,-0.08324825018644333,0.0,1.0
0.03760047256946564,-0.1425800770521164,0.0014311689883470535,0.21040989458560944,1.0,1.0
0.0347488708794117,0.05252137407660484,0.005639366805553436,-0.08182122558355331,1.0,1.0
0.0357992984354496,0.24756203591823578,0.0040029422380030155,-0.37271958589553833,0.0,1.0
0.04075054079294205,0.05238344520330429,-0.003451449563726783,-0.07877720147371292,0.0,1.0
0.04179820790886879,-0.14268885552883148,-0.005026993341743946,0.2128147929906845,1.0,1.0
0.03894443064928055,0.05250460281968117,-0.0007706976030021906,-0.08144963532686234,0.0,1.0
0.03999452292919159,-0.14260628819465637,-0.00239969021640718,0.2109900414943695,1.0,1.0
0.037142395973205566,0.05254989117383957,0.0018201104830950499,-0.08244889974594116,0.0,1.0
0.038193393498659134,-0.14259810745716095,0.0001711325312498957,0.21080772578716278,1.0,1.0
0.03534143418073654,0.05252140015363693,0.0043872869573533535,-0.08182121813297272,0.0,1.0
0.036391861736774445,-0.1426631659269333,0.0027508626226335764,0.21224267780780792,1.0,1.0
0.03353859856724739,0.05241934582591057,0.006995716132223606,-0.07957123219966888,1.0,1.0
0.034586984664201736,0.24744030833244324,0.005404291674494743,-0.37003880739212036,0.0,1.0
0.03953579068183899,0.05224199965596199,-0.0019964848179370165,-0.07565675675868988,0.0,1.0
0.0405806303024292,-0.14285127818584442,-0.0035096199717372656,0.21639560163021088,1.0,1.0
0.0377236045897007,0.05232067406177521,0.0008182922028936446,-0.0773923397064209,0.0,1.0
0.03877002000808716,-0.14281299710273743,-0.0007295546238310635,0.21554864943027496,1.0,1.0
0.03591375797986984,0.052319373935461044,0.0035814184229820967,-0.07736432552337646,1.0,1.0
0.03696014732122421,0.2473898082971573,0.0020341319032013416,-0.3689151406288147,0.0,1.0
0.04190794378519058,0.052239008247852325,-0.005344171077013016,-0.07559153437614441,0.0,1.0
0.04295272380113602,-0.14280591905117035,-0.006856001913547516,0.21540050208568573,1.0,1.0
0.04009660333395004,0.05241336673498154,-0.002547991694882512,-0.07943719625473022,0.0,1.0
0.04114487022161484,-0.14267197251319885,-0.004136735573410988,0.21244074404239655,1.0,1.0
0.038291431963443756,0.0525088869035244,0.00011207934585399926,-0.08154422044754028,0.0,1.0
0.03934160992503166,-0.1426146775484085,-0.00151880516204983,0.21117405593395233,1.0,1.0
0.03648931533098221,0.05252896249294281,0.002704676240682602,-0.08198758214712143,0.0,1.0
0.03753989562392235,-0.1426316499710083,0.0010649245232343674,0.21154744923114777,1.0,1.0
0.034687262028455734,0.05247505381703377,0.005295873619616032,-0.08079935610294342,1.0,1.0
0.03573676198720932,0.24752068519592285,0.0036798864603042603,-0.3718067407608032,0.0,1.0
0.04068717733025551,0.05234665051102638,-0.0037562481593340635,-0.07796577364206314,0.0,1.0
0.041734110563993454,-0.1427212506532669,-0.005315563641488552,0.21352967619895935,1.0,1.0
0.03887968510389328,0.05247629061341286,-0.001044970122165978,-0.08082526177167892,0.0,1.0
0.039929211139678955,-0.1426306664943695,-0.002661475446075201,0.21152779459953308,1.0,1.0
0.037076596170663834,0.052529238164424896,0.0015690803993493319,-0.08199350535869598,0.0,1.0
0.03812718391418457,-0.1426151692867279,-7.07896615494974e-05,0.2111840546131134,1.0,1.0
0.03527487814426422,0.05250779539346695,0.00415289169177413,-0.08152119815349579,0.0,1.0
0.036325033754110336,-0.14267344772815704,0.0025224676355719566,0.21246908605098724,1.0,1.0
0.03347156569361687,0.052412353456020355,0.006771849002689123,-0.07941707968711853,1.0,1.0
0.03451981395483017,0.24743658304214478,0.005183507688343525,-0.36995580792427063,0.0,1.0
0.03946854546666145,0.05224136263132095,-0.002215608488768339,-0.07564296573400497,0.0,1.0
0.04051337391138077,-0.14284875988960266,-0.0037284677382558584,0.216340109705925,1.0,1.0
0.03765639662742615,0.052326299250125885,0.0005983342998661101,-0.07751660794019699,0.0,1.0
0.03870292380452156,-0.14280422031879425,-0.0009519978775642812,0.2153550386428833,1.0,1.0
0.03584683686494827,0.05233132466673851,0.0033551028463989496,-0.07762804627418518,1.0,1.0
0.036893464624881744,0.2474050223827362,0.0018025420140475035,-0.3692505359649658,0.0,1.0
0.04184156656265259,0.05225750058889389,-0.005582468584179878,-0.07599978893995285,0.0,1.0
0.04288671538233757,-0.142783984541893,-0.0071024647913873196,0.2149166315793991,1.0,1.0
0.040031034499406815,0.05243878811597824,-0.0028041319455951452,-0.07999823987483978,0.0,1.0
0.0410798117518425,-0.14264285564422607,-0.004404096864163876,0.21179865300655365,1.0,1.0
0.03822695463895798,0.052541788667440414,-0.00016812371904961765,-0.08227026462554932,0.0,1.0
0.03927779197692871,-0.14257775247097015,-0.001813529059290886,0.2103596180677414,1.0,1.0
0.03642623499035835,0.05257008224725723,0.0023936631623655558,-0.08289483934640884,0.0,1.0
0.03747763857245445,-0.1425860971212387,0.0007357664289884269,0.21054233610630035,1.0,1.0
0.03462591394782066,0.05252532660961151,0.004946613218635321,-0.08190840482711792,0.0,1.0
0.03567642346024513,-0.14266718924045563,0.003308444982394576,0.21233107149600983,1.0,1.0
0.03282307833433151,0.05240730941295624,0.007555066607892513,-0.07930637896060944,1.0,1.0
0.03387122601270676,0.24742014706134796,0.005968939047306776,-0.36959612369537354,0.0,1.0
0.03881962597370148,0.052213896065950394,-0.001422983594238758,-0.07503710687160492,0.0,1.0
0.03986390680074692,-0.14288762211799622,-0.002923725638538599,0.217196524143219,1.0,1.0
0.03700615093111992,0.05227600038051605,0.0014202047605067492,-0.07640723884105682,0.0,1.0
0.03805167227983475,-0.14286628365516663,-0.00010793992260005325,0.21672342717647552,1.0,1.0
0.03519434854388237,0.05225721001625061,0.004226528573781252,-0.07599354535341263,1.0,1.0
0.036239489912986755,0.2473183125257492,0.00270665786229074,-0.36733999848365784,0.0,1.0
0.041185855865478516,0.05215800926089287,-0.0046401419676840305,-0.07380484789609909,0.0,1.0
0.04222901910543442,-0.1428971141576767,-0.006116238888353109,0.21741048991680145,1.0,1.0
0.039371076971292496,0.0523117333650589,-0.001768029062077403,-0.07719546556472778,0.0,1.0
0.04041730985045433,-0.14278481900691986,-0.0033119383733719587,0.21492911875247955,1.0,1.0
0.03756161406636238,0.05238431692123413,0.000986643834039569,-0.07879669964313507,0.0,1.0
0.038609299808740616,-0.1427517682313919,-0.0005892901099286973,0.21419735252857208,1.0,1.0
