cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.033068615943193436,0.05002901330590248,-0.001548202708363533,-0.07463185489177704,0.0,1.0
0.03406919538974762,-0.14507071673870087,-0.003040839685127139,0.21756219863891602,1.0,1.0
0.031167782843112946,0.05009457841515541,0.0013104042736813426,-0.0760783776640892,0.0,1.0
0.03216967359185219,-0.14504612982273102,-0.00021116324933245778,0.21701769530773163,1.0,1.0
0.029268750920891762,0.05007883533835411,0.0041291904635727406,-0.07573183625936508,0.0,1.0
0.030270328745245934,-0.14510206878185272,0.0026145540177822113,0.21825100481510162,1.0,1.0
0.02736828662455082,0.04998241364955902,0.006979573983699083,-0.07360603660345078,1.0,1.0
0.028367934748530388,0.2450036108493805,0.005507453344762325,-0.36407873034477234,0.0,1.0
0.03326800838112831,0.04980382323265076,-0.0017741211922839284,-0.06966430693864822,0.0,1.0
0.034264083951711655,-0.14529265463352203,-0.0031674073543399572,0.2224583476781845,1.0,1.0
0.031358230859041214,0.049874432384967804,0.0012817597016692162,-0.07122201472520828,0.0,1.0
0.032355718314647675,-0.1452658772468567,-0.00014268068480305374,0.22186502814292908,1.0,1.0
0.029450401663780212,0.04985811561346054,0.004294619895517826,-0.07086289674043655,1.0,1.0
0.030447565019130707,0.24491824209690094,0.002877362072467804,-0.36218777298927307,0.0,1.0
0.035345930606126785,0.049755506217479706,-0.0043663932010531425,-0.06859893351793289,0.0,1.0
0.03634103760123253,-0.14530357718467712,-0.005738371983170509,0.22270317375659943,1.0,1.0
0.03343496844172478,0.04989992454648018,-0.0012843082658946514,-0.07178431749343872,0.0,1.0
0.03443296626210213,-0.1452035903930664,-0.0027199946343898773,0.2204931229352951,1.0,1.0
0.03152889385819435,0.04995713382959366,0.0016898679314181209,-0.07304655760526657,0.0,1.0
0.03252803534269333,-0.14518900215625763,0.000228936827625148,0.2201690524816513,1.0,1.0
0.02962425723671913,0.049929674714803696,0.004632317926734686,-0.07244165241718292,1.0,1.0
0.030622851103544235,0.24498490989208221,0.003183485008776188,-0.36365947127342224,0.0,1.0
0.03552255034446716,0.04981786012649536,-0.0040897042490541935,-0.06997442990541458,0.0,1.0
0.03651890531182289,-0.14524522423744202,-0.00548919290304184,0.22141537070274353,1.0,1.0
0.03361400216817856,0.04995476081967354,-0.0010608856100589037,-0.07299400120973587,0.0,1.0
0.034613095223903656,-0.14515197277069092,-0.002520765643566847,0.21935401856899261,1.0,1.0
0.03171005845069885,0.05000592768192291,0.0018663149094209075,-0.07412298768758774,0.0,1.0
0.03271017596125603,-0.14514273405075073,0.00038385516381822526,0.219148188829422,1.0,1.0
0.02980732172727585,0.049973729997873306,0.004766818601638079,-0.07341363281011581,1.0,1.0
0.03080679662525654,0.24502702057361603,0.003298546187579632,-0.36458879709243774,0.0,1.0
0.03570733591914177,0.049858346581459045,-0.003993229940533638,-0.070867620408535,0.0,1.0
0.03670450299978256,-0.14520612359046936,-0.005410582292824984,0.22055275738239288,1.0,1.0
0.033800382167100906,0.049992743879556656,-0.0009995272848755121,-0.0738319680094719,0.0,1.0
0.03480023518204689,-0.14511486887931824,-0.0024761667009443045,0.2185354381799698,1.0,1.0
0.03189793974161148,0.050042394548654556,0.0018945420160889626,-0.07492754608392715,0.0,1.0
0.032898787409067154,-0.14510665833950043,0.00039599102456122637,0.2183525115251541,1.0,1.0
0.029996652156114578,0.05000962316989899,0.004763041157275438,-0.07420548051595688,1.0,1.0
0.03099684603512287,0.2450629621744156,0.003278931602835655,-0.3653818368911743,0.0,1.0
0.035898104310035706,0.04989457502961159,-0.0040287054143846035,-0.07166682183742523,0.0,1.0
0.0368959978222847,-0.14516939222812653,-0.005462041590362787,0.2197423130273819,1.0,1.0
0.03399260714650154,0.05003020912408829,-0.0010671955533325672,-0.07465855777263641,0.0,1.0
0.034993212670087814,-0.1450764238834381,-0.0025603666435927153,0.2176874727010727,1.0,1.0
0.03209168463945389,0.05008203536272049,0.0017933828057721257,-0.07580199837684631,0.0,1.0
0.033093325793743134,-0.145065575838089,0.0002773428277578205,0.2174462080001831,1.0,1.0
0.030192013829946518,0.05005240440368652,0.004626267123967409,-0.07514922320842743,1.0,1.0
0.03119306080043316,0.2451077252626419,0.003123282454907894,-0.36636894941329956,0.0,1.0
0.03609521687030792,0.0499415323138237,-0.0042040967382490635,-0.07270285487174988,0.0,1.0
0.03709404543042183,-0.14511989057064056,-0.005658153910189867,0.2186506986618042,1.0,1.0
0.03419164940714836,0.050082478672266006,-0.0012851395877078176,-0.07581166177988052,0.0,1.0
0.035193298012018204,-0.14502102136611938,-0.002801372902467847,0.2164655178785324,1.0,1.0
0.03229287639260292,0.0501408614218235,0.0015279377112165093,-0.0770997554063797,0.0,1.0
0.03329569473862648,-0.14500296115875244,-1.4057472981221508e-05,0.21606484055519104,1.0,1.0
0.030395636335015297,0.05011919140815735,0.004307239316403866,-0.07662251591682434,0.0,1.0
0.031398020684719086,-0.14506423473358154,0.0027747892308980227,0.21741624176502228,1.0,1.0
0.02849673479795456,0.050017934292554855,0.007123114075511694,-0.07439010590314865,1.0,1.0
0.029497094452381134,0.2450370490550995,0.0056353118270635605,-0.36481717228889465,0.0,1.0
0.03439783304929733,0.04983546584844589,-0.0016610317397862673,-0.07036267966032028,0.0,1.0
0.03539454564452171,-0.14526262879371643,-0.00306828529573977,0.2217957228422165,1.0,1.0
0.032489292323589325,0.04990303888916969,0.001367629156447947,-0.07185348123311996,0.0,1.0
0.03348735347390175,-0.1452384889125824,-6.944054621271789e-05,0.22126062214374542,1.0,1.0
0.03058258257806301,0.049884453415870667,0.00435577193275094,-0.07144420593976974,1.0,1.0
0.03158027306199074,0.24494369328022003,0.0029268877115100622,-0.36274969577789307,0.0,1.0
0.03647914528846741,0.04978025704622269,-0.004328106064349413,-0.06914529949426651,0.0,1.0
0.037474751472473145,-0.14527937769889832,-0.005711012054234743,0.2221689522266388,1.0,1.0
0.034569162875413895,0.04992373660206795,-0.001267633051611483,-0.07230997085571289,0.0,1.0
0.03556763753294945,-0.14518001675605774,-0.002713832538574934,0.21997274458408356,1.0,1.0
0.032664038240909576,0.04998062178492546,0.0016856222646310925,-0.07356500625610352,0.0,1.0
0.03366364911198616,-0.14516545832157135,0.00021432223729789257,0.2196492701768875,1.0,1.0
0.03076034039258957,0.04995343089103699,0.0046073077246546745,-0.07296604663133621,1.0,1.0
0.03175940737128258,0.24500903487205505,0.0031479867175221443,-0.36419180035591125,0.0,1.0
0.036659590899944305,0.049842480570077896,-0.004135848954319954,-0.07051791250705719,0.0,1.0
0.03765643760561943,-0.14521993696689606,-0.005546207539737225,0.22085726261138916,1.0,1.0
0.03475204110145569,0.049980852752923965,-0.0011290620313957334,-0.07356998324394226,0.0,1.0
0.03575165942311287,-0.1451248973608017,-0.002600461710244417,0.21875649690628052,1.0,1.0
0.032849159091711044,0.050034135580062866,0.001774668344296515,-0.07474558055400848,0.0,1.0
0.033849842846393585,-0.14511321485042572,0.00027975664124824107,0.21849672496318817,1.0,1.0
0.030947579070925713,0.0500047393143177,0.00464969128370285,-0.07409793883562088,1.0,1.0
0.03194767236709595,0.24505972862243652,0.0031677326187491417,-0.3653102517127991,0.0,1.0
0.03684886917471886,0.04989289864897728,-0.004138472490012646,-0.07163016498088837,0.0,1.0
0.037846725434064865,-0.1451694816350937,-0.005571075715124607,0.21974419057369232,1.0,1.0
0.03494333475828171,0.05003166198730469,-0.001176192075945437,-0.07469087094068527,0.0,1.0
0.03594397008419037,-0.14507341384887695,-0.0026700093876570463,0.21762073040008545,1.0,1.0
0.03304250165820122,0.050086610019207,0.001682405243627727,-0.07590323686599731,0.0,1.0
0.034044232219457626,-0.14505942165851593,0.00016434051212854683,0.21731002628803253,1.0,1.0
0.03114304505288601,0.05006018280982971,0.00451054098084569,-0.07532105594873428,1.0,1.0
0.032144248485565186,0.2451171875,0.0030041197314858437,-0.36657747626304626,0.0,1.0
0.03704659268260002,0.0499526709318161,-0.004327429924160242,-0.07294882833957672,0.0,1.0
0.038045644760131836,-0.1451069712638855,-0.0057864063419401646,0.2183656394481659,1.0,1.0
0.03514350578188896,0.05009721219539642,-0.0014190938090905547,-0.07613693177700043,0.0,1.0
0.03614544868469238,-0.14500436186790466,-0.002941832412034273,0.21609792113304138,1.0,1.0
0.03324536234140396,0.0501595176756382,0.001380125992000103,-0.07751153409481049,0.0,1.0
0.03424855321645737,-0.14498218894004822,-0.00017010464216582477,0.21560651063919067,1.0,1.0
0.03134891018271446,0.05014219135046005,0.004142025485634804,-0.07713007181882858,0.0,1.0
0.03235175460577011,-0.1450388878583908,0.0025994242168962955,0.21685679256916046,1.0,1.0
0.029450975358486176,0.05004579946398735,0.006936559919267893,-0.07500502467155457,1.0,1.0
0.03045189194381237,0.24506762623786926,0.005436459556221962,-0.3654913902282715,0.0,1.0
0.035353243350982666,0.04986884072422981,-0.0018733683973550797,-0.07109922915697098,0.0,1.0
0.03635061904788017,-0.14522619545459747,-0.003295352915301919,0.2209920436143875,1.0,1.0
0.03344609588384628,0.04994269460439682,0.0011244879569858313,-0.07272854447364807,0.0,1.0
0.03444495052099228,-0.1451953649520874,-0.0003300828393548727,0.22030895948410034,1.0,1.0
0.031541042029857635,0.04993131011724472,0.004076096229255199,-0.07247807830572128,1.0,1.0
0.032539669424295425,0.24499459564685822,0.0026265347842127085,-0.3638722002506256,0.0,1.0
0.03743956238031387,0.04983540624380112,-0.00465090898796916,-0.07036223262548447,0.0,1.0
0.038436271250247955,-0.1452195644378662,-0.006058153696358204,0.22084969282150269,1.0,1.0
0.03553187847137451,0.049988459795713425,-0.001641159993596375,-0.07373805344104767,0.0,1.0
0.03653164580464363,-0.14510992169380188,-0.0031159210484474897,0.2184266299009323,1.0,1.0
0.03362944722175598,0.05005643144249916,0.0012526116333901882,-0.07523755729198456,0.0,1.0
0.03463057801127434,-0.1450834572315216,-0.00025213960907422006,0.217840313911438,1.0,1.0
0.03172890841960907,0.05004210025072098,0.0041046664118766785,-0.07492214441299438,1.0,1.0
0.032729752361774445,0.24510496854782104,0.002606223803013563,-0.36630719900131226,0.0,1.0
0.03763185068964958,0.049946077167987823,-0.004719920456409454,-0.07280363887548447,0.0,1.0
0.03863077238202095,-0.14510789513587952,-0.006175993476063013,0.21838639676570892,1.0,1.0
0.035728614777326584,0.05010179802775383,-0.001808265340514481,-0.07623828202486038,0.0,1.0
0.036730650812387466,-0.14499418437480927,-0.00333303096704185,0.215873584151268,1.0,1.0
0.03383076563477516,0.0501752570271492,0.000984440790489316,-0.07785885781049728,0.0,1.0
0.03483426943421364,-0.14496079087257385,-0.0005727364332415164,0.21513450145721436,1.0,1.0
0.03193505480885506,0.05016934126615524,0.0037299534305930138,-0.07772903889417648,0.0,1.0
0.03293844312429428,-0.14500588178634644,0.0021753727924078703,0.2161283642053604,1.0,1.0
0.030038325116038322,0.050084903836250305,0.006497940048575401,-0.07586756348609924,1.0,1.0
0.031040022149682045,0.24511310458183289,0.004980588797479868,-0.3664933145046234,0.0,1.0
0.035942282527685165,0.04992073029279709,-0.0023492774926126003,-0.07224409282207489,0.0,1.0
0.03694069758057594,-0.14516746997833252,-0.003794159274548292,0.21969670057296753,1.0,1.0
0.03403734788298607,0.050008516758680344,0.0005997748230583966,-0.07418064028024673,0.0,1.0
0.03503752127289772,-0.14512202143669128,-0.0008838379289954901,0.21869145333766937,1.0,1.0
0.03213508054614067,0.05001254752278328,0.003489991184324026,-0.07427013665437698,1.0,1.0
0.03313533216714859,0.24508428573608398,0.0020045884884893894,-0.36584991216659546,0.0,1.0
0.0380370169878006,0.04993391036987305,-0.005312409717589617,-0.07253558933734894,0.0,1.0
0.03903569281101227,-0.14511147141456604,-0.0067631215788424015,0.21846653521060944,1.0,1.0
0.03613346442580223,0.05010649561882019,-0.0023937909863889217,-0.07634207606315613,0.0,1.0
0.037135593593120575,-0.14498105645179749,-0.003920632414519787,0.2155846357345581,1.0,1.0
0.03423597291111946,0.05019672214984894,0.00039106025360524654,-0.07833244651556015,0.0,1.0
0.03523990884423256,-0.14493083953857422,-0.0011755885789170861,0.21447384357452393,1.0,1.0
0.03234129026532173,0.05020790547132492,0.003113888204097748,-0.07857969403266907,0.0,1.0
0.03334544971585274,-0.14495854079723358,0.0015422942815348506,0.215084046125412,1.0,1.0
0.030446277931332588,0.05014132335782051,0.005843975115567446,-0.07711197435855865,1.0,1.0
0.031449105590581894,0.24517901241779327,0.004301735665649176,-0.3679454028606415,0.0,1.0
0.03635268658399582,0.04999620094895363,-0.0030571718234568834,-0.07390917092561722,0.0,1.0
0.037352610379457474,-0.1450817883014679,-0.004535355139523745,0.21780763566493988,1.0,1.0
0.03445097431540489,0.05010470002889633,-0.000179202645085752,-0.07630247622728348,0.0,1.0
0.03545306622982025,-0.145014688372612,-0.0017052522161975503,0.21632389724254608,1.0,1.0
0.032552774995565414,0.05013160780072212,0.002621225779876113,-0.07689644396305084,0.0,1.0
0.03355540707707405,-0.14502781629562378,0.0010832969564944506,0.2166123390197754,1.0,1.0
0.030654849484562874,0.0500786229968071,0.00541554344817996,-0.07572867721319199,1.0,1.0
0.0316564217209816,0.2451225221157074,0.003900970099493861,-0.36669808626174927,0.0,1.0
0.03655887395143509,0.04994535446166992,-0.003432991448789835,-0.07278766483068466,0.0,1.0
0.037557780742645264,-0.14512720704078674,-0.004888744559139013,0.21881015598773956,1.0,1.0
0.03465523570775986,0.05006428062915802,-0.0005125414463691413,-0.0754108652472496,0.0,1.0
0.03565651923418045,-0.1450503170490265,-0.0020207585766911507,0.2171103060245514,1.0,1.0
0.03275551274418831,0.05010046064853668,0.002321447478607297,-0.07620936632156372,0.0,1.0
0.0337575227022171,-0.14505469799041748,0.000797260261606425,0.21720507740974426,1.0,1.0
0.030856430530548096,0.0500558502972126,0.005141362082213163,-0.07522624731063843,1.0,1.0
0.03185754641890526,0.24510371685028076,0.0036368370056152344,-0.3662826418876648,0.0,1.0
0.036759622395038605,0.049930278211832047,-0.003688815515488386,-0.07245517522096634,0.0,1.0
0.037758227437734604,-0.14513859152793884,-0.00513791898265481,0.21906164288520813,1.0,1.0
0.03485545516014099,0.050056420266628265,-0.000756686320528388,-0.07523756474256516,0.0,1.0
0.03585658222436905,-0.1450546681880951,-0.0022614377085119486,0.21720652282238007,1.0,1.0
0.03295549005270004,0.050099533051252365,0.002082692924886942,-0.07618889957666397,0.0,1.0
0.033957481384277344,-0.1450522094964981,0.0005589149077422917,0.21715040504932404,1.0,1.0
0.031056435778737068,0.05006174370646477,0.004901922773569822,-0.07535617053508759,1.0,1.0
0.03205767273902893,0.2451130747795105,0.0033947995398193598,-0.3664884865283966,0.0,1.0
0.0369599312543869,0.04994305223226547,-0.0039349705912172794,-0.07273707538843155,0.0,1.0
0.037958793342113495,-0.14512225985527039,-0.005389711819589138,0.21870176494121552,1.0,1.0
0.03505634889006615,0.05007631331682205,-0.00101567676756531,-0.07567642629146576,0.0,1.0
0.03605787456035614,-0.14503106474876404,-0.0025292052887380123,0.21668587625026703,1.0,1.0
0.03315725177526474,0.05012695491313934,0.0018045123433694243,-0.07679379731416702,0.0,1.0
0.03415979444980621,-0.14502081274986267,0.0002686364168766886,0.21645791828632355,1.0,1.0
0.03125937655568123,0.05009729042649269,0.004597794730216265,-0.07614026218652725,1.0,1.0
0.03226132318377495,0.2451530247926712,0.0030749894212931395,-0.36736902594566345,0.0,1.0
0.03716438263654709,0.049987517297267914,-0.004272391088306904,-0.0737181007862091,0.0,1.0
0.038164131343364716,-0.14507292211055756,-0.005746752955019474,0.2176138162612915,1.0,1.0
0.03526267409324646,0.050130702555179596,-0.001394476741552353,-0.07687632739543915,0.0,1.0
0.036265287548303604,-0.14497123658657074,-0.0029320032335817814,0.21536630392074585,1.0,1.0
0.03336586430668831,0.050192516297101974,0.0013753228122368455,-0.0782400593161583,0.0,1.0
0.03436971455812454,-0.14494912326335907,-0.00018947831995319575,0.2148764729499817,1.0,1.0
0.031470730900764465,0.050175536423921585,0.004108050838112831,-0.07786621898412704,0.0,1.0
0.03247424215078354,-0.14500506222248077,0.002550726756453514,0.2161099761724472,1.0,1.0
0.029574140906333923,0.050080329179763794,0.006872925907373428,-0.07576724886894226,1.0,1.0
0.030575748533010483,0.24510307610034943,0.005357581190764904,-0.3662738502025604,0.0,1.0
0.035477809607982635,0.049905404448509216,-0.0019678957760334015,-0.07190641760826111,0.0,1.0
0.03647591546177864,-0.14518827199935913,-0.003406024072319269,0.22015498578548431,1.0,1.0
0.03357215225696564,0.04998219385743141,0.000997075461782515,-0.0736003965139389,0.0,1.0
0.03457179665565491,-0.14515404403209686,-0.0004749324289150536,0.2193969488143921,1.0,1.0
0.03166871517896652,0.049974698573350906,0.003913006279617548,-0.07343575358390808,1.0,1.0
0.032668210566043854,0.24504032731056213,0.002444291254505515,-0.3648815453052521,0.0,1.0
0.037569016218185425,0.049883730709552765,-0.004853339400142431,-0.07142889499664307,0.0,1.0
0.03856668993830681,-0.14516830444335938,-0.0062819174490869045,0.2197188287973404,1.0,1.0
0.03566332533955574,0.05004287511110306,-0.0018875409150496125,-0.07493903487920761,0.0,1.0
0.03666418045759201,-0.145051971077919,-0.0033863214775919914,0.21714776754379272,1.0,1.0
0.03376314043998718,0.050118230283260345,0.0009566338849253953,-0.07660142332315445,0.0,1.0
0.03476550802588463,-0.14501741528511047,-0.0005753945442847908,0.2163831740617752,1.0,1.0
0.031865157186985016,0.05011275038123131,0.0037522688508033752,-0.07648120075464249,0.0,1.0
0.03286741301417351,-0.14506278932094574,0.0022226448636502028,0.2173832207918167,1.0,1.0
0.02996615692973137,0.05002731829881668,0.006570309400558472,-0.07459776848554611,1.0,1.0
0.030966704711318016,0.2450544685125351,0.0050783539190888405,-0.3652005195617676,0.0,1.0
0.03586779162287712,0.04986071214079857,-0.0022256565280258656,-0.07092063128948212,0.0,1.0
0.036865007132291794,-0.1452292650938034,-0.003644069191068411,0.22105926275253296,1.0,1.0
0.03396042063832283,0.04994458705186844,0.0007771160453557968,-0.07277092337608337,0.0,1.0
0.03495931252837181,-0.14518849551677704,-0.0006783024873584509,0.22015708684921265,1.0,1.0
