cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.0117664635181427,0.1767151653766632,0.0011102281277999282,-0.2678995132446289,0.0,1.0
-0.008232160471379757,-0.01842261292040348,-0.0042477622628211975,0.025133375078439713,0.0,1.0
-0.008600613102316856,-0.21348339319229126,-0.003745094873011112,0.3164730668067932,1.0,1.0
-0.012870281003415585,-0.01830829493701458,0.0025843665935099125,0.02261142060160637,1.0,1.0
-0.013236446306109428,0.17677649855613708,0.0030365949496626854,-0.26925498247146606,0.0,1.0
-0.009700916707515717,-0.01838865503668785,-0.002348504960536957,0.02438414841890335,0.0,1.0
-0.010068689472973347,-0.21347685158252716,-0.0018608219688758254,0.3163251578807831,1.0,1.0
-0.014338226988911629,-0.018328441306948662,0.004465681500732899,0.02305598556995392,1.0,1.0
-0.014704795554280281,0.17672918736934662,0.004926801193505526,-0.2682146430015564,0.0,1.0
-0.011170212179422379,-0.018462730571627617,-0.00043749139877036214,0.026018163189291954,1.0,1.0
-0.011539466679096222,0.17666548490524292,8.287187665700912e-05,-0.26680275797843933,0.0,1.0
-0.008006156422197819,-0.018457643687725067,-0.00525318318977952,0.02590630017220974,0.0,1.0
-0.008375309407711029,-0.2135038673877716,-0.00473505724221468,0.3169271647930145,1.0,1.0
-0.012645387090742588,-0.018314793705940247,0.0016034860163927078,0.022754739969968796,1.0,1.0
-0.013011682778596878,0.17678412795066833,0.0020585807505995035,-0.26942184567451477,0.0,1.0
-0.00947600044310093,-0.018367141485214233,-0.0033298558555543423,0.023909665644168854,0.0,1.0
-0.009843342937529087,-0.2134411782026291,-0.002851662691682577,0.3155401349067688,1.0,1.0
-0.014112167060375214,-0.018278727307915688,0.00345913995988667,0.021959248930215836,1.0,1.0
-0.014477740973234177,0.1767934411764145,0.0038983249105513096,-0.2696302831172943,0.0,1.0
-0.010941872373223305,-0.018383918330073357,-0.0014942806446924806,0.024279652163386345,1.0,1.0
-0.011309551075100899,0.17675943672657013,-0.0010086875408887863,-0.2688743770122528,0.0,1.0
-0.007774362340569496,-0.01834811270236969,-0.006386174820363522,0.023490246385335922,0.0,1.0
-0.00814132485538721,-0.21337789297103882,-0.005916370078921318,0.31415143609046936,1.0,1.0
-0.01240888237953186,-0.018172170966863632,0.00036665896186605096,0.019608570262789726,1.0,1.0
-0.012772325426340103,0.1769445240497589,0.0007588303415104747,-0.2729586362838745,0.0,1.0
-0.009233435615897179,-0.018188251182436943,-0.004700342658907175,0.019963517785072327,0.0,1.0
-0.009597199968993664,-0.21324248611927032,-0.004301072098314762,0.31115972995758057,1.0,1.0
-0.013862050138413906,-0.018059516325592995,0.001922122435644269,0.01712348498404026,1.0,1.0
-0.014223240315914154,0.17703481018543243,0.002264592098072171,-0.27495238184928894,0.0,1.0
-0.010682543739676476,-0.018119370564818382,-0.0032344553619623184,0.01844395138323307,0.0,1.0
-0.011044931598007679,-0.21319478750228882,-0.002865576185286045,0.3101046085357666,1.0,1.0
-0.01530882716178894,-0.018032126128673553,0.003336515976116061,0.016519349068403244,1.0,1.0
-0.01566946879029274,0.17704181373119354,0.0036669031251221895,-0.2751089930534363,0.0,1.0
-0.012128633446991444,-0.01813226006925106,-0.001835277071222663,0.018728209659457207,0.0,1.0
-0.012491278350353241,-0.21322783827781677,-0.001460712868720293,0.3108315169811249,1.0,1.0
-0.016755836084485054,-0.018085110932588577,0.0047559174709022045,0.017688287422060966,1.0,1.0
-0.017117537558078766,0.1769683063030243,0.005109683144837618,-0.273490309715271,0.0,1.0
-0.013578171841800213,-0.018226170912384987,-0.00036012279451824725,0.02079983800649643,0.0,1.0
-0.01394269522279501,-0.21334294974803925,5.5873995734145865e-05,0.31336912512779236,1.0,1.0
-0.018209554255008698,-0.01822180114686489,0.006323256529867649,0.020703814923763275,1.0,1.0
-0.01857399009168148,0.1768088936805725,0.006737332791090012,-0.2699773609638214,0.0,1.0
-0.015037812292575836,-0.01840854436159134,0.0013377855066210032,0.024822918698191643,1.0,1.0
-0.015405982732772827,0.17669419944286346,0.0018342438852414489,-0.267437607049942,0.0,1.0
-0.01187209878116846,-0.01845388486981392,-0.0035145084839314222,0.02582327462732792,0.0,1.0
-0.012241176329553127,-0.21352526545524597,-0.0029980430845171213,0.31739526987075806,1.0,1.0
-0.01651168242096901,-0.01836073398590088,0.0033498622942715883,0.02376837097108364,1.0,1.0
-0.016878897324204445,0.1767130196094513,0.0038252295926213264,-0.26785576343536377,0.0,1.0
-0.01334463618695736,-0.018463317304849625,-0.0015318854711949825,0.026031216606497765,1.0,1.0
-0.013713902793824673,0.1766805648803711,-0.0010112611344084144,-0.2671346366405487,0.0,1.0
-0.010180290788412094,-0.018426934257149696,-0.00635395385324955,0.02522915229201317,0.0,1.0
-0.010548830032348633,-0.21345719695091248,-0.0058493707329034805,0.315900593996048,1.0,1.0
-0.014817973598837852,-0.018252411857247353,0.00046864073374308646,0.021378716453909874,1.0,1.0
-0.015183022245764732,0.17686282098293304,0.000896215089596808,-0.27115631103515625,0.0,1.0
-0.011645765975117683,-0.01827191188931465,-0.004526911303400993,0.021809151396155357,0.0,1.0
-0.012011203914880753,-0.21332864463329315,-0.004090728238224983,0.31306034326553345,1.0,1.0
-0.016277777031064034,-0.018148664385080338,0.0021704789251089096,0.01909015141427517,1.0,1.0
-0.01664075069129467,0.17694209516048431,0.002552282065153122,-0.27290716767311096,0.0,1.0
-0.013101908378303051,-0.01821618340909481,-0.002905861474573612,0.020579656586050987,0.0,1.0
-0.01346623245626688,-0.2132963389158249,-0.002494268352165818,0.31234434247016907,1.0,1.0
-0.017732158303260803,-0.01813894510269165,0.0037526183295994997,0.018875837326049805,1.0,1.0
-0.01809493824839592,0.17692898213863373,0.004130135290324688,-0.2726207375526428,0.0,1.0
-0.014556357637047768,-0.018251650035381317,-0.0013222796842455864,0.021361982449889183,0.0,1.0
-0.014921391382813454,-0.21335461735725403,-0.0008950399933382869,0.3136274218559265,1.0,1.0
-0.01918848417699337,-0.018219923600554466,0.005377508699893951,0.02066236175596714,1.0,1.0
-0.01955288089811802,0.17682449519634247,0.005790755618363619,-0.27031904458999634,0.0,1.0
-0.016016392037272453,-0.018379608169198036,0.00038437455077655613,0.024184662848711014,1.0,1.0
-0.016383983194828033,0.17673683166503906,0.0008680677856318653,-0.2683769762516022,0.0,1.0
-0.012849247083067894,-0.01839750073850155,-0.00449947128072381,0.02457963116466999,0.0,1.0
-0.013217197731137276,-0.21345463395118713,-0.004007878713309765,0.3158395290374756,1.0,1.0
-0.017486291006207466,-0.018275827169418335,0.0023089118767529726,0.021895356476306915,1.0,1.0
-0.017851807177066803,0.17681293189525604,0.002746818820014596,-0.27005818486213684,0.0,1.0
-0.014315548352897167,-0.018348105251789093,-0.0026543447747826576,0.023489832878112793,0.0,1.0
-0.014682509936392307,-0.21343189477920532,-0.002184548182412982,0.31533411145210266,1.0,1.0
-0.01895114779472351,-0.01827888935804367,0.004122133832424879,0.02196304313838482,1.0,1.0
-0.019316725432872772,0.1767837107181549,0.004561394918709993,-0.2694164514541626,0.0,1.0
-0.01578105241060257,-0.01840304397046566,-0.0008269344107247889,0.024701662361621857,1.0,1.0
-0.016149112954735756,0.17673075199127197,-0.00033290113788098097,-0.2682420611381531,0.0,1.0
-0.012614496983587742,-0.018386442214250565,-0.0056977421045303345,0.02433585375547409,0.0,1.0
-0.012982225976884365,-0.21342621743679047,-0.005211025010794401,0.3152156472206116,1.0,1.0
-0.017250750213861465,-0.018230430781841278,0.0010932877194136381,0.020893899723887444,1.0,1.0
-0.017615359276533127,0.17687582969665527,0.0015111657558009028,-0.2714438736438751,0.0,1.0
-0.01407784316688776,-0.018267657607793808,-0.003917711786925793,0.02171529084444046,0.0,1.0
-0.014443195424973965,-0.21333320438861847,-0.0034834060352295637,0.3131595551967621,1.0,1.0
-0.018709860742092133,-0.018161805346608162,0.0027797850780189037,0.0193801186978817,1.0,1.0
-0.01907309517264366,0.17692017555236816,0.0031673875637352467,-0.27242445945739746,0.0,1.0
-0.015534692443907261,-0.018246831372380257,-0.00228110165335238,0.02125578746199608,0.0,1.0
-0.015899628400802612,-0.21333599090576172,-0.0018559858435764909,0.3132181167602539,1.0,1.0
-0.020166348665952682,-0.01818765327334404,0.004408376757055521,0.019950460642576218,1.0,1.0
-0.020530102774500847,0.17687079310417175,0.004807386081665754,-0.2713383138179779,0.0,1.0
-0.016992686316370964,-0.018319418653845787,-0.0006193803856149316,0.022856993600726128,0.0,1.0
-0.01735907420516014,-0.21343247592449188,-0.00016224053979385644,0.3153444230556488,1.0,1.0
-0.021627724170684814,-0.01830822043120861,0.00614464795216918,0.022610347718000412,1.0,1.0
-0.021993888542056084,0.17672507464885712,0.006596854887902737,-0.26812756061553955,0.0,1.0
-0.018459387123584747,-0.018490398302674294,0.0012343039270490408,0.02662874199450016,1.0,1.0
-0.018829194828867912,0.17661382257938385,0.001766878878697753,-0.2656644880771637,0.0,1.0
-0.015296918340027332,-0.018533295020461082,-0.0035464109387248755,0.02757520042359829,0.0,1.0
-0.015667583793401718,-0.21360421180725098,-0.0029949070885777473,0.3191370964050293,1.0,1.0
-0.019939668476581573,-0.018439732491970062,0.003387834643945098,0.025511184707283974,1.0,1.0
-0.020308462902903557,0.17663347721099854,0.0038980585522949696,-0.2661009132862091,0.0,1.0
-0.016775794327259064,-0.018543897196650505,-0.0014239599695429206,0.027808934450149536,1.0,1.0
-0.017146671190857887,0.1765984445810318,-0.0008677812293171883,-0.2653229236602783,0.0,1.0
-0.013614702969789505,-0.018511109054088593,-0.006174239795655012,0.027086166664958,0.0,1.0
-0.013984925113618374,-0.21354398131370544,-0.005632516462355852,0.3178146779537201,1.0,1.0
-0.01825580559670925,-0.018342256546020508,0.0007237770478241146,0.023360788822174072,1.0,1.0
-0.01862264983355999,0.17676930129528046,0.0011909928871318698,-0.26909369230270386,0.0,1.0
-0.015087263658642769,-0.01836961880326271,-0.0041908808052539825,0.023964645341038704,0.0,1.0
-0.015454656444489956,-0.2134312242269516,-0.00371158798225224,0.3153223693370819,1.0,1.0
-0.019723281264305115,-0.018256595358252525,0.002594859106466174,0.021471237763762474,1.0,1.0
-0.02008841186761856,0.1768280416727066,0.003024284029379487,-0.2703918516635895,0.0,1.0
-0.016551852226257324,-0.018336931243538857,-0.0023835531901568174,0.023243412375450134,0.0,1.0
-0.016918590292334557,-0.21342462301254272,-0.0019186848076060414,0.31517335772514343,1.0,1.0
-0.021187081933021545,-0.018275389447808266,0.004384782165288925,0.0218859501183033,1.0,1.0
-0.021552590653300285,0.17678341269493103,0.004822500981390476,-0.26941031217575073,0.0,1.0
-0.01801692135632038,-0.018407031893730164,-0.0005657050060108304,0.024789754301309586,1.0,1.0
-0.018385061994194984,0.17672303318977356,-6.990988913457841e-05,-0.26807159185409546,0.0,1.0
-0.014850602485239506,-0.018397925421595573,-0.00543134193867445,0.02458927221596241,0.0,1.0
-0.015218560583889484,-0.21344156563282013,-0.004939556587487459,0.31555360555648804,1.0,1.0
-0.019487392157316208,-0.01824960485100746,0.0013715156819671392,0.0213170163333416,1.0,1.0
-0.01985238492488861,0.17685264348983765,0.0017978560645133257,-0.2709328532218933,0.0,1.0
-0.016315331682562828,-0.018294909968972206,-0.0036208012606948614,0.022316571325063705,0.0,1.0
-0.016681229695677757,-0.21336475014686584,-0.00317446980625391,0.3138549029827118,1.0,1.0
-0.02094852365553379,-0.018197720870375633,0.0031026280485093594,0.020172536373138428,1.0,1.0
-0.021312478929758072,0.17687959969043732,0.003506078850477934,-0.2715298533439636,0.0,1.0
-0.01777488738298416,-0.018292207270860672,-0.0019245183793827891,0.02225683256983757,0.0,1.0
-0.018140731379389763,-0.21338650584220886,-0.0014793818118050694,0.31433191895484924,1.0,1.0
-0.022408461198210716,-0.018243512138724327,0.004807256627827883,0.021182822063565254,1.0,1.0
-0.02277333103120327,0.1768091768026352,0.005230913404375315,-0.26997947692871094,0.0,1.0
-0.019237147644162178,-0.01838703639805317,-0.00016867657541297376,0.02434869296848774,1.0,1.0
-0.019604887813329697,0.17673733830451965,0.00031829727231524885,-0.26838743686676025,0.0,1.0
-0.01607014238834381,-0.018389157950878143,-0.005049451719969511,0.024395855143666267,0.0,1.0
-0.016437925398349762,-0.21343833208084106,-0.004561534617096186,0.31548136472702026,1.0,1.0
-0.020706690847873688,-0.018251704052090645,0.0017480924725532532,0.02136337012052536,1.0,1.0
-0.021071726456284523,0.17684513330459595,0.0021753599867224693,-0.2707675099372864,0.0,1.0
-0.01753482222557068,-0.018307792022824287,-0.003239990212023258,0.022600749507546425,0.0,1.0
-0.01790097914636135,-0.21338312327861786,-0.0027879751287400723,0.31425967812538147,1.0,1.0
-0.022168641909956932,-0.018221573904156685,0.0034972182475030422,0.020698806270956993,1.0,1.0
-0.022533072158694267,0.17685005068778992,0.003911194391548634,-0.2708786725997925,0.0,1.0
-0.018996071070432663,-0.018327495083212852,-0.0015063788741827011,0.023035306483507156,0.0,1.0
-0.019362621009349823,-0.2134278118610382,-0.0010456726886332035,0.31524255871772766,1.0,1.0
-0.023631177842617035,-0.01829097978770733,0.005259178578853607,0.022230058908462524,1.0,1.0
-0.023996997624635696,0.1767551600933075,0.005703779868781567,-0.2687889039516449,0.0,1.0
-0.02046189457178116,-0.01844772696495056,0.00032800176995806396,0.025687556713819504,1.0,1.0
-0.020830849185585976,0.17666952311992645,0.0008417529170401394,-0.26689186692237854,0.0,1.0
-0.01729745790362358,-0.018464436754584312,-0.004496084526181221,0.02605644054710865,0.0,1.0
-0.01766674779355526,-0.21352162957191467,-0.003974955528974533,0.3173174262046814,1.0,1.0
-0.021937180310487747,-0.018343281000852585,0.002371392911300063,0.02338358387351036,1.0,1.0
-0.022304045036435127,0.17674458026885986,0.00283906445838511,-0.26855018734931946,0.0,1.0
-0.0187691543251276,-0.01841777004301548,-0.0025319394189864397,0.02502683363854885,0.0,1.0
-0.019137509167194366,-0.21350331604480743,-0.0020314028952270746,0.3169098198413849,1.0,1.0
-0.023407576605677605,-0.01835249364376068,0.004306793678551912,0.02358696423470974,1.0,1.0
-0.02377462573349476,0.1767074316740036,0.0047785332426428795,-0.26773402094841003,0.0,1.0
-0.020240476354956627,-0.01848239079117775,-0.0005761471693404019,0.026452258229255676,1.0,1.0
-0.020610125735402107,0.17664781212806702,-4.7102017560973763e-05,-0.2664124071598053,0.0,1.0
-0.017077168449759483,-0.018473461270332336,-0.005375349894165993,0.02625567466020584,0.0,1.0
-0.01744663715362549,-0.2135179191827774,-0.0048502362333238125,0.3172377943992615,1.0,1.0
-0.021716995164752007,-0.018327217549085617,0.0014945192961022258,0.02302921749651432,1.0,1.0
-0.02208353951573372,0.17677326500415802,0.0019551035948097706,-0.2691817879676819,0.0,1.0
-0.01854807510972023,-0.018376527354121208,-0.003428532276302576,0.024117140099406242,0.0,1.0
-0.018915604799985886,-0.2134491503238678,-0.0029461896046996117,0.31571635603904724,1.0,1.0
-0.02318458817899227,-0.018285350874066353,0.003368137637153268,0.022105759009718895,1.0,1.0
-0.02355029620230198,0.17678813636302948,0.0038102527614682913,-0.2695125937461853,0.0,1.0
-0.020014531910419464,-0.01838798075914383,-0.0015799987595528364,0.024369681254029274,0.0,1.0
-0.020382292568683624,-0.21348723769187927,-0.0010926051763817668,0.31655368208885193,1.0,1.0
-0.024652037769556046,-0.018349740654230118,0.0052384682931005955,0.02352638728916645,1.0,1.0
-0.025019031018018723,0.17669668793678284,0.005708996206521988,-0.2674991488456726,0.0,1.0
-0.0214850977063179,-0.018506266176700592,0.0003590131818782538,0.026978954672813416,1.0,1.0
-0.021855223923921585,0.17661052942276,0.000898592290468514,-0.2655906677246094,0.0,1.0
-0.018323011696338654,-0.018524229526519775,-0.004413221497088671,0.027375536039471626,0.0,1.0
-0.01869349740445614,-0.2135826200246811,-0.003865710459649563,0.3186627924442291,1.0,1.0
-0.022965149953961372,-0.018405821174383163,0.002507545053958893,0.024763261899352074,1.0,1.0
-0.023333266377449036,0.1766800731420517,0.0030028102919459343,-0.26712745428085327,0.0,1.0
-0.019799664616584778,-0.01848459802567959,-0.002339738653972745,0.026501070708036423,0.0,1.0
-0.02016935683786869,-0.2135729193687439,-0.0018097172724083066,0.3184448778629303,1.0,1.0
-0.024440813809633255,-0.018425237387418747,0.004559180233627558,0.025191769003868103,1.0,1.0
-0.024809319525957108,0.17663103342056274,0.005063015501946211,-0.26604920625686646,0.0,1.0
-0.021276699379086494,-0.018562810495495796,-0.00025796869886107743,0.028226330876350403,1.0,1.0
-0.021647954359650612,0.1765628457069397,0.0003065579221583903,-0.2645379900932312,0.0,1.0
-0.018116697669029236,-0.018563484773039818,-0.004984201397746801,0.028241625055670738,0.0,1.0
-0.018487967550754547,-0.2136135995388031,-0.0044193691574037075,0.3193478286266327,1.0,1.0
-0.022760240361094475,-0.018428994342684746,0.00196758727543056,0.025274474173784256,1.0,1.0
-0.023128820583224297,0.17666468024253845,0.002473076805472374,-0.26678702235221863,0.0,1.0
-0.019595526158809662,-0.018492475152015686,-0.0028626632411032915,0.026674920693039894,0.0,1.0
-0.01996537484228611,-0.21357326209545135,-0.002329164883121848,0.31845328211784363,1.0,1.0
-0.02423684112727642,-0.0184182096272707,0.004039900377392769,0.025036722421646118,1.0,1.0
-0.02460520528256893,0.17664557695388794,0.00454063480719924,-0.2663688361644745,0.0,1.0
-0.02107229270040989,-0.018540887162089348,-0.000786741788033396,0.02774277701973915,1.0,1.0
-0.021443111822009087,0.17659233510494232,-0.00023188623890746385,-0.2651882767677307,0.0,1.0
-0.017911264672875404,-0.01852630265057087,-0.0055356514640152454,0.027421507984399796,0.0,1.0
-0.018281791359186172,-0.21356843411922455,-0.004987221676856279,0.31835275888442993,1.0,1.0
-0.022553158923983574,-0.018375808373093605,0.001379833440296352,0.02410121262073517,1.0,1.0
-0.022920675575733185,0.1767263263463974,0.0018618577159941196,-0.2681460380554199,0.0,1.0
-0.01938614808022976,-0.018422145396471024,-0.0035010632127523422,0.02512354589998722,0.0,1.0
-0.019754592329263687,-0.2134937196969986,-0.002998592332005501,0.3166998028755188,1.0,1.0
-0.024024466052651405,-0.018329178914427757,0.0033354037441313267,0.023072725161910057,1.0,1.0
-0.02439104951918125,0.17674477398395538,0.003796858247369528,-0.26855596899986267,0.0,1.0
-0.020856153219938278,-0.018431149423122406,-0.0015742614632472396,0.0253220796585083,0.0,1.0
-0.021224776282906532,-0.213530495762825,-0.001067819888703525,0.31750789284706116,1.0,1.0
-0.025495385751128197,-0.018393345177173615,0.005282338242977858,0.024488404393196106,1.0,1.0
-0.025863254442811012,0.1766524612903595,0.005772106349468231,-0.26652321219444275,0.0,1.0
-0.022330204024910927,-0.018551398068666458,0.000441641837824136,0.027974678203463554,1.0,1.0
-0.022701231762766838,0.17656421661376953,0.0010011354461312294,-0.26456886529922485,0.0,1.0
