cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.028887001797556877,0.1520453244447708,-0.0009971378603950143,-0.23425889015197754,0.0,1.0
-0.025846093893051147,-0.04306236281991005,-0.005682315677404404,0.0581093467772007,0.0,1.0
-0.026707341894507408,-0.23810237646102905,-0.004520128481090069,0.34899404644966125,1.0,1.0
-0.03146938979625702,-0.0429164357483387,0.002459752606227994,0.054889217019081116,1.0,1.0
-0.032327719032764435,0.15217016637325287,0.0035575369838625193,-0.23701661825180054,0.0,1.0
-0.029284315183758736,-0.04300243407487869,-0.0011827955022454262,0.05678632855415344,1.0,1.0
-0.03014436364173889,0.15213645994663239,-4.706888284999877e-05,-0.23626954853534698,0.0,1.0
-0.027101634070277214,-0.04298482462763786,-0.004772459622472525,0.05639853700995445,0.0,1.0
-0.027961330488324165,-0.23803801834583282,-0.003644488984718919,0.3475719094276428,1.0,1.0
-0.03272209316492081,-0.042864423245191574,0.0033069490455091,0.053741972893476486,1.0,1.0
-0.03357937932014465,0.15220995247364044,0.004381788428872824,-0.23789575695991516,0.0,1.0
-0.030535180121660233,-0.0429743193089962,-0.0003761265252251178,0.056166090071201324,1.0,1.0
-0.03139466792345047,0.15215303003787994,0.0007471952703781426,-0.2366354763507843,0.0,1.0
-0.02835160680115223,-0.04297959432005882,-0.003985514398664236,0.05628303810954094,0.0,1.0
-0.029211198911070824,-0.23804417252540588,-0.0028598536737263203,0.3477058410644531,1.0,1.0
-0.033972080796957016,-0.042881663888692856,0.004094263073056936,0.054122477769851685,1.0,1.0
-0.03482971712946892,0.15218134224414825,0.00517671275883913,-0.23726586997509003,0.0,1.0
-0.03178608790040016,-0.04301417991518974,0.0004313955141697079,0.05704544112086296,1.0,1.0
-0.03264637291431427,0.1521015763282776,0.001572304405272007,-0.23550134897232056,0.0,1.0
-0.029604339972138405,-0.04304279759526253,-0.003137722611427307,0.057677119970321655,0.0,1.0
-0.030465196818113327,-0.23811961710453033,-0.001984180184081197,0.3493684232234955,1.0,1.0
-0.035227589309215546,-0.04296950623393059,0.005003188271075487,0.05606047809123993,1.0,1.0
-0.03608698025345802,0.15208035707473755,0.006124397739768028,-0.23503971099853516,0.0,1.0
-0.03304537385702133,-0.043128564953804016,0.0014236036222428083,0.059568729251623154,1.0,1.0
-0.0339079424738884,0.1519729495048523,0.0026149782352149487,-0.23266470432281494,0.0,1.0
-0.03086848370730877,-0.04318626970052719,-0.002038315637037158,0.06084192916750908,1.0,1.0
-0.03173220902681351,0.15196484327316284,-0.0008214771514758468,-0.2324834018945694,0.0,1.0
-0.028692912310361862,-0.04314535856246948,-0.0054711452685296535,0.059940289705991745,0.0,1.0
-0.029555819928646088,-0.23818843066692352,-0.004272339399904013,0.350892037153244,1.0,1.0
-0.03431958705186844,-0.043005988001823425,0.002745500998571515,0.05686495825648308,1.0,1.0
-0.035179708153009415,0.15207648277282715,0.003882800228893757,-0.2349504828453064,0.0,1.0
-0.03213817998766899,-0.04310072213411331,-0.000816209358163178,0.058954671025276184,1.0,1.0
-0.033000193536281586,0.15203292667865753,0.00036288407864049077,-0.23398566246032715,0.0,1.0
-0.029959535226225853,-0.0430942140519619,-0.004316829144954681,0.05881170555949211,0.0,1.0
-0.030821418389678,-0.23815400898456573,-0.003140595043078065,0.35012951493263245,1.0,1.0
-0.035584498196840286,-0.042987529188394547,0.0038619954138994217,0.056457921862602234,1.0,1.0
-0.036444250494241714,0.15207883715629578,0.004991153720766306,-0.2350040227174759,0.0,1.0
-0.03340267390012741,-0.0431140698492527,0.0002910734328906983,0.05924908444285393,1.0,1.0
-0.034264955669641495,0.1520037055015564,0.001476055127568543,-0.2333419919013977,0.0,1.0
-0.03122488036751747,-0.04313930496573448,-0.003190784715116024,0.05980616435408592,0.0,1.0
-0.03208766505122185,-0.2382153570652008,-0.001994661521166563,0.3514806628227234,1.0,1.0
-0.036851972341537476,-0.04306510090827942,0.005034951958805323,0.05816943198442459,1.0,1.0
-0.037713274359703064,0.151984304189682,0.0061983405612409115,-0.23292069137096405,0.0,1.0
-0.03467359021306038,-0.043225668370723724,0.0015399269759654999,0.061710938811302185,1.0,1.0
-0.03553810343146324,0.15187416970729828,0.0027741456869989634,-0.230485737323761,0.0,1.0
-0.03250062093138695,-0.043287310749292374,-0.0018355690408498049,0.06307096034288406,1.0,1.0
-0.0333663672208786,0.15186090767383575,-0.0005741497734561563,-0.23019053041934967,0.0,1.0
-0.03032914735376835,-0.04325283318758011,-0.005177960265427828,0.06231123208999634,0.0,1.0
-0.031194204464554787,-0.238300159573555,-0.003931735642254353,0.3533560037612915,1.0,1.0
-0.035960208624601364,-0.04312252625823021,0.003135383827611804,0.05943586677312851,1.0,1.0
-0.03682265803217888,0.15195433795452118,0.004324101377278566,-0.23225617408752441,0.0,1.0
-0.03378356993198395,-0.04322914034128189,-0.00032102223485708237,0.061787571758031845,1.0,1.0
-0.03464815393090248,0.15189741551876068,0.0009147292585112154,-0.23099662363529205,0.0,1.0
-0.03161020576953888,-0.0432375967502594,-0.00370520306751132,0.06197470426559448,0.0,1.0
-0.032474957406520844,-0.2383062243461609,-0.002465709112584591,0.3534862995147705,1.0,1.0
-0.03724108263850212,-0.043149303644895554,0.004604017361998558,0.060026898980140686,1.0,1.0
-0.038104068487882614,0.1519063413143158,0.005804555024951696,-0.23119987547397614,0.0,1.0
-0.035065941512584686,-0.04329807683825493,0.0011805575340986252,0.06330833584070206,1.0,1.0
-0.03593190386891365,0.15180693566799164,0.0024467241019010544,-0.22900187969207764,0.0,1.0
-0.0328957661986351,-0.04334990307688713,-0.0021333135664463043,0.06445182114839554,1.0,1.0
-0.03376276418566704,0.15180256962776184,-0.0008442772086709738,-0.2289034128189087,0.0,1.0
-0.030726712197065353,-0.04330730438232422,-0.005422345362603664,0.06351307779550552,0.0,1.0
-0.03159285709261894,-0.23835109174251556,-0.004152084235101938,0.3544802963733673,1.0,1.0
-0.03635988011956215,-0.04317035153508186,0.0029375217854976654,0.06049099564552307,1.0,1.0
-0.03722328692674637,0.15190935134887695,0.004147341940551996,-0.2312636822462082,0.0,1.0
-0.034185100346803665,-0.04327160865068436,-0.0004779317241627723,0.06272457540035248,1.0,1.0
-0.03505052998661995,0.1518571972846985,0.0007765596965327859,-0.2301091104745865,0.0,1.0
-0.032013386487960815,-0.043275848031044006,-0.0038256223779171705,0.06281867623329163,0.0,1.0
-0.03287890553474426,-0.238342747092247,-0.0025692488998174667,0.3542921543121338,1.0,1.0
-0.03764576092362404,-0.04318435117602348,0.004516593646258116,0.06080016493797302,1.0,1.0
-0.03850944712758064,0.15187254548072815,0.005732597317546606,-0.23045432567596436,0.0,1.0
-0.035471994429826736,-0.0433308482170105,0.0011235105339437723,0.06403132528066635,1.0,1.0
-0.03633861243724823,0.15177497267723083,0.002404137048870325,-0.2282969057559967,0.0,1.0
-0.03330311179161072,-0.04338124766945839,-0.0021618010941892862,0.0651433914899826,1.0,1.0
-0.034170739352703094,0.1517716348171234,-0.0008589332574047148,-0.22822080552577972,0.0,1.0
-0.031135305762290955,-0.04333803430199623,-0.0054233493283391,0.0641910582780838,0.0,1.0
-0.03200206533074379,-0.23838180303573608,-0.004139528144150972,0.3551579713821411,1.0,1.0
-0.03676970303058624,-0.04320124536752701,0.002963630948215723,0.06117260456085205,1.0,1.0
-0.03763372823596001,0.15187808871269226,0.004187082871794701,-0.23057380318641663,0.0,1.0
-0.03459616377949715,-0.04330344498157501,-0.00042439301614649594,0.0634269267320633,1.0,1.0
-0.035462234169244766,0.15182459354400635,0.0008441455429419875,-0.22938986122608185,0.0,1.0
-0.03242574259638786,-0.04330941662192345,-0.0037436517886817455,0.06355921179056168,1.0,1.0
-0.033291932195425034,0.15186600387096405,-0.0024724677205085754,-0.23030251264572144,0.0,1.0
-0.030254609882831573,-0.04322052374482155,-0.007078517694026232,0.0615994967520237,0.0,1.0
-0.03111902065575123,-0.23824027180671692,-0.005846527870744467,0.35204073786735535,1.0,1.0
-0.0358838252723217,-0.04303567111492157,0.0011942866258323193,0.057519957423210144,1.0,1.0
-0.03674453869462013,0.15206913650035858,0.0023446858394891024,-0.23478592932224274,0.0,1.0
-0.03370315581560135,-0.04308623820543289,-0.002351032802835107,0.05863566696643829,0.0,1.0
-0.03456488251686096,-0.23817439377307892,-0.0011783194495365024,0.35057589411735535,1.0,1.0
-0.03932837024331093,-0.04303571209311485,0.00583319878205657,0.05752164125442505,1.0,1.0
-0.04018908366560936,0.15200212597846985,0.006983631290495396,-0.23331516981124878,0.0,1.0
-0.03714904189109802,-0.04321891814470291,0.002317328006029129,0.06156241148710251,1.0,1.0
-0.03801342099905014,0.1518697291612625,0.003548576030880213,-0.23038847744464874,0.0,1.0
-0.03497602418065071,-0.0433027483522892,-0.0010591935133561492,0.0634116679430008,1.0,1.0
-0.03584207966923714,0.1518343687057495,0.0002090398338623345,-0.22960525751113892,0.0,1.0
-0.032805394381284714,-0.04329056292772293,-0.0043830652721226215,0.06314360350370407,0.0,1.0
-0.03367120400071144,-0.23834939301013947,-0.003120193025097251,0.3544404208660126,1.0,1.0
-0.03843819350004196,-0.04318322241306305,0.003968615550547838,0.060775257647037506,1.0,1.0
-0.039301857352256775,0.151881605386734,0.005184120498597622,-0.23065291345119476,0.0,1.0
-0.03626422584056854,-0.04331403970718384,0.0005710625555366278,0.06366074830293655,1.0,1.0
-0.037130504846572876,0.15179972350597382,0.0018442774889990687,-0.22884194552898407,0.0,1.0
-0.03409451246261597,-0.043348539620637894,-0.0027325614355504513,0.06442216038703918,1.0,1.0
-0.034961480647325516,0.15181247889995575,-0.0014441183302551508,-0.22912165522575378,0.0,1.0
-0.03192523121833801,-0.04328880086541176,-0.006026551593095064,0.06310539692640305,0.0,1.0
-0.032791007310152054,-0.23832383751869202,-0.004764443263411522,0.3538808226585388,1.0,1.0
-0.03755748271942139,-0.04313445836305618,0.0023131731431931257,0.05969935283064842,1.0,1.0
-0.0384201742708683,0.15195424854755402,0.0035071601159870625,-0.23225285112857819,0.0,1.0
-0.03538108989596367,-0.04321763664484024,-0.0011378969065845013,0.06153428182005882,1.0,1.0
-0.0362454429268837,0.1519206166267395,9.278875950258225e-05,-0.23150743544101715,0.0,1.0
-0.03320702910423279,-0.04320266470313072,-0.004537360277026892,0.06120475009083748,0.0,1.0
-0.03407108411192894,-0.23825927078723907,-0.0033132650423794985,0.35245266556739807,1.0,1.0
-0.038836266845464706,-0.04309035837650299,0.0037357881665229797,0.05872680991888046,1.0,1.0
-0.039698075503110886,0.15197782218456268,0.0049103242345154285,-0.23277510702610016,0.0,1.0
-0.03665851801633835,-0.04321393743157387,0.00025482213823124766,0.06145263835787773,1.0,1.0
-0.03752279654145241,0.15190435945987701,0.00148387486115098,-0.23114988207817078,0.0,1.0
-0.03448471054434776,-0.043238766491413116,-0.003139122622087598,0.06200074031949043,0.0,1.0
-0.03534948453307152,-0.23831556737422943,-0.0018991079414263368,0.35369160771369934,1.0,1.0
-0.04011579602956772,-0.043166663497686386,0.005174724385142326,0.06041043996810913,1.0,1.0
-0.04097912833094597,0.15188071131706238,0.006382932886481285,-0.23063534498214722,0.0,1.0
-0.03794151544570923,-0.04333186522126198,0.001770226052030921,0.06405412405729294,1.0,1.0
-0.038808152079582214,0.1517646610736847,0.003051308449357748,-0.22806976735591888,0.0,1.0
-0.035772860050201416,-0.04340076074004173,-0.001510086702182889,0.06557409465312958,1.0,1.0
-0.03664087504148483,0.15174280107021332,-0.00019860481552314013,-0.22758488357067108,0.0,1.0
-0.033606018871068954,-0.04337630420923233,-0.004750302527099848,0.065035380423069,0.0,1.0
-0.03447354584932327,-0.23842982947826385,-0.0034495950676500797,0.35621577501296997,1.0,1.0
-0.03924214094877243,-0.04325900226831436,0.003674720646813512,0.06244710832834244,1.0,1.0
-0.04010732099413872,0.15181006491184235,0.004923662636429071,-0.229074165225029,0.0,1.0
-0.037071119993925095,-0.04338189586997032,0.00034217958454973996,0.06515778601169586,1.0,1.0
-0.03793875873088837,0.15173514187335968,0.0016453353455290198,-0.22741715610027313,0.0,1.0
-0.034904055297374725,-0.0434102788567543,-0.0029030079022049904,0.06578431278467178,1.0,1.0
-0.035772260278463364,0.15175317227840424,-0.001587321632541716,-0.22781310975551605,0.0,1.0
-0.03273719549179077,-0.04334605485200882,-0.006143583916127682,0.06436868757009506,0.0,1.0
-0.03360411897301674,-0.23837938904762268,-0.0048562102019786835,0.3551069498062134,1.0,1.0
-0.03837170451879501,-0.043188728392124176,0.002245929092168808,0.06089670583605766,1.0,1.0
-0.03923548012971878,0.15190094709396362,0.0034638631623238325,-0.23107677698135376,0.0,1.0
-0.03619746118783951,-0.043270327150821686,-0.001157672144472599,0.06269676238298416,1.0,1.0
-0.037062868475914,0.15186820924282074,9.626307291910052e-05,-0.23035119473934174,0.0,1.0
-0.03402550518512726,-0.043255120515823364,-0.004510760772973299,0.06236209720373154,0.0,1.0
-0.03489060699939728,-0.23831211030483246,-0.0032635189127177,0.35361844301223755,1.0,1.0
-0.03965684771537781,-0.04314390569925308,0.0038088499568402767,0.059908222407102585,1.0,1.0
-0.040519725531339645,0.15192322432994843,0.0050070141442120075,-0.2315705567598343,0.0,1.0
-0.037481263279914856,-0.04326990991830826,0.00037560323835350573,0.06268753856420517,1.0,1.0
-0.038346659392118454,0.15184664726257324,0.00162935396656394,-0.22987686097621918,0.0,1.0
-0.03530972823500633,-0.043298542499542236,-0.0029681832529604435,0.06331957131624222,1.0,1.0
-0.036175698041915894,0.15186583995819092,-0.0017017917707562447,-0.23029835522174835,0.0,1.0
-0.03313838317990303,-0.04323175176978111,-0.00630775885656476,0.06184728443622589,0.0,1.0
-0.034003015607595444,-0.23826269805431366,-0.005070813000202179,0.3525334298610687,1.0,1.0
-0.03876826912164688,-0.043069008737802505,0.0019798551220446825,0.05825583264231682,1.0,1.0
-0.03962964937090874,0.15202449262142181,0.0031449717935174704,-0.23380178213119507,0.0,1.0
-0.036589160561561584,-0.04314224794507027,-0.0015310639282688498,0.05987150967121124,1.0,1.0
-0.037452004849910736,0.15200161933898926,-0.0003336337103974074,-0.23329408466815948,0.0,1.0
-0.034411974251270294,-0.043115559965372086,-0.004999515600502491,0.05928358435630798,0.0,1.0
-0.035274285823106766,-0.2381654679775238,-0.003813843708485365,0.3503849506378174,1.0,1.0
-0.040037594735622406,-0.04298948869109154,0.0031938552856445312,0.0565018355846405,1.0,1.0
-0.04089738428592682,0.1520865261554718,0.004323891829699278,-0.23517170548439026,0.0,1.0
-0.03785565122961998,-0.043096937239170074,-0.0003795420634560287,0.058871977031230927,1.0,1.0
-0.038717590272426605,0.15203045308589935,0.0007978974608704448,-0.23393067717552185,0.0,1.0
-0.0356769822537899,-0.04310289025306702,-0.0038807159289717674,0.05900382623076439,0.0,1.0
-0.03653904050588608,-0.23816898465156555,-0.002700639422982931,0.35045984387397766,1.0,1.0
-0.04130242019891739,-0.04300872981548309,0.004308557137846947,0.05692653730511665,1.0,1.0
-0.04216259345412254,0.15205118060112,0.005447088275104761,-0.2343938946723938,0.0,1.0
-0.03912157192826271,-0.04314817488193512,0.0007592100882902741,0.060002222657203674,1.0,1.0
-0.03998453542590141,0.15196287631988525,0.0019592544995248318,-0.23244106769561768,0.0,1.0
-0.03694527596235275,-0.04318700730800629,-0.0026895669288933277,0.06085922569036484,0.0,1.0
-0.037809018045663834,-0.23827029764652252,-0.001472382340580225,0.3526923656463623,1.0,1.0
-0.04257442429661751,-0.04312743619084358,0.00558146508410573,0.05954551324248314,1.0,1.0
-0.04343697056174278,0.15191404521465302,0.006772375199943781,-0.231371209025383,0.0,1.0
-0.04039869084954262,-0.043304018676280975,0.0021449511405080557,0.0634402334690094,1.0,1.0
-0.04126477241516113,0.15178711712360382,0.0034137556795030832,-0.22856517136096954,0.0,1.0
-0.03822902962565422,-0.04338345676660538,-0.001157547696493566,0.06519261747598648,1.0,1.0
-0.03909669816493988,0.15175506472587585,0.0001463046355638653,-0.22785529494285583,0.0,1.0
-0.036061596125364304,-0.04336896911263466,-0.004410801455378532,0.06487377732992172,0.0,1.0
-0.03692897781729698,-0.23842740058898926,-0.0031133259180933237,0.35616180300712585,1.0,1.0
-0.04169752448797226,-0.0432613268494606,0.0040099103935062885,0.0624987967312336,1.0,1.0
-0.04256274923682213,0.1518028974533081,0.005259886384010315,-0.22891628742218018,0.0,1.0
-0.039526693522930145,-0.0433938205242157,0.0006815605447627604,0.06542114168405533,1.0,1.0
-0.04039457067847252,0.1517183482646942,0.0019899834878742695,-0.2270466685295105,0.0,1.0
-0.03736020252108574,-0.043431978672742844,-0.0025509498082101345,0.06626331061124802,1.0,1.0
-0.0382288433611393,0.15172645449638367,-0.0012256837217137218,-0.22722336649894714,0.0,1.0
-0.035194311290979385,-0.043377961963415146,-0.005770151037722826,0.0650726854801178,0.0,1.0
-0.03606187179684639,-0.23841671645641327,-0.004468697588890791,0.35592952370643616,1.0,1.0
-0.040830206125974655,-0.04323150962591171,0.0026498930528759956,0.06184085085988045,1.0,1.0
-0.04169483482837677,0.15185235440731049,0.0038867101538926363,-0.23000483214855194,0.0,1.0
-0.038657788187265396,-0.04332492873072624,-0.0007133866893127561,0.06390155106782913,1.0,1.0
-0.03952428698539734,0.1518072485923767,0.0005646443460136652,-0.22900636494159698,0.0,1.0
-0.03648814186453819,-0.04332277178764343,-0.0040154829621315,0.06385461241006851,0.0,1.0
-0.03735459968447685,-0.23838691413402557,-0.0027383905835449696,0.3552679419517517,1.0,1.0
-0.042122337967157364,-0.04322614148259163,0.00436696782708168,0.0617227740585804,1.0,1.0
-0.04298685863614082,0.1518329232931137,0.00560142332687974,-0.2295791506767273,0.0,1.0
-0.03995020315051079,-0.0433686226606369,0.0010098404018208385,0.06486538052558899,1.0,1.0
-0.04081757366657257,0.15173883736133575,0.0023071481846272945,-0.22749875485897064,0.0,1.0
-0.03778279572725296,-0.04341600835323334,-0.0022428270895034075,0.06591103225946426,1.0,1.0
-0.03865111619234085,0.1517380326986313,-0.0009246065164916217,-0.22747868299484253,0.0,1.0
-0.03561635687947273,-0.043370697647333145,-0.005474179983139038,0.06491245329380035,0.0,1.0
-0.0364837720990181,-0.2384137362241745,-0.004175931215286255,0.35586321353912354,1.0,1.0
-0.04125204682350159,-0.043232664465904236,0.002941333455964923,0.06186644732952118,1.0,1.0
-0.04211669787764549,0.1518469899892807,0.004178662318736315,-0.22988702356815338,0.0,1.0
-0.039079759269952774,-0.04333442449569702,-0.0004190779000055045,0.06411106884479523,1.0,1.0
-0.03994644805788994,0.15179353952407837,0.0008631434757262468,-0.2287040501832962,0.0,1.0
-0.03691057488322258,-0.04334074258804321,-0.0037109374534338713,0.06425102055072784,0.0,1.0
-0.03777739033102989,-0.23840929567813873,-0.0024259171914309263,0.3557608127593994,1.0,1.0
