cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.022395329549908638,-0.022190000861883163,-0.0037987632676959038,0.03380946069955826,0.0,1.0
-0.022839130833745003,-0.2172572761774063,-0.0031225739512592554,0.3252914249897003,1.0,1.0
-0.027184275910258293,-0.02209099940955639,0.003383254399523139,0.0316254086792469,1.0,1.0
-0.027626095339655876,0.17298227548599243,0.004015762358903885,-0.2599881589412689,0.0,1.0
-0.024166449904441833,-0.022196775302290916,-0.001184000400826335,0.033958692103624344,1.0,1.0
-0.024610385298728943,0.1729421317577362,-0.0005048266029916704,-0.2590975761413574,0.0,1.0
-0.02115154266357422,-0.022172605618834496,-0.005686778109520674,0.03342609107494354,0.0,1.0
-0.021594995632767677,-0.21721254289150238,-0.005018256139010191,0.324309378862381,1.0,1.0
-0.025939246639609337,-0.022019503638148308,0.001467931317165494,0.030048126354813576,1.0,1.0
-0.02637963555753231,0.17308136820793152,0.002068893751129508,-0.26217129826545715,0.0,1.0
-0.022918008267879486,-0.022070055827498436,-0.0031745319720357656,0.031163470819592476,0.0,1.0
-0.02335941046476364,-0.21714633703231812,-0.0025512627325952053,0.32284310460090637,1.0,1.0
-0.027702337130904198,-0.021988151594996452,0.003905599471181631,0.029356710612773895,1.0,1.0
-0.02814210020005703,0.1730775684118271,0.0044927336275577545,-0.26209139823913574,0.0,1.0
-0.024680547416210175,-0.02210821956396103,-0.0007490942371077836,0.0320051908493042,1.0,1.0
-0.025122713297605515,0.17302446067333221,-0.0001089903962565586,-0.26091399788856506,0.0,1.0
-0.02166222408413887,-0.022095929831266403,-0.005327270366251469,0.03173455968499184,0.0,1.0
-0.022104142233729362,-0.2171410769224167,-0.0046925791539251804,0.3227319121360779,1.0,1.0
-0.026446962729096413,-0.02195262350142002,0.0017620596336200833,0.028572851791977882,1.0,1.0
-0.026886016130447388,0.17314401268959045,0.0023335167206823826,-0.2635536193847656,0.0,1.0
-0.02342313528060913,-0.02201116643846035,-0.002937555545940995,0.029864422976970673,0.0,1.0
-0.023863358423113823,-0.21709087491035461,-0.0023402669467031956,0.32161906361579895,1.0,1.0
-0.028205176815390587,-0.02193566970527172,0.004092114511877298,0.02819903753697872,1.0,1.0
-0.028643889352679253,0.17312735319137573,0.004656095057725906,-0.26318997144699097,0.0,1.0
-0.025181341916322708,-0.022060740739107132,-0.0006077044527046382,0.030957886949181557,0.0,1.0
-0.02562255784869194,-0.2171739786863327,1.1453296792751644e-05,0.3234490156173706,1.0,1.0
-0.029966037720441818,-0.022052183747291565,0.006480433512479067,0.030769698321819305,1.0,1.0
-0.030407080426812172,0.17297624051570892,0.007095827721059322,-0.259861558675766,0.0,1.0
-0.02694755606353283,-0.022246288135647774,0.0018985964125022292,0.03505101427435875,1.0,1.0
-0.02739248238503933,0.1728483885526657,0.0025996167678385973,-0.25703227519989014,0.0,1.0
-0.023935513570904732,-0.022310584783554077,-0.002541028894484043,0.0364694707095623,1.0,1.0
-0.0243817251175642,0.172847718000412,-0.0018116394057869911,-0.25701409578323364,0.0,1.0
-0.020924771204590797,-0.022248325869441032,-0.0069519211538136005,0.03509686514735222,0.0,1.0
-0.02136973850429058,-0.2172698974609375,-0.006249983794987202,0.3255783021450043,1.0,1.0
-0.025715135037899017,-0.022059520706534386,0.00026158220134675503,0.030930975452065468,1.0,1.0
-0.02615632675588131,0.1730586737394333,0.0008802016964182258,-0.261669397354126,0.0,1.0
-0.022695152088999748,-0.022075826302170753,-0.004353186581283808,0.031291015446186066,0.0,1.0
-0.023136669769883156,-0.21713508665561676,-0.003727366216480732,0.32259729504585266,1.0,1.0
-0.027479371055960655,-0.021960251033306122,0.002724579768255353,0.02874123677611351,1.0,1.0
-0.027918575331568718,0.17312252521514893,0.00329940440133214,-0.26308080554008484,0.0,1.0
-0.024456124752759933,-0.022046368569135666,-0.0019622116815298796,0.03064095601439476,0.0,1.0
-0.024897051975131035,-0.21714012324810028,-0.0013493926962837577,0.32270413637161255,1.0,1.0
-0.029239855706691742,-0.02199898473918438,0.005104689858853817,0.02959597297012806,1.0,1.0
-0.029679834842681885,0.17304939031600952,0.005696609616279602,-0.26147201657295227,0.0,1.0
-0.026218846440315247,-0.02215341292321682,0.00046716936049051583,0.03300224244594574,1.0,1.0
-0.026661915704607964,0.17296183109283447,0.0011272141709923744,-0.25953325629234314,0.0,1.0
-0.023202678188681602,-0.022176189348101616,-0.0040634507313370705,0.03350500017404556,0.0,1.0
-0.023646201938390732,-0.2172396332025528,-0.0033933508675545454,0.32490310072898865,1.0,1.0
-0.027990994974970818,-0.022069530561566353,0.0031047111842781305,0.031151989474892616,1.0,1.0
-0.028432385995984077,0.1730077564716339,0.003727750852704048,-0.26054975390434265,0.0,1.0
-0.024972230195999146,-0.022167207673192024,-0.0014832441229373217,0.03330661728978157,0.0,1.0
-0.02541557513177395,-0.21726785600185394,-0.0008171117515303195,0.32552120089530945,1.0,1.0
-0.02976093254983425,-0.02213428169488907,0.005693312268704176,0.032580699771642685,1.0,1.0
-0.030203618109226227,0.1729055643081665,0.006344926077872515,-0.2583005130290985,0.0,1.0
-0.02674550563097,-0.022306391969323158,0.0011789161944761872,0.03637693449854851,1.0,1.0
-0.027191633358597755,0.17279863357543945,0.0019064549123868346,-0.2559337913990021,0.0,1.0
-0.023735661059617996,-0.022350484505295753,-0.003212221199646592,0.03734984248876572,0.0,1.0
-0.024182671681046486,-0.21742622554302216,-0.0024652243591845036,0.3290175497531891,1.0,1.0
-0.02853119559586048,-0.022269267588853836,0.0041151270270347595,0.03555823117494583,1.0,1.0
-0.028976580128073692,0.1727934330701828,0.004826291464269161,-0.2558234930038452,0.0,1.0
-0.02552071213722229,-0.02239709347486496,-0.0002901784610003233,0.038377806544303894,1.0,1.0
-0.025968654081225395,0.1727290153503418,0.000477377645438537,-0.2543966472148895,0.0,1.0
-0.02251407317817211,-0.022399745881557465,-0.004610555712133646,0.03843680024147034,0.0,1.0
-0.022962069138884544,-0.21745528280735016,-0.0038418194744735956,0.32966148853302,1.0,1.0
-0.0273111741989851,-0.02227885089814663,0.0027514102403074503,0.035769518464803696,1.0,1.0
-0.02775675058364868,0.17280353605747223,0.0034668005537241697,-0.25604403018951416,0.0,1.0
-0.024300681427121162,-0.02236773818731308,-0.0016540802316740155,0.03773035109043121,1.0,1.0
-0.02474803477525711,0.17277789115905762,-0.0008994732052087784,-0.2554740011692047,0.0,1.0
-0.02129247784614563,-0.022331204265356064,-0.00600895332172513,0.03692508488893509,0.0,1.0
-0.02173910103738308,-0.21736647188663483,-0.005270451307296753,0.32770609855651855,1.0,1.0
-0.026086430996656418,-0.02216988615691662,0.001283670193515718,0.03336576744914055,1.0,1.0
-0.0265298280864954,0.1729336380958557,0.0019509855192154646,-0.2589118778705597,0.0,1.0
-0.023071156814694405,-0.02221611700952053,-0.0032272518146783113,0.03438578173518181,0.0,1.0
-0.023515477776527405,-0.21729163825511932,-0.002539536217227578,0.32604873180389404,1.0,1.0
-0.02786131203174591,-0.02213362231850624,0.003981438465416431,0.03256602957844734,1.0,1.0
-0.02830398455262184,0.1729310005903244,0.004632758907973766,-0.2588580548763275,0.0,1.0
-0.024845363572239876,-0.022256774827837944,-0.0005444021080620587,0.035282500088214874,1.0,1.0
-0.02529049851000309,0.17287297546863556,0.0001612478808965534,-0.25757214426994324,0.0,1.0
-0.021833039820194244,-0.022251274436712265,-0.004990194924175739,0.035161640495061874,0.0,1.0
-0.022278064861893654,-0.21730130910873413,-0.00428696209564805,0.32626593112945557,1.0,1.0
-0.02662409096956253,-0.0221185851842165,0.002238356741145253,0.03223418444395065,1.0,1.0
-0.027066463604569435,0.1729711890220642,0.0028830403462052345,-0.2597416937351227,0.0,1.0
-0.02360703982412815,-0.022191794589161873,-0.0023117931559681892,0.03384920209646225,0.0,1.0
-0.024050874635577202,-0.2172805219888687,-0.0016348091885447502,0.3258018493652344,1.0,1.0
-0.0283964853733778,-0.022135328501462936,0.0048812273889780045,0.03260381147265434,1.0,1.0
-0.028839191421866417,0.17291627824306488,0.00553330359980464,-0.2585350573062897,0.0,1.0
-0.02538086660206318,-0.02228422276675701,0.0003626028192229569,0.03588801249861717,1.0,1.0
-0.025826551020145416,0.17283253371715546,0.0010803630575537682,-0.2566804885864258,0.0,1.0
-0.022369900718331337,-0.022304831072688103,-0.004053246695548296,0.036343008279800415,0.0,1.0
-0.022815996780991554,-0.21736842393875122,-0.003326386446133256,0.32774433493614197,1.0,1.0
-0.027163365855813026,-0.022199274972081184,0.0032285002525895834,0.03401428088545799,1.0,1.0
-0.027607351541519165,0.17287622392177582,0.003908785991370678,-0.2576482594013214,0.0,1.0
-0.024149825796484947,-0.022301306948065758,-0.0012441794387996197,0.03626497462391853,1.0,1.0
-0.024595852941274643,0.1728384643793106,-0.0005188799696043134,-0.2568102478981018,0.0,1.0
-0.021139083430171013,-0.022276075556874275,-0.005655084736645222,0.03570897504687309,0.0,1.0
-0.021584603935480118,-0.21731647849082947,-0.004940905142575502,0.3266023099422455,1.0,1.0
-0.02593093365430832,-0.022124530747532845,0.0015911409864202142,0.0323653481900692,1.0,1.0
-0.026373425498604774,0.1729745715856552,0.0022384480107575655,-0.25981512665748596,0.0,1.0
-0.02291393280029297,-0.022179268300533295,-0.002957854652777314,0.03357299044728279,0.0,1.0
-0.023357518017292023,-0.21725867688655853,-0.002286394825205207,0.325321227312088,1.0,1.0
-0.0277026928961277,-0.02210424654185772,0.004220029339194298,0.03191813454031944,1.0,1.0
-0.028144776821136475,0.1729569286108017,0.0048583922907710075,-0.2594303488731384,0.0,1.0
-0.024685638025403023,-0.022234035655856133,-0.0003302147670183331,0.034781016409397125,1.0,1.0
-0.025130318477749825,0.17289264500141144,0.00036540557630360126,-0.2580060660839081,0.0,1.0
-0.02167246676981449,-0.022234518080949783,-0.004794715903699398,0.03479208052158356,0.0,1.0
-0.02211715653538704,-0.21728739142417908,-0.004098874516785145,0.32595837116241455,1.0,1.0
-0.02646290510892868,-0.022107314318418503,0.002420293167233467,0.03198566660284996,1.0,1.0
-0.02690505050122738,0.17297984659671783,0.0030600065365433693,-0.25993263721466064,0.0,1.0
-0.023445453494787216,-0.022185655310750008,-0.002138646552339196,0.033713869750499725,0.0,1.0
-0.023889167234301567,-0.21727687120437622,-0.0014643691247329116,0.32572126388549805,1.0,1.0
-0.028234703466296196,-0.022134102880954742,0.0050500561483204365,0.032576899975538254,1.0,1.0
-0.028677385300397873,0.17291507124900818,0.005701594054698944,-0.2585084140300751,0.0,1.0
-0.025219084694981575,-0.022287815809249878,0.0005314258742146194,0.03596740961074829,1.0,1.0
-0.025664841756224632,0.17282651364803314,0.00125077401753515,-0.25654780864715576,0.0,1.0
-0.022208310663700104,-0.022313276305794716,-0.0038801818154752254,0.036529380828142166,0.0,1.0
-0.0226545762270689,-0.2173793762922287,-0.0031495941802859306,0.327985554933548,1.0,1.0
-0.027002163231372833,-0.022212723270058632,0.003410116769373417,0.034311048686504364,1.0,1.0
-0.02744641900062561,0.17286016047000885,0.004096337594091892,-0.2572939991950989,0.0,1.0
-0.02398921549320221,-0.022320032119750977,-0.0010495424503460526,0.03667815029621124,1.0,1.0
-0.02443561516702175,0.1728169471025467,-0.0003159793559461832,-0.2563357353210449,0.0,1.0
-0.020979275926947594,-0.022300485521554947,-0.005442693829536438,0.03624751418828964,0.0,1.0
-0.021425286307930946,-0.21734397113323212,-0.004717743955552578,0.3272082507610321,1.0,1.0
-0.02577216550707817,-0.022155167534947395,0.001826421357691288,0.03304130584001541,1.0,1.0
-0.026215268298983574,0.17294055223464966,0.0024872475769370794,-0.25906479358673096,0.0,1.0
-0.022756457328796387,-0.02221682481467724,-0.002694048685953021,0.03440159186720848,0.0,1.0
-0.02320079505443573,-0.21730004251003265,-0.0020060166716575623,0.32623329758644104,1.0,1.0
-0.027546795085072517,-0.02214958518743515,0.0045186495408415794,0.03291844204068184,1.0,1.0
-0.027989787980914116,0.1729072779417038,0.005177018232643604,-0.2583353817462921,0.0,1.0
-0.024531641975045204,-0.02228819951415062,1.0310483048669994e-05,0.03597594425082207,1.0,1.0
-0.02497740648686886,0.1728336066007614,0.0007298293057829142,-0.2567037343978882,0.0,1.0
-0.02152073383331299,-0.02229876071214676,-0.004404245410114527,0.03620930761098862,0.0,1.0
-0.021966708824038506,-0.21735727787017822,-0.0036800592206418514,0.3274993896484375,1.0,1.0
-0.02631385438144207,-0.0221831277012825,0.002869928954169154,0.0336582250893116,1.0,1.0
-0.02675751782953739,0.1728975474834442,0.0035430933348834515,-0.25811782479286194,0.0,1.0
-0.023299565538764,-0.02227480337023735,-0.001619263319298625,0.03568052873015404,1.0,1.0
-0.023745061829686165,0.17287032306194305,-0.0009056527051143348,-0.2575128376483917,0.0,1.0
-0.020287655293941498,-0.022238679230213165,-0.006055909674614668,0.03488428145647049,0.0,1.0
-0.02073242887854576,-0.2172732651233673,-0.005358224269002676,0.3256503641605377,1.0,1.0
-0.02507789433002472,-0.022075435146689415,0.0011547834146767855,0.031282518059015274,1.0,1.0
-0.02551940269768238,0.17302992939949036,0.001780433696694672,-0.26103582978248596,0.0,1.0
-0.022058803588151932,-0.022117385640740395,-0.003440283006057143,0.03220812603831291,0.0,1.0
-0.022501152008771896,-0.21718983352184296,-0.0027961204759776592,0.3238036334514618,1.0,1.0
-0.026844948530197144,-0.022028179839253426,0.0036799521185457706,0.03024023212492466,1.0,1.0
-0.027285512536764145,0.17304080724716187,0.004284756723791361,-0.2612793743610382,0.0,1.0
-0.023824695497751236,-0.022142045199871063,-0.0009408305631950498,0.03275194391608238,1.0,1.0
-0.024267537519335747,0.17299339175224304,-0.0002857916697394103,-0.26022768020629883,0.0,1.0
-0.020807668566703796,-0.022124486044049263,-0.005490345414727926,0.0323650948703289,0.0,1.0
-0.021250158548355103,-0.21716727316379547,-0.00484304316341877,0.3233107030391693,1.0,1.0
-0.025593504309654236,-0.021976696327328682,0.0016231709159910679,0.029104432091116905,1.0,1.0
-0.026033038273453712,0.17312194406986237,0.002205259632319212,-0.2630659341812134,0.0,1.0
-0.022570598870515823,-0.022031420841813087,-0.003056058892980218,0.030311748385429382,0.0,1.0
-0.023011228069663048,-0.21710941195487976,-0.002449824009090662,0.32202890515327454,1.0,1.0
-0.02735341712832451,-0.021952660754323006,0.003990754019469023,0.028574394062161446,1.0,1.0
-0.027792470529675484,0.17311182618141174,0.004562241956591606,-0.2628467381000519,0.0,1.0
-0.02433023229241371,-0.02207494154572487,-0.0006946930661797523,0.03127167001366615,1.0,1.0
-0.024771731346845627,0.173056960105896,-6.925962952664122e-05,-0.2616303563117981,0.0,1.0
-0.0213105920702219,-0.022063996642827988,-0.005301866680383682,0.031030721962451935,0.0,1.0
-0.021751873195171356,-0.21710951626300812,-0.004681252408772707,0.32203614711761475,1.0,1.0
-0.026094062253832817,-0.021921217441558838,0.0017594706732779741,0.027880623936653137,1.0,1.0
-0.0265324879437685,0.17317545413970947,0.002317083068192005,-0.2642466425895691,0.0,1.0
-0.023068977519869804,-0.02197949029505253,-0.002967849839478731,0.029166204854846,0.0,1.0
-0.023508567363023758,-0.21705874800682068,-0.0023845257237553596,0.3209112584590912,1.0,1.0
-0.027849743142724037,-0.02190292626619339,0.004033699631690979,0.027477307245135307,1.0,1.0
-0.028287801891565323,0.17316094040870667,0.004583245608955622,-0.26393023133277893,0.0,1.0
-0.024824582040309906,-0.022026121616363525,-0.0006953586707822978,0.030194779857993126,0.0,1.0
-0.025265105068683624,-0.21713809669017792,-9.14630654733628e-05,0.3226582407951355,1.0,1.0
-0.0296078659594059,-0.022014841437339783,0.006361701525747776,0.02994646318256855,1.0,1.0
-0.03004816360771656,0.1730153113603592,0.0069606308825314045,-0.2607225179672241,0.0,1.0
-0.02658785693347454,-0.02220531553030014,0.0017461807001382113,0.03414773941040039,1.0,1.0
-0.02703196369111538,0.1728915572166443,0.00242913537658751,-0.2579837441444397,0.0,1.0
-0.023574132472276688,-0.0222649946808815,-0.0027305393014103174,0.03546437993645668,0.0,1.0
-0.024019433185458183,-0.21734768152236938,-0.0020212517119944096,0.3272845447063446,1.0,1.0
-0.028366386890411377,-0.022197013720870018,0.0045244391076266766,0.033964890986680984,1.0,1.0
-0.028810326009988785,0.17285975813865662,0.005203736945986748,-0.25728708505630493,0.0,1.0
-0.02535313181579113,-0.022336091846227646,5.799510836368427e-05,0.037032611668109894,1.0,1.0
-0.02579985372722149,0.17278502881526947,0.000798647350165993,-0.2556320130825043,0.0,1.0
-0.022344153374433517,-0.022348318248987198,-0.00431399280205369,0.037302710115909576,0.0,1.0
-0.022791119292378426,-0.21740813553333282,-0.003567938692867756,0.32862141728401184,1.0,1.0
-0.02713928185403347,-0.022235577926039696,0.003004489466547966,0.034815460443496704,1.0,1.0
-0.02758399397134781,0.17284315824508667,0.0037007988430559635,-0.2569180130958557,0.0,1.0
-0.024127129465341568,-0.02233143337070942,-0.0014375613536685705,0.0369299091398716,1.0,1.0
-0.024573758244514465,0.1728111058473587,-0.0006989631801843643,-0.2562062442302704,0.0,1.0
-0.02111753635108471,-0.02230086177587509,-0.005823087878525257,0.03625614568591118,0.0,1.0
-0.02156355418264866,-0.21733883023262024,-0.005097965244203806,0.327096164226532,1.0,1.0
-0.025910330936312675,-0.02214466780424118,0.001443958026356995,0.03280992433428764,1.0,1.0
-0.026353223249316216,0.17295654118061066,0.002100156620144844,-0.2594170570373535,0.0,1.0
-0.02289409376680851,-0.022195322439074516,-0.003088184865191579,0.03392753750085831,0.0,1.0
-0.02333799935877323,-0.21727284789085388,-0.002409634180366993,0.32563450932502747,1.0,1.0
-0.027683457359671593,-0.022116675972938538,0.004103056155145168,0.032192662358284,1.0,1.0
-0.028125790879130363,0.17294619977474213,0.004746909253299236,-0.25919288396835327,0.0,1.0
-0.024666866287589073,-0.0222431980073452,-0.00043694829219020903,0.03498349338769913,1.0,1.0
-0.0251117292791605,0.1728850156068802,0.0002627215872053057,-0.2578372657299042,0.0,1.0
-0.021654030308127403,-0.022240685299038887,-0.004894023761153221,0.034928519278764725,0.0,1.0
-0.0220988430082798,-0.21729211509227753,-0.004195453133434057,0.326063334941864,1.0,1.0
-0.026444686576724052,-0.022110681980848312,0.002325813053175807,0.03206028789281845,1.0,1.0
-0.026886899024248123,0.17297783493995667,0.0029670188669115305,-0.2598879039287567,0.0,1.0
-0.023427342996001244,-0.022186340764164925,-0.0022307392209768295,0.033729374408721924,0.0,1.0
-0.02387106977403164,-0.21727623045444489,-0.0015561518957838416,0.32570764422416687,1.0,1.0
-0.028216594830155373,-0.022132158279418945,0.004958000965416431,0.03253437951207161,1.0,1.0
-0.028659237548708916,0.17291834950447083,0.005608688574284315,-0.25858011841773987,0.0,1.0
-0.025200869888067245,-0.022283228114247322,0.0004370860115159303,0.03586656600236893,1.0,1.0
-0.02564653567969799,0.1728324592113495,0.0011544174049049616,-0.25667843222618103,0.0,1.0
-0.02218988537788391,-0.022305961698293686,-0.003979151137173176,0.03636840358376503,0.0,1.0
-0.02263600565493107,-0.2173706293106079,-0.0032517830841243267,0.3277932107448578,1.0,1.0
