cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.032285142689943314,0.013903003185987473,-0.0070357173681259155,-0.0220013540238142,0.0,1.0
0.03256320208311081,-0.18111734092235565,-0.007475744467228651,0.268453449010849,1.0,1.0
0.028940854594111443,0.014110490679740906,-0.0021066756453365088,-0.02657797560095787,0.0,1.0
0.029223063960671425,-0.18098118901252747,-0.0026382352225482464,0.26543954014778137,1.0,1.0
0.025603441521525383,0.0141783207654953,0.0026705553755164146,-0.02807435393333435,1.0,1.0
0.025887006893754005,0.20926187932491302,0.002109068213030696,-0.31991350650787354,0.0,1.0
0.030072243884205818,0.01410994865000248,-0.004289201460778713,-0.026566194370388985,0.0,1.0
0.030354443937540054,-0.18095022439956665,-0.004820525646209717,0.2647603750228882,1.0,1.0
0.026735439896583557,0.01424019131809473,0.00047468175762332976,-0.02943909913301468,0.0,1.0
0.02702024206519127,-0.1808885633945465,-0.00011410023580538109,0.2633935511112213,1.0,1.0
0.023402471095323563,0.014235015958547592,0.00515377102419734,-0.02932535670697689,1.0,1.0
0.023687172681093216,0.20928268134593964,0.004567263647913933,-0.32037776708602905,0.0,1.0
0.027872825041413307,0.01409598533064127,-0.0018402915447950363,-0.02625800482928753,0.0,1.0
0.02815474569797516,-0.1809995323419571,-0.0023654515389353037,0.2658437192440033,1.0,1.0
0.02453475445508957,0.014156104996800423,0.0029514229390770197,-0.027584349736571312,1.0,1.0
0.024817876517772675,0.20923560857772827,0.002399735851213336,-0.31933459639549255,0.0,1.0
0.029002588242292404,0.014079561457037926,-0.003986956551671028,-0.02589586190879345,0.0,1.0
0.02928418107330799,-0.1809849888086319,-0.004504873417317867,0.2655264735221863,1.0,1.0
0.02566448040306568,0.014200969599187374,0.000805655843578279,-0.02857392095029354,1.0,1.0
0.025948500260710716,0.2093113511800766,0.00023417745251208544,-0.3210025429725647,0.0,1.0
0.03013472631573677,0.014186072163283825,-0.006185873411595821,-0.028245776891708374,0.0,1.0
0.03041844815015793,-0.18084663152694702,-0.006750789005309343,0.2624790370464325,1.0,1.0
0.026801515370607376,0.014371034689247608,-0.0015012082876637578,-0.03232549503445625,0.0,1.0
0.027088936418294907,-0.18072935938835144,-0.0021477180998772383,0.25988340377807617,1.0,1.0
0.023474348708987236,0.014423188753426075,0.0030499498825520277,-0.03347616642713547,1.0,1.0
0.023762812837958336,0.2095012664794922,0.0023804265074431896,-0.3251952528953552,0.0,1.0
0.02795283868908882,0.014345506206154823,-0.0041234781965613365,-0.03176258131861687,0.0,1.0
0.028239749372005463,-0.18071706593036652,-0.004758730065077543,0.259616494178772,1.0,1.0
0.02462540753185749,0.01447249110788107,0.00043360001291148365,-0.034563593566417694,0.0,1.0
0.024914857000112534,-0.18065567314624786,-0.0002576718106865883,0.25825610756874084,1.0,1.0
0.021301744505763054,0.014469953253865242,0.004907450173050165,-0.034508079290390015,1.0,1.0
0.021591143682599068,0.20952118933200836,0.004217288922518492,-0.32563862204551697,0.0,1.0
0.02578156627714634,0.014339445158839226,-0.002295483835041523,-0.03162873536348343,0.0,1.0
0.02606835588812828,-0.18074950575828552,-0.002928058383986354,0.26032906770706177,1.0,1.0
0.022453365847468376,0.014414114877581596,0.0022785228211432695,-0.03327597677707672,0.0,1.0
0.02274164743721485,-0.18074043095111847,0.0016130032017827034,0.26012498140335083,1.0,1.0
0.019126838073134422,0.014358450658619404,0.0068155028857290745,-0.032048750668764114,1.0,1.0
0.019414007663726807,0.20938201248645782,0.006174527574330568,-0.32257354259490967,0.0,1.0
0.023601647466421127,0.014172676019370556,-0.0002769431739579886,-0.027949832379817963,0.0,1.0
0.023885101079940796,-0.18094530701637268,-0.0008359398343600333,0.26464569568634033,1.0,1.0
0.020266195759177208,0.014188569970428944,0.004456974100321531,-0.028300771489739418,1.0,1.0
0.020549966022372246,0.20924632251262665,0.003890958847478032,-0.31957414746284485,0.0,1.0
0.024734893813729286,0.014069173485040665,-0.002500524278730154,-0.025666702538728714,0.0,1.0
0.02501627616584301,-0.18101683259010315,-0.0030138581059873104,0.26622623205184937,1.0,1.0
0.021395940333604813,0.014148007147014141,0.002310666488483548,-0.027405763044953346,1.0,1.0
0.021678900346159935,0.209236741065979,0.0017625512555241585,-0.319358766078949,0.0,1.0
0.025863634422421455,0.0140897361561656,-0.0046246238052845,-0.02612050622701645,0.0,1.0
0.02614543028175831,-0.1809655874967575,-0.005147033836692572,0.26509973406791687,1.0,1.0
0.022526118904352188,0.014229444786906242,0.00015496039122808725,-0.0292021743953228,0.0,1.0
0.02281070686876774,-0.18089473247528076,-0.0004290830984245986,0.26352962851524353,1.0,1.0
0.019192812964320183,0.014233345165848732,0.0048415097407996655,-0.02928859367966652,1.0,1.0
0.019477479159832,0.20928552746772766,0.004255737643688917,-0.32044005393981934,0.0,1.0
0.023663189262151718,0.014103233814239502,-0.0021530631929636,-0.026418067514896393,0.0,1.0
0.02394525520503521,-0.18098777532577515,-0.0026814246084541082,0.2655847668647766,1.0,1.0
0.020325498655438423,0.014172344468533993,0.0026302707847207785,-0.02794269658625126,1.0,1.0
0.020608946681022644,0.20925647020339966,0.002071416936814785,-0.31979459524154663,0.0,1.0
0.0247940756380558,0.014105087146162987,-0.004324474837630987,-0.02645913138985634,0.0,1.0
0.02507617697119713,-0.18095457553863525,-0.0048536574468016624,0.2648562490940094,1.0,1.0
0.021457085385918617,0.014236307702958584,0.0004434674046933651,-0.029353613033890724,0.0,1.0
0.02174181118607521,-0.1808920055627823,-0.00014360483328346163,0.2634691894054413,1.0,1.0
0.018123971298336983,0.014232000336050987,0.005125779192894697,-0.02925901673734188,1.0,1.0
0.01840861141681671,0.2092800736427307,0.004540598951280117,-0.3203203082084656,0.0,1.0
0.022594213485717773,0.014093751087784767,-0.001865807338617742,-0.026208914816379547,0.0,1.0
0.022876087576150894,-0.18100139498710632,-0.002389985602349043,0.26588475704193115,1.0,1.0
0.01925606094300747,0.0141545869410038,0.0029277093708515167,-0.027551043778657913,1.0,1.0
0.019539151340723038,0.20923443138599396,0.0023766884114593267,-0.3193088173866272,0.0,1.0
0.023723840713500977,0.014078712090849876,-0.004009487573057413,-0.02587731182575226,0.0,1.0
0.02400541491806507,-0.18098551034927368,-0.004527033772319555,0.26553788781166077,1.0,1.0
0.020385704934597015,0.014200759120285511,0.0007837237208150327,-0.02856946550309658,0.0,1.0
0.020669719204306602,-0.18093241751194,0.00021233440202195197,0.264360636472702,1.0,1.0
0.01705107092857361,0.014186497777700424,0.005499546881765127,-0.028255313634872437,1.0,1.0
0.017334802076220512,0.20922915637493134,0.004934440832585096,-0.31919801235198975,0.0,1.0
0.021519385278224945,0.01403727289289236,-0.0014495194191113114,-0.02496303804218769,0.0,1.0
0.021800130605697632,-0.18106386065483093,-0.001948780263774097,0.26726219058036804,1.0,1.0
0.018178852275013924,0.01408584788441658,0.003396463580429554,-0.026034753769636154,1.0,1.0
0.01846056990325451,0.20915892720222473,0.002875768579542637,-0.3176441192626953,0.0,1.0
0.02264374867081642,0.013996134512126446,-0.003477113787084818,-0.02405567280948162,0.0,1.0
0.022923670709133148,-0.181075781583786,-0.00395822711288929,0.26752814650535583,1.0,1.0
0.019302155822515488,0.014102437533438206,0.0013923358637839556,-0.02640058845281601,1.0,1.0
0.019584205001592636,0.20920439064502716,0.0008643241017125547,-0.3186438977718353,0.0,1.0
0.023768292739987373,0.01407014299184084,-0.0055085537023842335,-0.02568851411342621,0.0,1.0
0.02404969558119774,-0.1809723824262619,-0.006022323854267597,0.2652513384819031,1.0,1.0
0.020430248230695724,0.01423500757664442,-0.0007172974874265492,-0.029324999079108238,0.0,1.0
0.02071494795382023,-0.18087665736675262,-0.0013037974713370204,0.2631315290927887,1.0,1.0
0.017097413539886475,0.014263886958360672,0.003958832938224077,-0.029962345957756042,1.0,1.0
0.01738269254565239,0.20932884514331818,0.0033595862332731485,-0.32139357924461365,0.0,1.0
0.0215692687779665,0.014159210957586765,-0.0030682857614010572,-0.027653081342577934,0.0,1.0
0.02185245417058468,-0.1809186041355133,-0.0036213472485542297,0.26406019926071167,1.0,1.0
0.01823408156633377,0.014254847541451454,0.0016598565271124244,-0.029762741178274155,0.0,1.0
0.01851917803287506,-0.18089087307453156,0.0010646017035469413,0.2634434103965759,1.0,1.0
0.014901360496878624,0.014215871691703796,0.006333470344543457,-0.028903525322675705,1.0,1.0
0.015185678377747536,0.209246426820755,0.0057553998194634914,-0.31958144903182983,0.0,1.0
0.019370606169104576,0.014042982831597328,-0.0006362295825965703,-0.025089068338274956,0.0,1.0
0.019651466980576515,-0.18106983602046967,-0.0011380109935998917,0.2673930525779724,1.0,1.0
0.016030069440603256,0.014068336226046085,0.004209849983453751,-0.02564859390258789,1.0,1.0
0.016311436891555786,0.20912966132164001,0.003696878207847476,-0.31700029969215393,0.0,1.0
0.02049402892589569,0.013955250382423401,-0.002643127692863345,-0.023153800517320633,0.0,1.0
0.020773135125637054,-0.18112869560718536,-0.0031062038615345955,0.2686940133571625,1.0,1.0
0.01715056039392948,0.014037445187568665,0.0022676766384392977,-0.024967005476355553,1.0,1.0
0.017431309446692467,0.2091268002986908,0.001768336514942348,-0.31693360209465027,0.0,1.0
0.021613845601677895,0.013979709707200527,-0.004570335149765015,-0.023693518713116646,0.0,1.0
0.021893439814448357,-0.18107640743255615,-0.005044205579906702,0.2675439119338989,1.0,1.0
0.01827191188931465,0.014117173850536346,0.00030667262035422027,-0.026725711300969124,0.0,1.0
0.01855425536632538,-0.1810091733932495,-0.00022784157772548497,0.2660539448261261,1.0,1.0
0.014934072270989418,0.01411602832376957,0.0050932373851537704,-0.0267008226364851,1.0,1.0
0.01521639246493578,0.2091645747423172,0.004559221211820841,-0.31777244806289673,0.0,1.0
0.01939968392252922,0.013977979309856892,-0.0017962275305762887,-0.023655185475945473,0.0,1.0
0.019679242745041847,-0.1811181604862213,-0.002269331132993102,0.2684604823589325,1.0,1.0
0.016056880354881287,0.014036097563803196,0.0030998780857771635,-0.024937354028224945,1.0,1.0
0.016337601467967033,0.2091134637594223,0.002601131098344922,-0.31664061546325684,0.0,1.0
0.02051987126469612,0.013954552821815014,-0.003731681266799569,-0.02313852682709694,0.0,1.0
0.02079896256327629,-0.18111369013786316,-0.004194451961666346,0.26836466789245605,1.0,1.0
0.017176687717437744,0.014067874290049076,0.0011728416429832578,-0.025638248771429062,1.0,1.0
0.017458045855164528,0.20917299389839172,0.0006600767374038696,-0.31795090436935425,0.0,1.0
0.021641505882143974,0.014041640795767307,-0.005698941182345152,-0.025059882551431656,0.0,1.0
0.021922338753938675,-0.18099811673164368,-0.006200138945132494,0.2658195197582245,1.0,1.0
0.018302375450730324,0.01421177014708519,-0.0008837483474053442,-0.028812507167458534,0.0,1.0
0.01858661137521267,-0.18089748919010162,-0.0014599984278902411,0.263591468334198,1.0,1.0
0.014968661591410637,0.014245264232158661,0.0038118306547403336,-0.029551612213253975,1.0,1.0
0.015253567136824131,0.2093123495578766,0.003220798447728157,-0.3210294246673584,0.0,1.0
0.0194398146122694,0.014144673943519592,-0.0031997901387512684,-0.027332531288266182,0.0,1.0
0.01972270756959915,-0.1809312403202057,-0.0037464408669620752,0.2643391191959381,1.0,1.0
0.01610408164560795,0.01424398086965084,0.001540341298095882,-0.029523123055696487,0.0,1.0
0.016388962045311928,-0.18090002238750458,0.0009498788858763874,0.2636454105377197,1.0,1.0
0.012770961038768291,0.0142083540558815,0.006222786847501993,-0.02873777411878109,1.0,1.0
0.01305512897670269,0.20924051105976105,0.005648031365126371,-0.31945085525512695,0.0,1.0
0.01723993942141533,0.014038583263754845,-0.0007409859099425375,-0.024992123246192932,0.0,1.0
0.017520710825920105,-0.18107272684574127,-0.0012408284237608314,0.26745691895484924,1.0,1.0
0.01389925554394722,0.014066904783248901,0.0041083102114498615,-0.025617113336920738,1.0,1.0
0.014180594123899937,0.2091297060251236,0.0035959677770733833,-0.31700098514556885,0.0,1.0
0.018363187089562416,0.013956713490188122,-0.002744052093476057,-0.023186199367046356,0.0,1.0
0.018642323091626167,-0.18112577497959137,-0.003207776229828596,0.26862969994544983,1.0,1.0
0.015019807033240795,0.01404180470854044,0.0021648176480084658,-0.02506326511502266,1.0,1.0
0.01530064269900322,0.20913264155387878,0.0016635522479191422,-0.3170623779296875,0.0,1.0
0.01948329620063305,0.013987037353217602,-0.004677695222198963,-0.023855295032262802,0.0,1.0
0.01976303569972515,-0.18106752634048462,-0.005154801066964865,0.26734811067581177,1.0,1.0
0.016141686588525772,0.014127617701888084,0.00019216083455830812,-0.026956219226121902,0.0,1.0
0.016424238681793213,-0.1809970885515213,-0.00034696352668106556,0.2657873332500458,1.0,1.0
0.012804296799004078,0.014129812829196453,0.004968782886862755,-0.027005011215806007,1.0,1.0
0.013086892664432526,0.20918016135692596,0.00442868284881115,-0.31811609864234924,0.0,1.0
0.017270496115088463,0.013995409943163395,-0.0019336390541866422,-0.024039821699261665,0.0,1.0
0.017550405114889145,-0.18109875917434692,-0.002414435613900423,0.26803240180015564,1.0,1.0
0.01392842922359705,0.014057567343115807,0.0029462124221026897,-0.025411084294319153,1.0,1.0
0.014209580607712269,0.20913714170455933,0.0024379906244575977,-0.31716299057006836,0.0,1.0
0.018392322584986687,0.013980552554130554,-0.00390526931732893,-0.02371220849454403,0.0,1.0
0.018671933561563492,-0.18108516931533813,-0.004379513207823038,0.26773601770401,1.0,1.0
0.015050230547785759,0.014099002815783024,0.0009752067853696644,-0.026325024664402008,0.0,1.0
0.015332210808992386,-0.18103691935539246,0.00044870623969472945,0.26666542887687683,1.0,1.0
0.011711472645401955,0.014078624546527863,0.005782014690339565,-0.025875937193632126,1.0,1.0
0.0119930449873209,0.20911717414855957,0.005264495965093374,-0.31672897934913635,0.0,1.0
0.016175389289855957,0.01392064243555069,-0.001070083468221128,-0.022390473634004593,0.0,1.0
0.016453800722956657,-0.18118594586849213,-0.001517892931587994,0.269954651594162,1.0,1.0
0.012830082327127457,0.013957632705569267,0.00388119975104928,-0.02320665493607521,1.0,1.0
0.013109235092997551,0.20902371406555176,0.003417066764086485,-0.31466248631477356,0.0,1.0
0.01728970929980278,0.01385324914008379,-0.0028761832509189844,-0.020903900265693665,0.0,1.0
0.017566774040460587,-0.18122734129428864,-0.003294261172413826,0.270870178937912,1.0,1.0
0.013942227698862553,0.013941467739641666,0.002123142359778285,-0.022849956527352333,1.0,1.0
0.014221057295799255,0.20903290808200836,0.0016661431873217225,-0.3148622512817383,0.0,1.0
0.01840171590447426,0.013887261971831322,-0.004631102085113525,-0.021654345095157623,0.0,1.0
0.018679460510611534,-0.18116797506809235,-0.005064188968390226,0.26956382393836975,1.0,1.0
0.01505610067397356,0.014025882817804813,0.0003270877059549093,-0.024712063372135162,0.0,1.0
0.015336618758738041,-0.1811007559299469,-0.00016715358651708812,0.26807403564453125,1.0,1.0
0.011714603751897812,0.014023578725755215,0.00519432732835412,-0.024661598727107048,1.0,1.0
0.011995075270533562,0.20907065272331238,0.004701095167547464,-0.31570112705230713,0.0,1.0
0.016176488250494003,0.013882056809961796,-0.001612927531823516,-0.021539362147450447,0.0,1.0
0.016454128548502922,-0.18121673166751862,-0.0020437147468328476,0.2706342339515686,1.0,1.0
0.0128297945484519,0.013934329152107239,0.003368969773873687,-0.022692592814564705,1.0,1.0
0.013108481653034687,0.20900779962539673,0.002915118122473359,-0.3143106698989868,0.0,1.0
0.017288638278841972,0.013844449073076248,-0.003371095284819603,-0.02070983685553074,0.0,1.0
0.017565526068210602,-0.18122899532318115,-0.003785292152315378,0.27090758085250854,1.0,1.0
0.013940946198999882,0.013946766033768654,0.001632859231904149,-0.02296685054898262,1.0,1.0
0.01421988196671009,0.20904526114463806,0.001173522206954658,-0.3151341378688812,0.0,1.0
0.018400786444544792,0.013906614854931831,-0.005129160825163126,-0.02208135835826397,0.0,1.0
0.018678918480873108,-0.18114140629768372,-0.005570787936449051,0.26897886395454407,1.0,1.0
0.015056091360747814,0.014059601351618767,-0.00019121072546113282,-0.025455914437770844,0.0,1.0
0.015337283723056316,-0.18105961382389069,-0.0007003290229476988,0.2671666741371155,1.0,1.0
0.011716091074049473,0.01407233253121376,0.004643004387617111,-0.025737056508660316,1.0,1.0
0.011997537687420845,0.20912739634513855,0.004128263331949711,-0.3169514536857605,0.0,1.0
0.01618008501827717,0.01394688431173563,-0.0022107656113803387,-0.022969480603933334,0.0,1.0
0.0164590235799551,-0.18114329874515533,-0.0026701553724706173,0.2690151035785675,1.0,1.0
0.012836157344281673,0.014016661792993546,0.0027101468294858932,-0.024508807808160782,1.0,1.0
0.01311649102717638,0.2090996354818344,0.0022199705708771944,-0.31633540987968445,0.0,1.0
0.017298484221100807,0.013946141116321087,-0.004106737673282623,-0.022953219711780548,0.0,1.0
0.017577406018972397,-0.18111667037010193,-0.004565802402794361,0.268431156873703,1.0,1.0
0.01395507249981165,0.014070136472582817,0.0008028209558688104,-0.025688348338007927,0.0,1.0
0.014236475341022015,-0.18106332421302795,0.0002890540345106274,0.2672477662563324,1.0,1.0
0.010615209117531776,0.014054506085813046,0.005634009372442961,-0.02534397318959236,1.0,1.0
0.010896299034357071,0.20909520983695984,0.005127130076289177,-0.3162440061569214,0.0,1.0
0.01507820375263691,0.013900604099035263,-0.0011977499816566706,-0.021948566660284996,0.0,1.0
0.0153562156483531,-0.181204155087471,-0.0016367213102057576,0.2703562080860138,1.0,1.0
0.01173213217407465,0.01394111942499876,0.0037704030983150005,-0.022842491045594215,1.0,1.0
0.01201095525175333,0.20900879800319672,0.003313553286716342,-0.314333438873291,0.0,1.0
0.016191130504012108,0.013839801773428917,-0.002973115537315607,-0.020607363432645798,0.0,1.0
0.016467927023768425,-0.18123938143253326,-0.0033852625638246536,0.2711360454559326,1.0,1.0
0.012843139469623566,0.013930708169937134,0.002037457888945937,-0.02261269837617874,1.0,1.0
0.013121752999722958,0.2090233862400055,0.0015852039214223623,-0.31465208530426025,0.0,1.0
0.017302220687270164,0.013878884725272655,-0.0047078379429876804,-0.021469661965966225,0.0,1.0
0.01757979951798916,-0.18117523193359375,-0.005137231200933456,0.26972419023513794,1.0,1.0
0.013956294395029545,0.014019647613167763,0.0002572525409050286,-0.02457462251186371,0.0,1.0
0.014236686751246452,-0.18110598623752594,-0.00023423992388416082,0.2681894600391388,1.0,1.0
0.010614567436277866,0.014019301161170006,0.005129549186676741,-0.024567339569330215,1.0,1.0
0.010894953273236752,0.20906731486320496,0.004638202488422394,-0.31562742590904236,0.0,1.0
0.01507629919797182,0.013879605568945408,-0.0016743461601436138,-0.02148538827896118,0.0,1.0
0.015353891998529434,-0.18121829628944397,-0.002104053972288966,0.27066880464553833,1.0,1.0
0.011729525402188301,0.013933618552982807,0.0033093218225985765,-0.022677019238471985,1.0,1.0
0.012008197605609894,0.20900794863700867,0.002855781465768814,-0.31431397795677185,0.0,1.0
0.016188357025384903,0.013845440000295639,-0.0034304980654269457,-0.02073180489242077,0.0,1.0
0.016465265303850174,-0.18122714757919312,-0.0038451342843472958,0.2708667814731598,1.0,1.0
0.012840722687542439,0.013949462212622166,0.001572201494127512,-0.023026427254080772,1.0,1.0
0.013119712471961975,0.20904883742332458,0.0011116729583591223,-0.3152129054069519,0.0,1.0
0.017300689592957497,0.01391106192022562,-0.005192584823817015,-0.022179588675498962,0.0,1.0
0.017578911036252975,-0.18113604187965393,-0.005636176560074091,0.26886051893234253,1.0,1.0
0.013956189155578613,0.014065890572965145,-0.00025896658189594746,-0.025594765320420265,0.0,1.0
0.014237507246434689,-0.1810523420572281,-0.0007708618650212884,0.26700645685195923,1.0,1.0
0.010616459883749485,0.014080598950386047,0.004569266922771931,-0.025919519364833832,1.0,1.0
0.010898072272539139,0.2091367244720459,0.0040508764795959,-0.3171572983264923,0.0,1.0
0.01508080679923296,0.013957311399281025,-0.0022922693751752377,-0.023199621587991714,0.0,1.0
0.015359953045845032,-0.18113169074058533,-0.002756261732429266,0.26875919103622437,1.0,1.0
0.011737318709492683,0.014029486104846,0.002618921920657158,-0.024791806936264038,1.0,1.0
0.01201790850609541,0.20911377668380737,0.002123085781931877,-0.3166472911834717,0.0,1.0
0.01620018482208252,0.013961654156446457,-0.004209859762340784,-0.0232955664396286,0.0,1.0
0.01647941768169403,-0.18109966814517975,-0.004675771109759808,0.26805612444877625,1.0,1.0
0.012857424095273018,0.014088695868849754,0.0006853514933027327,-0.026097888126969337,0.0,1.0
0.01313919760286808,-0.18104307353496552,0.00016339373541995883,0.26680120825767517,1.0,1.0
0.0095183365046978,0.014076542109251022,0.005499417427927256,-0.025830190628767014,1.0,1.0
0.009799866937100887,0.20911920070648193,0.004982813727110624,-0.3167729377746582,0.0,1.0
0.013982251286506653,0.013926628977060318,-0.0013526447582989931,-0.02252276986837387,0.0,1.0
0.014260783791542053,-0.18117590248584747,-0.0018031002255156636,0.2697330713272095,1.0,1.0
0.010637265630066395,0.013971737585961819,0.00359156122431159,-0.023518014699220657,1.0,1.0
0.010916700586676598,0.2090419977903366,0.0031212009489536285,-0.3150655925273895,0.0,1.0
0.01509754080325365,0.013875726610422134,-0.0031801110599189997,-0.02139998786151409,0.0,1.0
0.015375055372714996,-0.18120047450065613,-0.0036081108264625072,0.27027788758277893,1.0,1.0
0.011751045472919941,0.013972778804600239,0.001797446864657104,-0.02354087308049202,1.0,1.0
0.012030500918626785,0.2090689092874527,0.001326629426330328,-0.3156561553478241,0.0,1.0
0.01621188037097454,0.013928084634244442,-0.00498649338260293,-0.022555138915777206,0.0,1.0
0.01649044081568718,-0.18112200498580933,-0.00543759623542428,0.2685503363609314,1.0,1.0
0.012868001125752926,0.014077126048505306,-6.658962229266763e-05,-0.025842677801847458,0.0,1.0
0.013149543665349483,-0.1810438632965088,-0.0005834432085976005,0.2668192386627197,1.0,1.0
0.00952866580337286,0.014086402952671051,0.004752941429615021,-0.026047654449939728,1.0,1.0
0.00981039460748434,0.2091398686170578,0.004231988452374935,-0.31722718477249146,0.0,1.0
0.01399319153279066,0.013957899063825607,-0.0021125553175807,-0.023212654516100883,0.0,1.0
0.014272349886596203,-0.1811336874961853,-0.0025768084451556206,0.2688030004501343,1.0,1.0
0.010649675503373146,0.014024937525391579,0.002799251349642873,-0.024691564962267876,1.0,1.0
0.010930174961686134,0.20910663902759552,0.0023054201155900955,-0.3164899945259094,0.0,1.0
0.015112306922674179,0.01395192090421915,-0.004024379886686802,-0.023080900311470032,0.0,1.0
0.01539134606719017,-0.18111208081245422,-0.004485997837036848,0.26832959055900574,1.0,1.0
0.011769103817641735,0.014073597267270088,0.0008805938996374607,-0.02576488070189953,0.0,1.0
0.012050575576722622,-0.18106096982955933,0.0003652962623164058,0.26719576120376587,1.0,1.0
0.008429356850683689,0.014055764302611351,0.005709211342036724,-0.025371933355927467,1.0,1.0
0.008710471913218498,0.20909537374973297,0.005201772786676884,-0.3162480890750885,0.0,1.0
0.01289237942546606,0.013899720273911953,-0.0011231891112402081,-0.021929247304797173,0.0,1.0
0.013170373626053333,-0.1812061071395874,-0.0015617740573361516,0.2703990936279297,1.0,1.0
0.009546251967549324,0.013938098214566708,0.00384620763361454,-0.02277602069079876,1.0,1.0
0.00982501357793808,0.20900468528270721,0.003390687284991145,-0.314242959022522,0.0,1.0
0.014005106873810291,0.013834592886269093,-0.0028941717464476824,-0.020492639392614365,0.0,1.0
0.014281799085438251,-0.18124572932720184,-0.0033040244597941637,0.27127572894096375,1.0,1.0
0.01065688394010067,0.013923208229243755,0.002121490426361561,-0.022447457537055016,1.0,1.0
0.010935348458588123,0.2090146690607071,0.0016725411405786872,-0.31446027755737305,0.0,1.0
0.015115641988813877,0.013868934474885464,-0.004616664256900549,-0.021250354126095772,0.0,1.0
0.015393020585179329,-0.1811865121126175,-0.005041671451181173,0.26997238397598267,1.0,1.0
0.011769290082156658,0.014007028192281723,0.0003577765019144863,-0.024296429008245468,0.0,1.0
0.01204943098127842,-0.18112005293369293,-0.00012815209629479796,0.26849934458732605,1.0,1.0
0.0084270304068923,0.014003727585077286,0.00524183502420783,-0.02422398515045643,1.0,1.0
0.008707104250788689,0.20905011892318726,0.004757355432957411,-0.3152484595775604,0.0,1.0
0.012888106517493725,0.013860722072422504,-0.0015476137632504106,-0.02106902189552784,0.0,1.0
0.013165321201086044,-0.18123899400234222,-0.0019689942710101604,0.2711252272129059,1.0,1.0
0.009540541097521782,0.013910992071032524,0.0034535101149231195,-0.02217809297144413,1.0,1.0
0.009818760678172112,0.20898324251174927,0.003009948180988431,-0.3137694001197815,0.0,1.0
0.013998426496982574,0.013818547129631042,-0.0032654397655278444,-0.020138753578066826,0.0,1.0
0.014274797402322292,-0.18125642836093903,-0.0036682148929685354,0.27151209115982056,1.0,1.0
0.010649668984115124,0.013917680829763412,0.0017620272701606154,-0.022325532510876656,1.0,1.0
0.010928021743893623,0.20901431143283844,0.0013155165361240506,-0.31445199251174927,0.0,1.0
0.015108308754861355,0.013873652555048466,-0.004973523318767548,-0.021354492753744125,0.0,1.0
0.015385781414806843,-0.18117661774158478,-0.0054006134159862995,0.269755095243454,1.0,1.0
0.011762249283492565,0.014021980576217175,-5.511434665095294e-06,-0.024626316502690315,0.0,1.0
0.012042689137160778,-0.18109989166259766,-0.0004980377270840108,0.26805487275123596,1.0,1.0
0.008420690894126892,0.014029163867235184,0.004863059613853693,-0.024785097688436508,1.0,1.0
