cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.04130253940820694,-0.14681704342365265,-0.0016327010234817863,0.22060541808605194,1.0,1.0
0.03836619853973389,0.048328205943107605,0.0027794071938842535,-0.07259208709001541,1.0,1.0
0.039332762360572815,0.24341019988059998,0.0013275655219331384,-0.3643968105316162,0.0,1.0
0.044200967997312546,0.04826940968632698,-0.005960370413959026,-0.07129556685686111,0.0,1.0
0.04516635462641716,-0.14676658809185028,-0.0073862820863723755,0.21950088441371918,1.0,1.0
0.04223102331161499,0.04846016317605972,-0.0029962642583996058,-0.07550279796123505,0.0,1.0
0.04320022463798523,-0.14661870896816254,-0.004506320226937532,0.2162332981824875,1.0,1.0
0.04026785120368004,0.04856737703084946,-0.00018165417714044452,-0.07786770910024643,0.0,1.0
0.04123919829726219,-0.1465519666671753,-0.0017390083521604538,0.21475790441036224,1.0,1.0
0.03830815851688385,0.048594798892736435,0.0025561496149748564,-0.07847308367490768,0.0,1.0
0.039280056953430176,-0.14656369388103485,0.0009866879554465413,0.2150152176618576,1.0,1.0
0.03634878247976303,0.048544131219387054,0.0052869925275444984,-0.07735629379749298,1.0,1.0
0.03731966391205788,0.24358989298343658,0.003739866428077221,-0.3683664798736572,0.0,1.0
0.04219146445393562,0.04841500148177147,-0.003627463011071086,-0.07450667023658752,0.0,1.0
0.043159764260053635,-0.14665475487709045,-0.005117596592754126,0.21702957153320312,1.0,1.0
0.04022666811943054,0.04853997379541397,-0.0007770051597617567,-0.07726326584815979,0.0,1.0
0.04119746759533882,-0.1465708315372467,-0.0023222705349326134,0.21517440676689148,1.0,1.0
0.038266051560640335,0.04858424514532089,0.0019812178798019886,-0.07824015617370605,0.0,1.0
0.03923773393034935,-0.14656604826450348,0.0004164147248957306,0.21506719291210175,1.0,1.0
0.036306414753198624,0.048549942672252655,0.0047177583910524845,-0.07748434692621231,1.0,1.0
0.03727741166949272,0.24360394477844238,0.0031680716201663017,-0.3686750829219818,0.0,1.0
0.04214949160814285,0.048437125980854034,-0.0042054299265146255,-0.07499490678310394,0.0,1.0
0.04311823472380638,-0.14662428200244904,-0.005705328192561865,0.2163582295179367,1.0,1.0
0.040185749530792236,0.048578761518001556,-0.0013781634625047445,-0.07811892777681351,0.0,1.0
0.041157323867082596,-0.1465234011411667,-0.0029405420646071434,0.21412886679172516,1.0,1.0
0.03822685405611992,0.04864045977592468,0.0013420351315289736,-0.07948019355535507,0.0,1.0
0.03919966518878937,-0.14650070667266846,-0.0002475686778780073,0.21362584829330444,1.0,1.0
0.0362696498632431,0.04862478747963905,0.004024948459118605,-0.07913516461849213,0.0,1.0
0.03724214807152748,-0.146554633975029,0.002442245138809085,0.2148149311542511,1.0,1.0
0.03431105241179466,0.04853231832385063,0.006738543510437012,-0.0770966112613678,1.0,1.0
0.035281699150800705,0.24355702102184296,0.005196611396968365,-0.36764591932296753,0.0,1.0
0.040152840316295624,0.04836161807179451,-0.002156306756660342,-0.07332895696163177,0.0,1.0
0.041120074689388275,-0.14672935009002686,-0.0036228857934474945,0.21867287158966064,1.0,1.0
0.0381854847073555,0.048444196581840515,0.0007505715475417674,-0.07515066117048264,0.0,1.0
0.03915436938405037,-0.14668850600719452,-0.0007524417014792562,0.21776898205280304,1.0,1.0
0.036220598965883255,0.04844419285655022,0.0036029377952218056,-0.07515120506286621,0.0,1.0
0.037189483642578125,-0.1467292159795761,0.002099913777783513,0.21866628527641296,1.0,1.0
0.034254901111125946,0.048362646251916885,0.006473239045590162,-0.07335350662469864,1.0,1.0
0.03522215411067009,0.24339120090007782,0.005006168968975544,-0.3639870882034302,0.0,1.0
0.04008997604250908,0.04819846153259277,-0.0022735726088285446,-0.06972984224557877,0.0,1.0
0.04105394706130028,-0.1468908190727234,-0.003668169490993023,0.22223488986492157,1.0,1.0
0.038116130977869034,0.04828336834907532,0.0007765284390188754,-0.07160285860300064,0.0,1.0
0.03908179700374603,-0.14684970676898956,-0.0006555286818183959,0.22132496535778046,1.0,1.0
0.03614480420947075,0.048281606286764145,0.0037709707394242287,-0.07156466692686081,1.0,1.0
0.03711043298244476,0.24334929883480072,0.002339677419513464,-0.3630554676055908,0.0,1.0
0.0419774204492569,0.04819416627287865,-0.00492143165320158,-0.06963570415973663,0.0,1.0
0.04294130206108093,-0.146856889128685,-0.006314145866781473,0.22149044275283813,1.0,1.0
0.04000416770577431,0.048354748636484146,-0.0018843370489776134,-0.0731775239109993,0.0,1.0
0.04097126051783562,-0.1467401385307312,-0.003347887424752116,0.21891029179096222,1.0,1.0
0.03803645819425583,0.04842951148748398,0.0010303184390068054,-0.07482681423425674,0.0,1.0
0.03900504857301712,-0.1467071920633316,-0.0004662178107537329,0.21818099915981293,1.0,1.0
0.03607090562582016,0.04842141643166542,0.0038974022027105093,-0.07464895397424698,1.0,1.0
0.03703933209180832,0.24348728358745575,0.0024044231977313757,-0.36609968543052673,0.0,1.0
0.04190907999873161,0.04833124205470085,-0.004917570389807224,-0.07265958189964294,0.0,1.0
0.04287570342421532,-0.14671987295150757,-0.006370761897414923,0.21846778690814972,1.0,1.0
0.03994130715727806,0.04849257320165634,-0.002001406392082572,-0.07621791958808899,0.0,1.0
0.04091115668416023,-0.1466006338596344,-0.003525764914229512,0.2158328890800476,1.0,1.0
0.03797914460301399,0.048571549355983734,0.000790892809163779,-0.07796013355255127,0.0,1.0
0.03895057737827301,-0.14656172692775726,-0.0007683099247515202,0.21497221291065216,1.0,1.0
0.03601934015750885,0.04857119545340538,0.0035311344545334578,-0.07795297354459763,0.0,1.0
0.03699076548218727,-0.14660120010375977,0.001972074853256345,0.21584194898605347,1.0,1.0
0.034058742225170135,0.04849250242114067,0.006288913544267416,-0.07621825486421585,1.0,1.0
0.03502859175205231,0.2435237318277359,0.0047645485028624535,-0.3669103980064392,0.0,1.0
0.0398990660905838,0.048334404826164246,-0.0025736589450389147,-0.07272893935441971,0.0,1.0
0.04086575284600258,-0.1467505544424057,-0.0040282378904521465,0.21914087235927582,1.0,1.0
0.03793074190616608,0.048428747802972794,0.0003545795625541359,-0.07480999827384949,0.0,1.0
0.038899317383766174,-0.14669828116893768,-0.0011416204506531358,0.21798478066921234,1.0,1.0
0.03596535325050354,0.04843996465206146,0.0032180750276893377,-0.07505805045366287,0.0,1.0
0.036934152245521545,-0.14672796428203583,0.0017169140046462417,0.21863844990730286,1.0,1.0
0.03399959206581116,0.0483693964779377,0.006089683156460524,-0.07350239157676697,1.0,1.0
0.034966979175806046,0.24340350925922394,0.004619635175913572,-0.3642577826976776,0.0,1.0
0.03983505070209503,0.04821621626615524,-0.0026655206456780434,-0.07012180238962173,0.0,1.0
0.040799375623464584,-0.14686742424964905,-0.00406795646995306,0.2217189520597458,1.0,1.0
0.03786202520132065,0.048312440514564514,0.00036642249324359,-0.07224439084529877,0.0,1.0
0.038828276097774506,-0.14681476354599,-0.0010784653713926673,0.22055412828922272,1.0,1.0
0.035891979932785034,0.048322588205337524,0.0033326169941574335,-0.07246880233287811,1.0,1.0
0.03685843199491501,0.2433966100215912,0.0018832409987226129,-0.3640983998775482,0.0,1.0
0.04172636196017265,0.048247937113046646,-0.005398727022111416,-0.07082226127386093,0.0,1.0
0.04269132390618324,-0.14679619669914246,-0.006815172266215086,0.22015246748924255,1.0,1.0
0.03975540027022362,0.04842250421643257,-0.002412123139947653,-0.07467243820428848,0.0,1.0
0.04072384908795357,-0.1466647833585739,-0.00390557199716568,0.21724848449230194,1.0,1.0
0.03779055178165436,0.0485127791762352,0.0004393976996652782,-0.07666386663913727,0.0,1.0
0.03876080736517906,-0.14661547541618347,-0.001093879691325128,0.21615765988826752,1.0,1.0
0.035828497260808945,0.04852210357785225,0.003229273483157158,-0.07687012851238251,0.0,1.0
0.03679894283413887,-0.14664599299430847,0.001691870973445475,0.21682989597320557,1.0,1.0
0.033866021782159805,0.048451732844114304,0.006028469186276197,-0.07531885802745819,1.0,1.0
0.034835055470466614,0.24348674714565277,0.004522091709077358,-0.3660936951637268,0.0,1.0
0.03970479220151901,0.04830082133412361,-0.0027997822035104036,-0.07198832184076309,0.0,1.0
0.04067080840468407,-0.14678087830543518,-0.004239548929035664,0.21980994939804077,1.0,1.0
0.037735190242528915,0.04840141907334328,0.0001566501596244052,-0.07420729100704193,0.0,1.0
0.03870321810245514,-0.14672277867794037,-0.0013274956727400422,0.21852505207061768,1.0,1.0
0.03576876223087311,0.04841812327504158,0.0030430054757744074,-0.07457632571458817,0.0,1.0
0.03673712536692619,-0.14674732089042664,0.0015514789847657084,0.2190651297569275,1.0,1.0
0.033802177757024765,0.04835242033004761,0.005932781379669905,-0.07312799245119095,1.0,1.0
0.03476922586560249,0.2433888167142868,0.004470221698284149,-0.3639332056045532,0.0,1.0
0.0396370030939579,0.04820362105965614,-0.002808442572131753,-0.06984410434961319,0.0,1.0
0.04060107469558716,-0.1468779593706131,-0.004205324687063694,0.221951425075531,1.0,1.0
0.03766351565718651,0.04830384999513626,0.00023370397684630007,-0.07205505669116974,0.0,1.0
0.038629595190286636,-0.14682145416736603,-0.0012073972029611468,0.22070159018039703,1.0,1.0
0.03569316491484642,0.04831773787736893,0.003206634661182761,-0.07236194610595703,1.0,1.0
0.036659520119428635,0.24339357018470764,0.0017593958182260394,-0.36403143405914307,0.0,1.0
0.041527390480041504,0.048246659338474274,-0.005521233193576336,-0.07079426944255829,0.0,1.0
0.042492322623729706,-0.14679570496082306,-0.006937118712812662,0.22014157474040985,1.0,1.0
0.039556410163640976,0.04842471703886986,-0.002534286817535758,-0.07472150027751923,0.0,1.0
0.04052490368485451,-0.14666080474853516,-0.004028717055916786,0.21716077625751495,1.0,1.0
0.037591688334941864,0.048518501222133636,0.0003144985530525446,-0.07679025828838348,0.0,1.0
0.03856205940246582,-0.14660795032978058,-0.0012213066220283508,0.21599188446998596,1.0,1.0
0.03562989830970764,0.0485314317047596,0.003098530927672982,-0.07707605510950089,0.0,1.0
0.03660052642226219,-0.1466348022222519,0.0015570098767057061,0.21658286452293396,1.0,1.0
0.03366783261299133,0.048464857041835785,0.005888666957616806,-0.0756085142493248,1.0,1.0
0.034637127071619034,0.24350190162658691,0.0043764966540038586,-0.3664277493953705,0.0,1.0
0.03950716555118561,0.04831802845001221,-0.0029520581010729074,-0.07236805558204651,0.0,1.0
0.04047352820634842,-0.1467614769935608,-0.004399419296532869,0.21938201785087585,1.0,1.0
0.03753829747438431,0.04842308536171913,-1.1778672160289716e-05,-0.07468540966510773,0.0,1.0
0.03850676119327545,-0.1466986984014511,-0.0015054868999868631,0.21799379587173462,1.0,1.0
0.03557278588414192,0.04844474047422409,0.002854389138519764,-0.07516364008188248,0.0,1.0
0.03654168173670769,-0.14671801030635834,0.0013511163415387273,0.21841849386692047,1.0,1.0
0.03360731899738312,0.04838459938764572,0.005719486158341169,-0.07383793592453003,1.0,1.0
0.03457501158118248,0.24342408776283264,0.004242727532982826,-0.36471086740493774,0.0,1.0
0.0394434928894043,0.048242099583148956,-0.0030514898244291544,-0.07069315761327744,0.0,1.0
0.040408335626125336,-0.14683596789836884,-0.004465353209525347,0.22102545201778412,1.0,1.0
0.03747161477804184,0.048349522054195404,-4.484404780669138e-05,-0.07306268066167831,0.0,1.0
0.03843860700726509,-0.14677178859710693,-0.0015060976147651672,0.21960610151290894,1.0,1.0
0.035503171384334564,0.04837166145443916,0.0028860243037343025,-0.07355153560638428,0.0,1.0
0.036470603197813034,-0.14679154753684998,0.00141499366145581,0.22004054486751556,1.0,1.0
0.03353477269411087,0.04831014946103096,0.005815804470330477,-0.07219569385051727,1.0,1.0
0.03450097516179085,0.24334824085235596,0.004371890798211098,-0.3630380630493164,0.0,1.0
0.03936794027686119,0.048164427280426025,-0.0028888701926916838,-0.06897979229688644,0.0,1.0
0.04033122956752777,-0.1469159871339798,-0.004268466029316187,0.22279028594493866,1.0,1.0
0.037392910569906235,0.048266712576150894,0.00018733939214143902,-0.0712360292673111,0.0,1.0
0.03835824504494667,-0.14685791730880737,-0.0012373811332508922,0.2215059995651245,1.0,1.0
0.035421084612607956,0.04828169196844101,0.003192738862708211,-0.07156699150800705,1.0,1.0
0.03638672083616257,0.24335771799087524,0.0017613989766687155,-0.36324089765548706,0.0,1.0
0.04125387221574783,0.048210784792900085,-0.005503418855369091,-0.07000307738780975,0.0,1.0
0.04221808910369873,-0.14683184027671814,-0.006903480272740126,0.22093842923641205,1.0,1.0
0.0392814539372921,0.04838810861110687,-0.0024847115855664015,-0.07391411811113358,0.0,1.0
0.040249213576316833,-0.14669813215732574,-0.003962994087487459,0.21798384189605713,1.0,1.0
0.0373152531683445,0.04848024621605873,0.00039668261888436973,-0.07594654709100723,0.0,1.0
0.03828485682606697,-0.1466473937034607,-0.0011222483590245247,0.21686150133609772,1.0,1.0
0.03535190969705582,0.04849058389663696,0.0032149816397577524,-0.07617521286010742,0.0,1.0
0.036321721971035004,-0.14667730033397675,0.0016914773732423782,0.2175203114748001,1.0,1.0
0.0333881750702858,0.04842042177915573,0.0060418834909796715,-0.0746285691857338,1.0,1.0
0.034356582909822464,0.24345524609088898,0.0045493124052882195,-0.36539915204048157,0.0,1.0
0.03922569006681442,0.04826893284916878,-0.0027586708310991526,-0.07128522545099258,0.0,1.0
0.04019106552004814,-0.14681336283683777,-0.004184375517070293,0.2205260545015335,1.0,1.0
0.03725479915738106,0.04836815223097801,0.00022614571207668632,-0.07347385585308075,0.0,1.0
0.038222163915634155,-0.14675703644752502,-0.0012433314695954323,0.219280406832695,1.0,1.0
0.03528702259063721,0.04838266223669052,0.003142276778817177,-0.07379445433616638,0.0,1.0
0.036254674196243286,-0.1467842012643814,0.001666387659497559,0.2198782116174698,1.0,1.0
0.03331899270415306,0.048313893377780914,0.00606395211070776,-0.07227859646081924,1.0,1.0
0.03428526967763901,0.2433483898639679,0.004618379753082991,-0.3630421757698059,0.0,1.0
0.03915223851799965,0.0481611005961895,-0.0026424634270370007,-0.06890656799077988,0.0,1.0
0.04011546075344086,-0.14692287147045135,-0.004020594526082277,0.22294148802757263,1.0,1.0
0.03717700019478798,0.048256322741508484,0.00043823488522320986,-0.07100698351860046,0.0,1.0
0.038142129778862,-0.1468719094991684,-0.000981904799118638,0.22181417047977448,1.0,1.0
0.0352046899497509,0.04826406016945839,0.003454378806054592,-0.07117831707000732,1.0,1.0
0.03616997227072716,0.24333631992340088,0.0020308124367147684,-0.36276936531066895,0.0,1.0
0.0410366989672184,0.0481855645775795,-0.005224575288593769,-0.06944678723812103,0.0,1.0
0.042000409215688705,-0.14686109125614166,-0.00661351066082716,0.22158318758010864,1.0,1.0
0.03906318545341492,0.04835475981235504,-0.0021818471141159534,-0.07317854464054108,0.0,1.0
0.040030281990766525,-0.14673584699630737,-0.0036454179789870977,0.21881520748138428,1.0,1.0
0.0370955653488636,0.048438023775815964,0.0007308861240744591,-0.07501541078090668,0.0,1.0
0.03806432709097862,-0.1466943919658661,-0.0007694220403209329,0.21789802610874176,1.0,1.0
0.03513043746352196,0.04843854531645775,0.003588538384065032,-0.07502751052379608,0.0,1.0
0.036099210381507874,-0.14673466980457306,0.002087988192215562,0.21878544986248016,1.0,1.0
0.03316451609134674,0.04835737496614456,0.006463697180151939,-0.07323810458183289,1.0,1.0
0.03413166105747223,0.24338607490062714,0.004998934920877218,-0.36387473344802856,0.0,1.0
0.03899938240647316,0.04819342866539955,-0.002278559375554323,-0.06961973756551743,0.0,1.0
0.0399632528424263,-0.14689578115940094,-0.003670954145491123,0.22234341502189636,1.0,1.0
0.037025336176157,0.04827844724059105,0.0007759143481962383,-0.07149520516395569,0.0,1.0
0.03799090534448624,-0.14685462415218353,-0.0006539897876791656,0.2214324176311493,1.0,1.0
0.035053811967372894,0.04827667400240898,0.003774658776819706,-0.07145672291517258,1.0,1.0
0.03601934760808945,0.24334430694580078,0.0023455242626369,-0.3629463315010071,0.0,1.0
0.04088623449206352,0.04818909615278244,-0.00491340272128582,-0.06952475011348724,0.0,1.0
0.0418500155210495,-0.14686207473278046,-0.0063038975931704044,0.22160392999649048,1.0,1.0
0.03891277313232422,0.04834941774606705,-0.0018718191422522068,-0.07306081801652908,0.0,1.0
0.03987976163625717,-0.14674565196037292,-0.0033330353908240795,0.21903096139431,1.0,1.0
0.03694484755396843,0.04842378944158554,0.0010475837625563145,-0.07470148056745529,0.0,1.0
0.03791332617402077,-0.14671316742897034,-0.00044644586159847677,0.21831177175045013,1.0,1.0
0.03497906029224396,0.0484151653945446,0.00391978956758976,-0.07451194524765015,1.0,1.0
0.03594736382365227,0.24348069727420807,0.0024295507464557886,-0.3659555912017822,0.0,1.0
0.04081697762012482,0.048324309289455414,-0.004889560863375664,-0.0725075751543045,0.0,1.0
0.04178346320986748,-0.14672720432281494,-0.006339712534099817,0.2186286747455597,1.0,1.0
0.03884892165660858,0.04848479852080345,-0.0019671390764415264,-0.07604730874300003,0.0,1.0
0.039818618446588516,-0.14660890400409698,-0.0034880852326750755,0.2160143256187439,1.0,1.0
0.036886438727378845,0.04856274276971817,0.0008322014473378658,-0.07776684314012527,0.0,1.0
0.03785769268870354,-0.14657112956047058,-0.0007231354829855263,0.21517851948738098,1.0,1.0
0.03492627292871475,0.048561155796051025,0.0035804349463433027,-0.07773242145776749,0.0,1.0
0.03589749336242676,-0.14661194384098053,0.002025786554440856,0.216077983379364,1.0,1.0
0.03296525403857231,0.04848099127411842,0.00634734658524394,-0.07596522569656372,1.0,1.0
0.03393487632274628,0.2435113787651062,0.004828041885048151,-0.36663880944252014,0.0,1.0
0.038805101066827774,0.04832115024328232,-0.0025047340895980597,-0.07243743538856506,0.0,1.0
0.03977152705192566,-0.14676479995250702,-0.003953482955694199,0.21945418417453766,1.0,1.0
0.036836229264736176,0.048413436859846115,0.00043560072663240135,-0.07447320967912674,0.0,1.0
0.0378044992685318,-0.14671476185321808,-0.0010538635542616248,0.21834711730480194,1.0,1.0
0.0348702035844326,0.04842224344611168,0.0033130787778645754,-0.07466805726289749,0.0,1.0
0.03583864867687225,-0.14674705266952515,0.0018197176977992058,0.2190583199262619,1.0,1.0
0.03290370851755142,0.04834884777665138,0.006200884003192186,-0.07305003702640533,1.0,1.0
0.03387068584561348,0.2433813512325287,0.004739883355796337,-0.36377012729644775,0.0,1.0
0.03873831033706665,0.04819235950708389,-0.0025355194229632616,-0.06959640234708786,0.0,1.0
0.039702158421278,-0.14689314365386963,-0.003927447367459536,0.22228547930717468,1.0,1.0
0.036764293909072876,0.04828471690416336,0.000518262037076056,-0.0716337338089943,0.0,1.0
0.03772998973727226,-0.14684465527534485,-0.0009144126088358462,0.22121265530586243,1.0,1.0
0.03479309752583504,0.048290349543094635,0.0035098406951874495,-0.07175856828689575,1.0,1.0
0.03575890511274338,0.24336180090904236,0.002074669348075986,-0.363332062959671,0.0,1.0
0.04062613844871521,0.04821043089032173,-0.005191972013562918,-0.06999567151069641,0.0,1.0
0.04159034788608551,-0.14683669805526733,-0.0065918853506445885,0.2210446447134018,1.0,1.0
0.03865361586213112,0.048378847539424896,-0.0021709923166781664,-0.07371031492948532,0.0,1.0
0.03962119296193123,-0.14671191573143005,-0.003645198652520776,0.21828685700893402,1.0,1.0
0.03668695315718651,0.04846195876598358,0.0007205386064015329,-0.07554367929697037,0.0,1.0
0.03765619173645973,-0.14667031168937683,-0.0007903350051492453,0.21736648678779602,1.0,1.0
0.03472278639674187,0.04846292361617088,0.003556994954124093,-0.0755656361579895,0.0,1.0
0.03569204360246658,-0.1467098444700241,0.002045682165771723,0.21823741495609283,1.0,1.0
0.032757848501205444,0.04838281124830246,0.006410430185496807,-0.07379952073097229,1.0,1.0
0.03372550383210182,0.24341227114200592,0.004934439901262522,-0.3644530475139618,0.0,1.0
0.038593750447034836,0.048220545053482056,-0.0023546211887151003,-0.07021830230951309,0.0,1.0
0.03955816105008125,-0.146867573261261,-0.0037589871790260077,0.22172079980373383,1.0,1.0
0.03662081062793732,0.048307910561561584,0.000675428775139153,-0.0721454918384552,0.0,1.0
0.03758696839213371,-0.1468237191438675,-0.0007674809894524515,0.22075046598911285,1.0,1.0
0.034650493413209915,0.048309195786714554,0.0036475281231105328,-0.07217445969581604,1.0,1.0
0.0356166772544384,0.2433786690235138,0.0022040389012545347,-0.3637043535709381,0.0,1.0
0.04048424959182739,0.04822545871138573,-0.005070047918707132,-0.0703272596001625,0.0,1.0
0.04144876077771187,-0.1468234360218048,-0.00647659320384264,0.22075173258781433,1.0,1.0
0.03851228952407837,0.04839048534631729,-0.002061558421701193,-0.0739671140909195,0.0,1.0
0.03948010131716728,-0.1467018574476242,-0.003540900768712163,0.21806466579437256,1.0,1.0
0.03654606267809868,0.04847053810954094,0.0008203925681300461,-0.07573310285806656,0.0,1.0
0.03751547262072563,-0.14666315913200378,-0.000694269489031285,0.21720854938030243,1.0,1.0
0.03458220884203911,0.048468705266714096,0.0036499015986919403,-0.07569330185651779,0.0,1.0
0.035551585257053375,-0.14670537412166595,0.0021360355895012617,0.2181389480829239,1.0,1.0
0.0326174758374691,0.048385970294475555,0.006498814560472965,-0.07386942207813263,1.0,1.0
0.03358519822359085,0.24341414868831635,0.005021425895392895,-0.3644948899745941,0.0,1.0
0.03845347836613655,0.048221200704574585,-0.002268471522256732,-0.07023284584283829,0.0,1.0
0.03941790387034416,-0.14686815440654755,-0.0036731285508722067,0.22173351049423218,1.0,1.0
0.03648054227232933,0.04830610379576683,0.0007615415961481631,-0.07210581004619598,0.0,1.0
0.03744666278362274,-0.14682675898075104,-0.0006805745651945472,0.22081729769706726,1.0,1.0
0.03451012820005417,0.04830491915345192,0.003735771169885993,-0.07208023965358734,1.0,1.0
0.03547622635960579,0.2433731108903885,0.0022941664792597294,-0.36358216404914856,0.0,1.0
0.04034368693828583,0.048218630254268646,-0.004977477248758078,-0.07017673552036285,0.0,1.0
0.04130806028842926,-0.14683160185813904,-0.006381011568009853,0.22093161940574646,1.0,1.0
0.03837142884731293,0.04838096722960472,-0.0019623793195933104,-0.07375728338956833,0.0,1.0
0.03933904692530632,-0.1467127948999405,-0.003437525127083063,0.21830585598945618,1.0,1.0
0.036404792219400406,0.048458125442266464,0.0009285920532420278,-0.07545942813158035,0.0,1.0
0.03737395629286766,-0.14667712152004242,-0.0005805964465253055,0.21751633286476135,1.0,1.0
0.03444041311740875,0.04845312237739563,0.003769730217754841,-0.07534968852996826,0.0,1.0
0.03540947288274765,-0.146722674369812,0.00226273643784225,0.21852022409439087,1.0,1.0
0.03247502073645592,0.048366863280534744,0.006633140612393618,-0.07344808429479599,1.0,1.0
0.033442359417676926,0.24339309334754944,0.005164179019629955,-0.3640308678150177,0.0,1.0
0.0383102186024189,0.04819813370704651,-0.0021164382342249155,-0.06972406804561615,0.0,1.0
0.0392741821706295,-0.14689341187477112,-0.0035109196323901415,0.22229036688804626,1.0,1.0
0.03633631393313408,0.04827854409813881,0.0009348875028081238,-0.07149797677993774,0.0,1.0
0.037301886826753616,-0.14685679972171783,-0.0004950720467604697,0.22147975862026215,1.0,1.0
0.03436474874615669,0.048272229731082916,0.003934523090720177,-0.0713592916727066,1.0,1.0
0.03533019497990608,0.24333755671977997,0.0025073373690247536,-0.362798273563385,0.0,1.0
0.040196944028139114,0.04818005487322807,-0.004748628009110689,-0.06932578235864639,0.0,1.0
0.041160546243190765,-0.14687350392341614,-0.006135143339633942,0.22185516357421875,1.0,1.0
0.03822307661175728,0.04833560809493065,-0.0016980402870103717,-0.07275670766830444,0.0,1.0
0.039189789444208145,-0.146761953830719,-0.003153174417093396,0.21938998997211456,1.0,1.0
0.03625455126166344,0.04840492084622383,0.001234625349752605,-0.07428590208292007,0.0,1.0
0.03722264617681503,-0.14673469960689545,-0.00025109268608503044,0.2187862992286682,1.0,1.0
0.0342879556119442,0.04839083179831505,0.00412463303655386,-0.0739758238196373,1.0,1.0
0.03525577113032341,0.24345341324806213,0.00264511676505208,-0.3653545677661896,0.0,1.0
0.040124837309122086,0.04829397052526474,-0.004661974497139454,-0.07183876633644104,0.0,1.0
0.041090719401836395,-0.14676083624362946,-0.006098750047385693,0.21936964988708496,1.0,1.0
0.03815549984574318,0.048447757959365845,-0.001711356802843511,-0.07523082196712494,0.0,1.0
0.03912445530295372,-0.14664961397647858,-0.0032159732654690742,0.2169116735458374,1.0,1.0
0.036191463470458984,0.048518162220716476,0.0011222603498026729,-0.07678396999835968,0.0,1.0
