cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.022871490567922592,0.0404869019985199,0.002551287179812789,-0.06353478878736496,0.0,1.0
0.02368122898042202,-0.1546715348958969,0.001280591357499361,0.22995199263095856,1.0,1.0
0.020587798207998276,0.040432095527648926,0.005879631265997887,-0.062326718121767044,1.0,1.0
0.021396439522504807,0.235469251871109,0.004633096978068352,-0.35314878821372986,0.0,1.0
0.02610582485795021,0.04028172791004181,-0.0024298790376633406,-0.05900852754712105,0.0,1.0
0.026911459863185883,-0.15480530261993408,-0.003610049607232213,0.232906773686409,1.0,1.0
0.023815352469682693,0.04036805033683777,0.0010480856290087104,-0.06091269850730896,0.0,1.0
0.024622714146971703,-0.1547689139842987,-0.0001701683213468641,0.2321007251739502,1.0,1.0
0.021527335047721863,0.040355466306209564,0.0044718459248542786,-0.060635875910520554,1.0,1.0
0.022334445267915726,0.23541301488876343,0.0032591286581009626,-0.35190457105636597,0.0,1.0
0.027042705565690994,0.040244873613119125,-0.0037789626512676477,-0.05819571018218994,0.0,1.0
0.02784760296344757,-0.1548226922750473,-0.004942876752465963,0.23329253494739532,1.0,1.0
0.024751149117946625,0.040369533002376556,-0.00027702614897862077,-0.060945428907871246,0.0,1.0
0.02555854059755802,-0.15474843978881836,-0.0014959347900003195,0.23165008425712585,1.0,1.0
0.022463571280241013,0.040394850075244904,0.003137066960334778,-0.061504337936639786,0.0,1.0
0.02327146753668785,-0.15477193892002106,0.001906980061903596,0.23216670751571655,1.0,1.0
0.020176028832793236,0.04032271355390549,0.006550313904881477,-0.05991409346461296,1.0,1.0
0.02098248340189457,0.2353501319885254,0.005352032370865345,-0.3505231738090515,0.0,1.0
0.025689486414194107,0.04015248268842697,-0.0016584311379119754,-0.056157391518354416,0.0,1.0
0.026492536067962646,-0.15494565665721893,-0.002781579038128257,0.23600181937217712,1.0,1.0
0.023393623530864716,0.040215928107500076,0.001938457484357059,-0.05755719915032387,0.0,1.0
0.02419794164597988,-0.15493376553058624,0.0007873135036788881,0.2357366979122162,1.0,1.0
0.021099265664815903,0.04017693176865578,0.00550204748287797,-0.0566977858543396,1.0,1.0
0.02190280519425869,0.2352195680141449,0.004368091933429241,-0.34763970971107483,0.0,1.0
0.026607196778059006,0.040035754442214966,-0.0025847023352980614,-0.0535825751721859,0.0,1.0
0.02740791067481041,-0.15504904091358185,-0.0036563538014888763,0.23828373849391937,1.0,1.0
0.024306930601596832,0.04012495279312134,0.0011093209031969309,-0.055550262331962585,0.0,1.0
0.0251094289124012,-0.15501289069652557,-1.6843894172779983e-06,0.2374824583530426,1.0,1.0
0.022009171545505524,0.04010909050703049,0.004747964907437563,-0.05520100146532059,1.0,1.0
0.02281135320663452,0.2351626455783844,0.003643944626674056,-0.34638214111328125,0.0,1.0
0.027514606714248657,0.03998904675245285,-0.0032836978789418936,-0.052552368491888046,0.0,1.0
0.028314387425780296,-0.15508566796779633,-0.004334745462983847,0.23909272253513336,1.0,1.0
0.025212673470377922,0.04009794071316719,0.00044710899237543344,-0.05495435371994972,0.0,1.0
0.02601463347673416,-0.15503041446208954,-0.0006519780727103353,0.23786960542201996,1.0,1.0
0.02291402406990528,0.04010084271430969,0.004105414263904095,-0.05501890182495117,1.0,1.0
0.023716041818261147,0.23516368865966797,0.0030050359200686216,-0.34640371799468994,0.0,1.0
0.028419315814971924,0.03999911993741989,-0.003923038486391306,-0.05277470871806145,0.0,1.0
0.02921929769217968,-0.1550663560628891,-0.004978532437235117,0.23866789042949677,1.0,1.0
0.026117971166968346,0.04012635722756386,-0.0002051747142104432,-0.055581241846084595,0.0,1.0
0.02692049741744995,-0.15499265491962433,-0.0013167995493859053,0.23703694343566895,1.0,1.0
0.02382064424455166,0.040148090571165085,0.003423939226195216,-0.05606105178594589,1.0,1.0
0.024623606353998184,0.2352207750082016,0.002302718348801136,-0.34766173362731934,0.0,1.0
0.02932802215218544,0.040066152811050415,-0.00465051643550396,-0.05425357073545456,0.0,1.0
0.030129345133900642,-0.15498881042003632,-0.005735587794333696,0.23695845901966095,1.0,1.0
0.02702956832945347,0.04021461308002472,-0.0009964185301214457,-0.05752810835838318,0.0,1.0
0.027833860367536545,-0.15489304065704346,-0.0021469807252287865,0.2348402738571167,1.0,1.0
0.02473600022494793,0.04025952145457268,0.002549824770539999,-0.05851910263299942,1.0,1.0
0.025541190057992935,0.23534482717514038,0.0013794426340609789,-0.35039645433425903,0.0,1.0
0.030248086899518967,0.0402032807469368,-0.005628486629575491,-0.057278864085674286,0.0,1.0
0.031052151694893837,-0.15483751893043518,-0.006774063687771559,0.2336229383945465,1.0,1.0
0.027955401688814163,0.0403805635869503,-0.0021016050595790148,-0.06118902936577797,0.0,1.0
0.02876301296055317,-0.15471118688583374,-0.003325385507196188,0.2308300882577896,1.0,1.0
0.025668790563941002,0.04045811668038368,0.001291216118261218,-0.06289992481470108,0.0,1.0
0.026477951556444168,-0.15468232333660126,3.3217642339877784e-05,0.23019011318683624,1.0,1.0
0.023384304717183113,0.04043915495276451,0.004637019708752632,-0.06248233839869499,1.0,1.0
0.024193089455366135,0.23549431562423706,0.003387373173609376,-0.35369864106178284,0.0,1.0
0.028902975842356682,0.040324363857507706,-0.0036866001319140196,-0.059949520975351334,0.0,1.0
0.029709462076425552,-0.15474453568458557,-0.004885590635240078,0.23156797885894775,1.0,1.0
0.02661457099020481,0.04044688493013382,-0.00025423074839636683,-0.06265200674533844,0.0,1.0
0.02742350846529007,-0.15467141568660736,-0.001507270964793861,0.2299506962299347,1.0,1.0
0.024330081418156624,0.040472034364938736,0.0030917429830878973,-0.06320729851722717,0.0,1.0
0.025139521807432175,-0.1546941101551056,0.0018275970360264182,0.23044948279857635,1.0,1.0
0.022045638412237167,0.04040168225765228,0.00643658684566617,-0.06165638938546181,1.0,1.0
0.02285367250442505,0.2354307621717453,0.005203458946198225,-0.35230159759521484,0.0,1.0
0.02756228856742382,0.04023519903421402,-0.0018425730522722006,-0.057982418686151505,0.0,1.0
0.028366992250084877,-0.15486028790473938,-0.0030022214632481337,0.23411859571933746,1.0,1.0
0.02526978589594364,0.040304433554410934,0.0016801503952592611,-0.05950981378555298,0.0,1.0
0.026075875386595726,-0.1548415720462799,0.0004899540799669921,0.23370273411273956,1.0,1.0
0.022979043424129486,0.040273379534482956,0.005164008587598801,-0.058825600892305374,1.0,1.0
0.023784510791301727,0.23532091081142426,0.003987496718764305,-0.3498747944831848,0.0,1.0
0.028490928933024406,0.0401424765586853,-0.0030099989380687475,-0.05593714118003845,0.0,1.0
0.029293779283761978,-0.15493619441986084,-0.004128741566091776,0.23579458892345428,1.0,1.0
0.02619505487382412,0.040244508534669876,0.0005871501052752137,-0.058187805116176605,0.0,1.0
0.0269999448210001,-0.15488585829734802,-0.0005766059621237218,0.23468030989170074,1.0,1.0
0.023902228102087975,0.04024432599544525,0.0041170003823935986,-0.0581844337284565,1.0,1.0
0.024707114323973656,0.2353070080280304,0.00295331166125834,-0.3495655655860901,0.0,1.0
0.0294132549315691,0.040143176913261414,-0.004038000013679266,-0.05595283955335617,0.0,1.0
0.030216118320822716,-0.15492063760757446,-0.005157056730240583,0.23545333743095398,1.0,1.0
0.02711770497262478,0.04027460888028145,-0.0004479900817386806,-0.05885181576013565,0.0,1.0
0.02792319841682911,-0.15484091639518738,-0.0016250263433903456,0.23368974030017853,1.0,1.0
0.024826379492878914,0.040304213762283325,0.0030487682670354843,-0.05950533598661423,1.0,1.0
0.02563246339559555,0.2353823184967041,0.0018586615333333611,-0.351224809885025,0.0,1.0
0.030340110883116722,0.04023398831486702,-0.005165834445506334,-0.057956356555223465,0.0,1.0
0.03114479035139084,-0.1548135131597519,-0.006324961315840483,0.23309224843978882,1.0,1.0
0.028048519045114517,0.040398236364126205,-0.001663116505369544,-0.06157904863357544,0.0,1.0
0.028856484219431877,-0.15469983220100403,-0.002894697478041053,0.2305786907672882,1.0,1.0
0.025762487202882767,0.040463365614414215,0.0017168762860819697,-0.06301591545343399,0.0,1.0
0.02657175436615944,-0.1546831578016281,0.0004565579001791775,0.23020820319652557,1.0,1.0
0.02347809076309204,0.04043226316571236,0.00506072212010622,-0.06233067810535431,1.0,1.0
0.02428673766553402,0.23548129200935364,0.0038141084369271994,-0.3534126281738281,0.0,1.0
0.028996363282203674,0.04030531272292137,-0.0032541442196816206,-0.05952944606542587,0.0,1.0
0.029802469536662102,-0.15476982295513153,-0.004444733262062073,0.23212499916553497,1.0,1.0
0.02670707181096077,0.04041535034775734,0.00019776700355578214,-0.06195661798119545,0.0,1.0
0.027515379711985588,-0.15470944344997406,-0.0010413654381409287,0.2307886928319931,1.0,1.0
0.024421190842986107,0.04042737931013107,0.0035744085907936096,-0.06222252920269966,0.0,1.0
0.025229739025235176,-0.15474563837051392,0.002329957904294133,0.23158599436283112,1.0,1.0
0.022134825587272644,0.040342941880226135,0.00696167815476656,-0.060361068695783615,1.0,1.0
0.02294168435037136,0.2353643923997879,0.005754456389695406,-0.35083943605422974,0.0,1.0
0.02764897234737873,0.04016107693314552,-0.0012623321963474154,-0.05634751170873642,0.0,1.0
0.028452193364501,-0.15494275093078613,-0.002389282453805208,0.23593686521053314,1.0,1.0
0.025353338569402695,0.04021325334906578,0.002329454990103841,-0.057498749345541,1.0,1.0
0.026157604530453682,0.23530173301696777,0.001179479993879795,-0.34944581985473633,0.0,1.0
0.03086363896727562,0.04016302153468132,-0.005809436086565256,-0.05639118328690529,0.0,1.0
0.03166689723730087,-0.15487515926361084,-0.006937259808182716,0.23445317149162292,1.0,1.0
0.02856939472258091,0.04034522548317909,-0.0022481963969767094,-0.06040988489985466,0.0,1.0
0.029376300051808357,-0.15474441647529602,-0.0034563939552754164,0.23156286776065826,1.0,1.0
0.026281412690877914,0.04042674973607063,0.0011748634278774261,-0.06220830976963043,0.0,1.0
0.02708994597196579,-0.1547120213508606,-6.930274685146287e-05,0.23084506392478943,1.0,1.0
0.02399570681154728,0.04041091725230217,0.00454759830608964,-0.061859723180532455,1.0,1.0
0.024803925305604935,0.23546737432479858,0.0033104040194302797,-0.3531043827533722,0.0,1.0
0.029513271525502205,0.04029850289225578,-0.003751683747395873,-0.05937943607568741,0.0,1.0
0.03031924180686474,-0.15476945042610168,-0.0049392725341022015,0.2321174442768097,1.0,1.0
0.027223853394389153,0.040422722697257996,-0.00029692353564314544,-0.062119387090206146,0.0,1.0
0.02803230658173561,-0.15469497442245483,-0.0015393112553283572,0.23046983778476715,1.0,1.0
0.02493840828537941,0.04044894501566887,0.0030700855422765017,-0.06269823759794235,0.0,1.0
0.02574738673865795,-0.15471689403057098,0.0018161209300160408,0.23095174133777618,1.0,1.0
0.02265304885804653,0.04037906229496002,0.0064351558685302734,-0.061157770454883575,1.0,1.0
0.02346063032746315,0.23540815711021423,0.005212000105530024,-0.35180342197418213,0.0,1.0
0.02816879376769066,0.0402124784886837,-0.001824068371206522,-0.057481568306684494,0.0,1.0
0.028973042964935303,-0.1548832654953003,-0.0029736997094005346,0.23462529480457306,1.0,1.0
0.025875378400087357,0.04028104245662689,0.0017188061028718948,-0.058994147926568985,0.0,1.0
0.026680998504161835,-0.15486551821231842,0.0005389231373555958,0.23423057794570923,1.0,1.0
0.023583687841892242,0.04024873301386833,0.005223534535616636,-0.05828230455517769,1.0,1.0
0.024388663470745087,0.2352954000234604,0.0040578884072601795,-0.34931260347366333,0.0,1.0
0.029094571247696877,0.040115974843502045,-0.0029283633921295404,-0.05535285547375679,0.0,1.0
0.029896890744566917,-0.15496386587619781,-0.004035420715808868,0.23640471696853638,1.0,1.0
0.026797613129019737,0.04021550342440605,0.0006926737260073423,-0.05754837021231651,0.0,1.0
0.027601923793554306,-0.15491637587547302,-0.0004582936526276171,0.235353022813797,1.0,1.0
0.024503596127033234,0.04021212458610535,0.00424876669421792,-0.05747443065047264,1.0,1.0
0.02530783787369728,0.23527289927005768,0.0030992780812084675,-0.34881383180618286,0.0,1.0
0.030013296753168106,0.04010700434446335,-0.003876998322084546,-0.055155199021101,0.0,1.0
0.03081543557345867,-0.15495914220809937,-0.004980102181434631,0.236301988363266,1.0,1.0
0.027716252952814102,0.04023360460996628,-0.00025406244094483554,-0.05794764310121536,0.0,1.0
0.028520924970507622,-0.1548846960067749,-0.0014130152994766831,0.23465511202812195,1.0,1.0
0.025423230603337288,0.04025740921497345,0.0032800869084894657,-0.05847318843007088,1.0,1.0
0.02622837945818901,0.2353321760892868,0.00211062328889966,-0.350119411945343,0.0,1.0
0.030935022979974747,0.0401802733540535,-0.004891765303909779,-0.056771695613861084,0.0,1.0
0.03173862770199776,-0.15487119555473328,-0.006027199327945709,0.2343638390302658,1.0,1.0
0.02864120528101921,0.04033634811639786,-0.0013399223098531365,-0.060214146971702576,0.0,1.0
0.029447931796312332,-0.15476636588573456,-0.002544205170124769,0.2320457249879837,1.0,1.0
0.02635260485112667,0.040391843765974045,0.002096709096804261,-0.06143864244222641,0.0,1.0
0.027160441502928734,-0.15476010739803314,0.0008679363527335227,0.23190507292747498,1.0,1.0
0.02406523935496807,0.040349435061216354,0.00550603773444891,-0.06050395220518112,1.0,1.0
0.024872228503227234,0.2353920042514801,0.004295958671718836,-0.3514446020126343,0.0,1.0
0.029580067843198776,0.04020923003554344,-0.00273293349891901,-0.057410139590501785,0.0,1.0
0.030384251847863197,-0.15487343072891235,-0.0038811364211142063,0.23440927267074585,1.0,1.0
0.02728678472340107,0.04030375927686691,0.0008070491021499038,-0.05949535220861435,0.0,1.0
0.02809285931289196,-0.15482975542545319,-0.0003828579210676253,0.23344209790229797,1.0,1.0
0.024996263906359673,0.04029766470193863,0.004285983741283417,-0.059361573308706284,1.0,1.0
0.025802217423915863,0.23535789549350739,0.003098752349615097,-0.350689172744751,0.0,1.0
0.030509375035762787,0.04019201919436455,-0.003915030974894762,-0.05703071877360344,0.0,1.0
0.0313132144510746,-0.1548735797405243,-0.005055645015090704,0.23441442847251892,1.0,1.0
0.028215743601322174,0.04032023996114731,-0.00036735678440891206,-0.05985891819000244,0.0,1.0
0.029022149741649628,-0.15479643642902374,-0.0015645351959392428,0.23270808160305023,1.0,1.0
0.025926219299435616,0.04034782946109772,0.0030896265525370836,-0.06046793982386589,1.0,1.0
0.02673317678272724,0.23542535305023193,0.0018802676349878311,-0.35217446088790894,0.0,1.0
0.03144168481230736,0.04027670621871948,-0.005163221620023251,-0.058899231255054474,0.0,1.0
0.03224721923470497,-0.1547708362340927,-0.0063412063755095005,0.23215019702911377,1.0,1.0
0.029151801019906998,0.04044114798307419,-0.001698202220723033,-0.06252618879079819,0.0,1.0
0.029960623010993004,-0.15465641021728516,-0.002948726061731577,0.22962045669555664,1.0,1.0
0.026867495849728584,0.04050755128264427,0.001643683179281652,-0.06399113684892654,0.0,1.0
0.027677645906805992,-0.15463793277740479,0.00036386048304848373,0.22920992970466614,1.0,1.0
0.02458488754928112,0.040478821843862534,0.004948059096932411,-0.06335820257663727,1.0,1.0
0.025394463911652565,0.23552948236465454,0.003680895082652569,-0.35447588562965393,0.0,1.0
0.03010505437850952,0.040355388075113297,-0.00340862269513309,-0.060634545981884,0.0,1.0
0.030912162736058235,-0.15471751987934113,-0.004621313419193029,0.23097099363803864,1.0,1.0
0.02781781181693077,0.04047015309333801,-1.8937140566777089e-06,-0.0631660670042038,0.0,1.0
0.028627214953303337,-0.15465177595615387,-0.0012652149889618158,0.22951626777648926,1.0,1.0
0.02553417906165123,0.040488239377737045,0.003325110301375389,-0.06356548517942429,0.0,1.0
0.026343943551182747,-0.1546812355518341,0.002053800504654646,0.23016467690467834,1.0,1.0
0.023250319063663483,0.040411315858364105,0.006657094229012728,-0.061869703233242035,1.0,1.0
0.024058545008301735,0.23543718457221985,0.005419699940830469,-0.3524448573589325,0.0,1.0
0.028767289593815804,0.04023858904838562,-0.001629197271540761,-0.05805787816643715,0.0,1.0
0.029572060331702232,-0.15485996007919312,-0.0027903548907488585,0.23411057889461517,1.0,1.0
0.026474861428141594,0.040301743894815445,0.0018918567802757025,-0.059451207518577576,0.0,1.0
0.02728089690208435,-0.15484727919101715,0.0007028326508589089,0.23382800817489624,1.0,1.0
0.024183951318264008,0.04026462137699127,0.0053793927654623985,-0.05863313376903534,1.0,1.0
0.02498924359679222,0.23530903458595276,0.004206730052828789,-0.3496139943599701,0.0,1.0
0.0296954233199358,0.040127500891685486,-0.0027855492662638426,-0.05560750514268875,0.0,1.0
0.030497973784804344,-0.15495440363883972,-0.0038976995274424553,0.23619525134563446,1.0,1.0
0.027398886159062386,0.04022302106022835,0.0008262056508101523,-0.05771457031369209,0.0,1.0
0.028203345835208893,-0.15491075813770294,-0.00032808573450893164,0.23522891104221344,1.0,1.0
0.025105131790041924,0.0402158722281456,0.004376492463052273,-0.05755747854709625,1.0,1.0
0.02590944804251194,0.2352748066186905,0.003225343069061637,-0.3488563895225525,0.0,1.0
0.03061494417488575,0.0401071235537529,-0.003751784795895219,-0.05515814572572708,0.0,1.0
0.031417086720466614,-0.15496082603931427,-0.004854947794228792,0.23633870482444763,1.0,1.0
0.028317870572209358,0.04023014381527901,-0.00012817344395443797,-0.057871654629707336,0.0,1.0
0.029122473672032356,-0.15488997101783752,-0.0012856065295636654,0.23477083444595337,1.0,1.0
0.026024673134088516,0.040250327438116074,0.0034098101314157248,-0.05831734091043472,1.0,1.0
0.026829680427908897,0.2353232204914093,0.00224346318282187,-0.3499225080013275,0.0,1.0
0.03153614327311516,0.04016943648457527,-0.004754986613988876,-0.056532979011535645,0.0,1.0
0.03233953192830086,-0.15488401055335999,-0.005885646212846041,0.23464593291282654,1.0,1.0
0.029241852462291718,0.040321532636880875,-0.0011927278246730566,-0.05988769233226776,0.0,1.0
0.03004828467965126,-0.15478329360485077,-0.0023904817644506693,0.23241868615150452,1.0,1.0
0.02695261873304844,0.04037272930145264,0.002257891930639744,-0.06101732328534126,0.0,1.0
0.02776007354259491,-0.1547815203666687,0.0010375455021858215,0.23237712681293488,1.0,1.0
0.024664442986249924,0.0403255894780159,0.005685088224709034,-0.059978339821100235,1.0,1.0
0.025470953434705734,0.23536556959152222,0.004485521465539932,-0.35086217522621155,0.0,1.0
