cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.014266259968280792,0.0007725520990788937,-0.003528524888679385,0.0012653791345655918,0.0,1.0
-0.014250808395445347,-0.1942986249923706,-0.003503217129036784,0.2928329408168793,1.0,1.0
-0.018136780709028244,0.0008731060661375523,0.002353441435843706,-0.0009528048685751855,1.0,1.0
-0.018119318410754204,0.19596122205257416,0.0023343851789832115,-0.2928922772407532,0.0,1.0
-0.014200094155967236,0.0008060701657086611,-0.0035234601236879826,0.000525981595274061,0.0,1.0
-0.014183972962200642,-0.19426517188549042,-0.0035129403695464134,0.2920951247215271,1.0,1.0
-0.018069276586174965,0.0009066901402547956,0.0023289623204618692,-0.0016936557367444038,1.0,1.0
-0.018051141873002052,0.19599516689777374,0.0022950891871005297,-0.2936408519744873,0.0,1.0
-0.014131239615380764,0.0008405655971728265,-0.003577728057280183,-0.000234976367210038,0.0,1.0
-0.01411442831158638,-0.19422990083694458,-0.0035824275109916925,0.2913169860839844,1.0,1.0
-0.01799902506172657,0.0009429546189494431,0.002243912313133478,-0.0024936352856457233,0.0,1.0
-0.017980167642235756,-0.19421111047267914,0.002194039523601532,0.2908964157104492,1.0,1.0
-0.0218643881380558,0.0008794924360699952,0.00801196787506342,-0.0010937178740277886,1.0,1.0
-0.021846799179911613,0.19588562846183777,0.007990093901753426,-0.29123803973197937,0.0,1.0
-0.017929086461663246,0.000650666537694633,0.0021653329022228718,0.003954117186367512,1.0,1.0
-0.01791607402265072,0.19574148952960968,0.0022444152273237705,-0.28804484009742737,0.0,1.0
-0.014001242816448212,0.0005876112263649702,-0.003516481490805745,0.005345114041119814,0.0,1.0
-0.013989491388201714,-0.19448372721672058,-0.00340957916341722,0.29691648483276367,1.0,1.0
-0.017879165709018707,0.0006866573821753263,0.0025287503376603127,0.00316017959266901,1.0,1.0
-0.017865432426333427,0.19577224552631378,0.002591954078525305,-0.28872382640838623,0.0,1.0
-0.013949987478554249,0.0006134347640909255,-0.003182522486895323,0.0047754510305821896,0.0,1.0
-0.013937719166278839,-0.19446273148059845,-0.0030870134942233562,0.2964525520801544,1.0,1.0
-0.017826972529292107,0.000703092257026583,0.00284203770570457,0.002797637367621064,1.0,1.0
-0.017812911421060562,0.19578416645526886,0.0028979904018342495,-0.28898724913597107,0.0,1.0
-0.013897228054702282,0.0006210130522958934,-0.002881754422560334,0.004608274437487125,0.0,1.0
-0.01388480793684721,-0.19445949792861938,-0.0027895888779312372,0.29638057947158813,1.0,1.0
-0.01777399703860283,0.0007021162891760468,0.003138022730126977,0.0028191711753606796,1.0,1.0
-0.017759954556822777,0.19577892124652863,0.0031944061629474163,-0.28887203335762024,0.0,1.0
-0.013844377361238003,0.0006115658325143158,-0.002583034336566925,0.004816674627363682,0.0,1.0
-0.013832145370543003,-0.1944732517004013,-0.0024867006577551365,0.29668349027633667,1.0,1.0
-0.01772161014378071,0.0006840662681497633,0.003446969436481595,0.0032173525542020798,1.0,1.0
-0.017707929015159607,0.19575642049312592,0.0035113163758069277,-0.2883760333061218,0.0,1.0
-0.013792800717055798,0.0005845665000379086,-0.002256204141303897,0.00541226752102375,0.0,1.0
-0.01378110982477665,-0.19450496137142181,-0.0021479586139321327,0.2973824739456177,1.0,1.0
-0.017671208828687668,0.0006475498084910214,0.003799690864980221,0.004022900480777025,1.0,1.0
-0.017658257856965065,0.1957148015499115,0.0038801489863544703,-0.28745874762535095,0.0,1.0
-0.013743961229920387,0.0005377325578592718,-0.0018690262222662568,0.006445401813834906,0.0,1.0
-0.013733207248151302,-0.19455736875534058,-0.0017401182558387518,0.2985380291938782,1.0,1.0
-0.017624353989958763,0.0005893481429666281,0.004230642691254616,0.0053068227134644985,1.0,1.0
-0.01761256717145443,0.1956503689289093,0.0043367790058255196,-0.28603827953338623,0.0,1.0
-0.01369955949485302,0.0004668397014029324,-0.0013839866733178496,0.008009265176951885,1.0,1.0
-0.0136902229860425,0.19560861587524414,-0.001223801402375102,-0.2851099967956543,0.0,1.0
-0.00977805070579052,0.000504136027302593,-0.006926001515239477,0.0071866922080516815,0.0,1.0
-0.009767968207597733,-0.1945178061723709,-0.0067822677083313465,0.29767635464668274,1.0,1.0
-0.013658324256539345,0.0007001673220656812,-0.0008287404198199511,0.0028621642850339413,0.0,1.0
-0.013644320890307426,-0.19440989196300507,-0.000771497143432498,0.2952834963798523,1.0,1.0
-0.01753251813352108,0.0007230527116917074,0.005134172737598419,0.002357352990657091,1.0,1.0
-0.0175180584192276,0.1957709938287735,0.005181320011615753,-0.28870126605033875,0.0,1.0
-0.013602637685835361,0.0005755446618422866,-0.000592705444432795,0.005611282307654619,1.0,1.0
-0.013591126538813114,0.19570599496364594,-0.00048047982272692025,-0.2872585952281952,0.0,1.0
-0.009677006863057613,0.000590895302593708,-0.00622565159574151,0.005272757727652788,0.0,1.0
-0.009665189310908318,-0.19444121420383453,-0.006120196543633938,0.2959849238395691,1.0,1.0
-0.013554013334214687,0.0007674431544728577,-0.00020049784507136792,0.0013780940789729357,0.0,1.0
-0.01353866420686245,-0.19435162842273712,-0.00017293596465606242,0.29399776458740234,1.0,1.0
-0.017425697296857834,0.0007727842894382775,0.005707019008696079,0.0012602913193404675,1.0,1.0
-0.017410241067409515,0.1958124190568924,0.00573222478851676,-0.28961655497550964,0.0,1.0
-0.013493993319571018,0.000609205977525562,-6.010607467032969e-05,0.004868731833994389,1.0,1.0
-0.013481808826327324,0.1957320123910904,3.726856812136248e-05,-0.28783315420150757,0.0,1.0
-0.009567168541252613,0.0006095364806242287,-0.00571939442306757,0.00486152246594429,0.0,1.0
-0.009554977528750896,-0.1944299191236496,-0.005622164346277714,0.2957344353199005,1.0,1.0
-0.01344357617199421,0.0007717230473645031,0.0002925245789811015,0.0012836846290156245,0.0,1.0
-0.013428142294287682,-0.19435441493988037,0.0003181982901878655,0.2940588891506195,1.0,1.0
-0.017315229400992393,0.0007629910251125693,0.006199376191943884,0.001476337551139295,1.0,1.0
-0.017299970611929893,0.19579549133777618,0.006228902842849493,-0.2892441749572754,0.0,1.0
-0.013384060934185982,0.0005852700560353696,0.0004440192424226552,0.005396750755608082,1.0,1.0
-0.01337235514074564,0.19570085406303406,0.0005519542610272765,-0.28714606165885925,0.0,1.0
-0.009458337910473347,0.0005710322875529528,-0.00519096665084362,0.005710907746106386,0.0,1.0
-0.009446918033063412,-0.19447608292102814,-0.005076748784631491,0.2967514991760254,1.0,1.0
-0.013336439616978168,0.0007178639061748981,0.0008582816808484495,0.002471796702593565,1.0,1.0
-0.013322082348167896,0.19582749903202057,0.0009077176218852401,-0.28994020819664,0.0,1.0
-0.009405531920492649,0.0006926126079633832,-0.004891086369752884,0.0030288645066320896,0.0,1.0
-0.009391680359840393,-0.19435885548591614,-0.004830509424209595,0.29416459798812866,1.0,1.0
-0.013278856873512268,0.0008316326420754194,0.00105278252158314,-3.788723188336007e-05,1.0,1.0
-0.01326222438365221,0.19593846797943115,0.0010520247742533684,-0.2923884689807892,0.0,1.0
-0.009343454614281654,0.00080153439193964,-0.004795744549483061,0.0006260736263357103,0.0,1.0
-0.009327424690127373,-0.19425131380558014,-0.004783222917467356,0.29179203510284424,1.0,1.0
-0.01321245077997446,0.0009385128505527973,0.001052617677487433,-0.002395614981651306,0.0,1.0
-0.013193679973483086,-0.19419851899147034,0.0010047053219750524,0.29061925411224365,1.0,1.0
-0.017077650874853134,0.0009090920211747289,0.0068170903250575066,-0.0017466453136876225,1.0,1.0
-0.01705946959555149,0.19593261182308197,0.006782157346606255,-0.2922709286212921,0.0,1.0
-0.013140816241502762,0.0007146240677684546,0.0009367387392558157,0.0025432673282921314,1.0,1.0
-0.013126524165272713,0.19582313299179077,0.0009876041440293193,-0.28984394669532776,0.0,1.0
-0.00921006128191948,0.0006871084915474057,-0.004809275269508362,0.0031502828933298588,0.0,1.0
-0.009196319617331028,-0.19436554610729218,-0.0047462694346904755,0.2943119406700134,1.0,1.0
-0.013083630241453648,0.0008237541769631207,0.0011399696813896298,0.00013590938760899007,1.0,1.0
-0.0130671551451087,0.19592933356761932,0.001142687862738967,-0.2921871244907379,0.0,1.0
-0.009148567914962769,0.000791112775914371,-0.004701054655015469,0.0008559716516174376,0.0,1.0
-0.009132745675742626,-0.19426310062408447,-0.004683935083448887,0.2920519709587097,1.0,1.0
-0.013018008321523666,0.0009253176394850016,0.0011571039212867618,-0.002104533836245537,0.0,1.0
-0.012999502010643482,-0.19421321153640747,0.0011150132631883025,0.2909432351589203,1.0,1.0
-0.016883766278624535,0.0008928255992941558,0.006933878175914288,-0.0013878075405955315,1.0,1.0
-0.016865909099578857,0.19591465592384338,0.0069061219692230225,-0.2918749749660492,0.0,1.0
-0.012947616167366505,0.00069491530302912,0.0010686226887628436,0.002978034783154726,1.0,1.0
-0.012933718040585518,0.1958015263080597,0.0011281833285465837,-0.28936752676963806,0.0,1.0
-0.009017687290906906,0.0006635039462707937,-0.004659167490899563,0.003670993261039257,0.0,1.0
-0.009004417806863785,-0.19439132511615753,-0.004585747607052326,0.2948802709579468,1.0,1.0
-0.012892243452370167,0.0007957080961205065,0.0013118577189743519,0.0007545946864411235,1.0,1.0
-0.012876329943537712,0.19589881598949432,0.001326949568465352,-0.291514128446579,0.0,1.0
-0.008958353661000729,0.0007579743396490812,-0.004503333009779453,0.0015869984636083245,0.0,1.0
-0.008943193592131138,-0.1942991018295288,-0.0044715930707752705,0.2928456664085388,1.0,1.0
-0.012829176150262356,0.0008863159455358982,0.001385320327244699,-0.001244173152372241,1.0,1.0
-0.012811449356377125,0.19598837196826935,0.0013604369014501572,-0.2934896945953369,0.0,1.0
-0.008891682140529156,0.000847051152959466,-0.004509356804192066,-0.00037801364669576287,0.0,1.0
-0.0088747413828969,-0.19420993328094482,-0.004516917280852795,0.2908787429332733,1.0,1.0
-0.012758939526975155,0.0009761253604665399,0.001300657750107348,-0.0032253286335617304,0.0,1.0
-0.012739417143166065,-0.1941644549369812,0.0012361512053757906,0.28986769914627075,1.0,1.0
-0.01662270724773407,0.0009398475522175431,0.0070335050113499165,-0.002425114158540964,1.0,1.0
-0.01660390943288803,0.19596022367477417,0.006985002662986517,-0.2928806245326996,0.0,1.0
-0.01268470473587513,0.0007393838022835553,0.0011273904237896204,0.001997081097215414,1.0,1.0
-0.012669917196035385,0.19584514200687408,0.0011673320550471544,-0.2903299331665039,0.0,1.0
-0.008753014728426933,0.0007065715035423636,-0.004639266524463892,0.0027209343388676643,0.0,1.0
-0.008738882839679718,-0.19434854388237,-0.004584847949445248,0.29393652081489563,1.0,1.0
-0.012625853531062603,0.0008384773973375559,0.0012938824947923422,-0.00018887587066274136,1.0,1.0
-0.012609084136784077,0.19594185054302216,0.00129010493401438,-0.2924632728099823,0.0,1.0
-0.008690247312188148,0.0008015267667360604,-0.004559160675853491,0.0006262434762902558,0.0,1.0
-0.008674216456711292,-0.19425474107265472,-0.004546635784208775,0.2918672263622284,1.0,1.0
-0.012559311464428902,0.0009317389922216535,0.0012907084310427308,-0.0022461845073848963,0.0,1.0
-0.01254067663103342,-0.19420869648456573,0.001245784806087613,0.2908436954021454,1.0,1.0
-0.01642485149204731,0.0008954664226621389,0.007062658667564392,-0.0014460636302828789,1.0,1.0
-0.016406942158937454,0.19591541588306427,0.007033737376332283,-0.29189229011535645,0.0,1.0
-0.012488633394241333,0.0006938898004591465,0.0011958915274590254,0.0030006596352905035,1.0,1.0
-0.012474754825234413,0.19579866528511047,0.0012559047900140285,-0.2893047034740448,0.0,1.0
-0.008558781817555428,0.0006588321411982179,-0.00453018955886364,0.0037740524858236313,0.0,1.0
-0.008545605465769768,-0.19439785182476044,-0.004454708192497492,0.29502421617507935,1.0,1.0
-0.01243356242775917,0.0007873181602917612,0.0014457758516073227,0.0009396751993335783,1.0,1.0
-0.012417815625667572,0.19588850438594818,0.001464569359086454,-0.29128673672676086,0.0,1.0
-0.008500046096742153,0.0007457016035914421,-0.0043611652217805386,0.0018577331211417913,0.0,1.0
-0.008485131897032261,-0.1943134367465973,-0.004324010573327541,0.2931614816188812,1.0,1.0
-0.012371400371193886,0.0008699000463820994,0.0015392187051475048,-0.0008820437360554934,1.0,1.0
-0.012354002334177494,0.19596974551677704,0.001521577825769782,-0.2930789291858673,0.0,1.0
-0.008434607647359371,0.0008261305629275739,-0.004340000916272402,8.349216659553349e-05,0.0,1.0
-0.008418085053563118,-0.19423331320285797,-0.004338331054896116,0.2913939356803894,1.0,1.0
-0.012302751652896404,0.0009502296452410519,0.0014895478961989284,-0.0026540784165263176,0.0,1.0
-0.0122837470844388,-0.1941930502653122,0.0014364663511514664,0.29049843549728394,1.0,1.0
-0.01616760715842247,0.0009083868353627622,0.0072464351542294025,-0.0017310890834778547,1.0,1.0
-0.01614944078028202,0.19592566788196564,0.0072118137031793594,-0.2921189069747925,0.0,1.0
-0.01223092619329691,0.0007016356685198843,0.0013694355729967356,0.00282979104667902,1.0,1.0
-0.012216893956065178,0.1958039253950119,0.0014260313473641872,-0.2894207537174225,0.0,1.0
-0.00830081570893526,0.0006616634782403708,-0.004362383391708136,0.0037115931045264006,0.0,1.0
-0.00828758254647255,-0.1943974494934082,-0.004288151860237122,0.2950149476528168,1.0,1.0
-0.01217553112655878,0.0007853680872358382,0.0016121473163366318,0.000982694560661912,1.0,1.0
-0.01215982437133789,0.19588416814804077,0.001631801133044064,-0.29119113087654114,0.0,1.0
-0.008242140524089336,0.0007389811216853559,-0.0041920216754078865,0.0020059859380126,0.0,1.0
-0.008227361366152763,-0.1943226009607315,-0.004151902161538601,0.2933633327484131,1.0,1.0
-0.012113813310861588,0.0008582997834309936,0.0017153647495433688,-0.0006261459784582257,1.0,1.0
-0.012096647173166275,0.19595560431480408,0.0017028418369591236,-0.29276737570762634,0.0,1.0
-0.00817753467708826,0.0008094196091406047,-0.0041525051929056644,0.0004521327209658921,0.0,1.0
-0.008161346428096294,-0.19425272941589355,-0.004143462982028723,0.29182201623916626,1.0,1.0
-0.012046401388943195,0.0009280512458644807,0.0016929773846641183,-0.0021648318506777287,1.0,1.0
-0.012027840130031109,0.19602568447589874,0.001649680663831532,-0.29431313276290894,0.0,1.0
-0.008107326924800873,0.0008802500669844449,-0.004236581735312939,-0.0011103679426014423,0.0,1.0
-0.008089721202850342,-0.1941806823015213,-0.004258789122104645,0.2902328670024872,1.0,1.0
-0.011973335407674313,0.0010017318418249488,0.0015458681154996157,-0.003790192771703005,0.0,1.0
-0.011953300796449184,-0.19414235651493073,0.001470064278692007,0.2893800735473633,1.0,1.0
-0.015836147591471672,0.0009586024098098278,0.007257665507495403,-0.002838848391547799,1.0,1.0
-0.015816975384950638,0.19597572088241577,0.0072008888237178326,-0.2932230830192566,0.0,1.0
-0.011897461488842964,0.0007518459460698068,0.0013364270562306046,0.0017221762100234628,1.0,1.0
-0.011882424354553223,0.19585460424423218,0.0013708705082535744,-0.2905387878417969,0.0,1.0
-0.00796533189713955,0.0007131336024031043,-0.004439905285835266,0.0025761763099581003,0.0,1.0
-0.007951069623231888,-0.19434486329555511,-0.004388381727039814,0.2938549518585205,1.0,1.0
-0.011837966740131378,0.0008393791504204273,0.001488717389293015,-0.00020876472990494221,1.0,1.0
-0.011821179650723934,0.19593994319438934,0.001484542153775692,-0.2924216091632843,0.0,1.0
-0.00790238007903099,0.0007968619465827942,-0.0043638902716338634,0.000729150720871985,0.0,1.0
-0.00788644328713417,-0.19426223635673523,-0.004349307157099247,0.29203203320503235,1.0,1.0
-0.011771687306463718,0.0009214601595886052,0.0014913334744051099,-0.002019435167312622,1.0,1.0
-0.011753258295357227,0.19602198898792267,0.0014509446918964386,-0.29423144459724426,0.0,1.0
-0.007832818664610386,0.0008793845190666616,-0.004433684516698122,-0.0010912750149145722,0.0,1.0
-0.007815230637788773,-0.19417870044708252,-0.004455510061234236,0.2901894748210907,1.0,1.0
-0.011698804795742035,0.0010064978851005435,0.0013482797658070922,-0.003895329311490059,0.0,1.0
-0.011678675189614296,-0.19413475692272186,0.0012703731190413237,0.289212703704834,1.0,1.0
-0.015561370179057121,0.0009690492297522724,0.007054626941680908,-0.0030693025328218937,1.0,1.0
-0.015541989356279373,0.19598911702632904,0.0069932411424815655,-0.2935180962085724,0.0,1.0
-0.01162220723927021,0.0007681651040911674,0.0011228792136535048,0.0013621816178783774,1.0,1.0
-0.011606844142079353,0.19587399065494537,0.001150122843682766,-0.2909662425518036,0.0,1.0
-0.007689363788813353,0.0007356628775596619,-0.004669202025979757,0.002079188358038664,0.0,1.0
-0.007674650754779577,-0.1943190097808838,-0.004627618473023176,0.2932852804660797,1.0,1.0
-0.011561030521988869,0.0008686078945174813,0.0012380870757624507,-0.000853539037052542,1.0,1.0
-0.011543658562004566,0.19597278535366058,0.0012210162822157145,-0.2931455671787262,0.0,1.0
-0.007624202873557806,0.0008334425510838628,-0.004641895182430744,-7.780872692819685e-05,0.0,1.0
-0.007607534062117338,-0.194221630692482,-0.004643451422452927,0.2911369502544403,1.0,1.0
-0.011491966433823109,0.0009662217344157398,0.0011792873265221715,-0.003006855258718133,0.0,1.0
-0.011472642421722412,-0.19417262077331543,0.0011191501980647445,0.29004791378974915,1.0,1.0
-0.0153560945764184,0.0009333526249974966,0.006920108571648598,-0.0022818315774202347,1.0,1.0
-0.015337428078055382,0.19595538079738617,0.00687447190284729,-0.29277336597442627,0.0,1.0
-0.01141832023859024,0.0007360910531133413,0.001019004499539733,0.002069720532745123,1.0,1.0
-0.011403598822653294,0.1958434134721756,0.0010603988775983453,-0.29029151797294617,0.0,1.0
-0.007486729882657528,0.0007063578232191503,-0.004745431710034609,0.0027256521862000227,0.0,1.0
-0.007472603116184473,-0.19434721767902374,-0.004690918605774641,0.2939075827598572,1.0,1.0
-0.011359547264873981,0.0008412986062467098,0.0011872327886521816,-0.00025110869319178164,1.0,1.0
-0.011342721059918404,0.19594620168209076,0.0011822106316685677,-0.2925592064857483,0.0,1.0
-0.007423797156661749,0.0008074159268289804,-0.004668973386287689,0.0004963332903571427,0.0,1.0
-0.007407648954540491,-0.1942472606897354,-0.00465904688462615,0.2917024791240692,1.0,1.0
-0.011292594484984875,0.0009408057667315006,0.0011750028934329748,-0.002446190919727087,0.0,1.0
-0.011273778043687344,-0.19419798254966736,0.0011260791216045618,0.2906072437763214,1.0,1.0
-0.015157737769186497,0.0009078993462026119,0.006938223727047443,-0.0017203298630192876,1.0,1.0
-0.015139579772949219,0.1959296613931656,0.006903816945850849,-0.2922061085700989,0.0,1.0
-0.011220986023545265,0.0007099595386534929,0.0010596949141472578,0.0026461698580533266,1.0,1.0
-0.011206787079572678,0.19581669569015503,0.001112618250772357,-0.28970223665237427,0.0,1.0
-0.0072904531843960285,0.0006788981845602393,-0.004681426100432873,0.003331405110657215,0.0,1.0
-0.0072768754325807095,-0.19437560439109802,-0.0046147978864610195,0.2945336103439331,1.0,1.0
-0.011164387688040733,0.0008118357509374619,0.0012758742086589336,0.0003988301323261112,1.0,1.0
-0.011148151010274887,0.19591546058654785,0.0012838508700951934,-0.291881263256073,0.0,1.0
-0.007229841314256191,0.0007752325618639588,-0.004553774371743202,0.0012062907917425036,0.0,1.0
-0.007214336656033993,-0.19428111612796783,-0.0045296489261090755,0.2924489676952362,1.0,1.0
