cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.03809783607721329,0.04654435068368912,-0.0035692767705768347,-0.06709063053131104,0.0,1.0
0.039028722792863846,-0.14852625131607056,-0.0049110897816717625,0.2244640290737152,1.0,1.0
0.036058198660612106,0.046665553003549576,-0.000421808916144073,-0.06976398825645447,0.0,1.0
0.036991506814956665,-0.1484503448009491,-0.0018170885741710663,0.2227858304977417,1.0,1.0
0.0340225026011467,0.046697527170181274,0.0026386280078440905,-0.07046972960233688,0.0,1.0
0.03495645150542259,-0.14846216142177582,0.0012292334577068686,0.2230445295572281,1.0,1.0
0.031987208873033524,0.046642206609249115,0.00569012388586998,-0.06925038993358612,1.0,1.0
0.032920051366090775,0.24168211221694946,0.00430511636659503,-0.36013263463974,0.0,1.0
0.037753693759441376,0.046499237418174744,-0.002897536614909768,-0.06609532982110977,0.0,1.0
0.038683678954839706,-0.14858105778694153,-0.004219443071633577,0.22567200660705566,1.0,1.0
0.03571205958724022,0.04660094529390335,0.0002939969126600772,-0.06833890080451965,0.0,1.0
0.03664407879114151,-0.14852522313594818,-0.0010727811604738235,0.22443675994873047,1.0,1.0
0.03367357328534126,0.046612050384283066,0.0034159542992711067,-0.06858436018228531,1.0,1.0
0.03460581600666046,0.24168485403060913,0.0020442670211195946,-0.3601875901222229,0.0,1.0
0.03943951055407524,0.04653390869498253,-0.005159484688192606,-0.06686075776815414,0.0,1.0
0.040370188653469086,-0.14851368963718414,-0.006496699992567301,0.2241898626089096,1.0,1.0
0.03739991411566734,0.046700507402420044,-0.002012902405112982,-0.07053526490926743,0.0,1.0
0.03833392634987831,-0.14839252829551697,-0.0034236079081892967,0.22151190042495728,1.0,1.0
0.03536607697606087,0.04677819088101387,0.0010066302493214607,-0.07224900275468826,0.0,1.0
0.036301638931035995,-0.14835818111896515,-0.0004383498162496835,0.2207513451576233,1.0,1.0
0.03333447501063347,0.046770039945840836,0.00397667707875371,-0.07206981629133224,1.0,1.0
0.03426987677812576,0.24183475971221924,0.00253528100438416,-0.36349543929100037,0.0,1.0
0.039106570184230804,0.04667685925960541,-0.004734627902507782,-0.07001416385173798,0.0,1.0
0.04004010930657387,-0.14837689697742462,-0.006134910974651575,0.22117121517658234,1.0,1.0
0.037072572857141495,0.046832211315631866,-0.0017114868387579918,-0.07344058901071548,0.0,1.0
0.03800921514630318,-0.14826516807079315,-0.003180298488587141,0.21870186924934387,1.0,1.0
0.03504391387104988,0.04690210521221161,0.0011937387753278017,-0.07498256117105484,0.0,1.0
0.035981953144073486,-0.148236945271492,-0.0003059124283026904,0.21807675063610077,1.0,1.0
0.03301721438765526,0.04688938334584236,0.004055622965097427,-0.07470265030860901,0.0,1.0
0.03395500406622887,-0.1482904702425003,0.002561569679528475,0.21925707161426544,1.0,1.0
0.03098919428884983,0.046794768422842026,0.0069467113353312016,-0.07261672616004944,1.0,1.0
0.03192508965730667,0.241816446185112,0.005494376644492149,-0.3630998730659485,0.0,1.0
0.03676141798496246,0.04661683365702629,-0.0017676205607131124,-0.06868953257799149,0.0,1.0
0.037693753838539124,-0.14847972989082336,-0.0031414111144840717,0.223435178399086,1.0,1.0
0.034724161028862,0.04668697714805603,0.0013272925280034542,-0.07023701071739197,0.0,1.0
0.03565789759159088,-0.1484539806842804,-7.744778849883005e-05,0.22286438941955566,1.0,1.0
0.032688818871974945,0.04666908085346222,0.004379840102046728,-0.06984297186136246,1.0,1.0
0.03362220153212547,0.24172796308994293,0.0029829805716872215,-0.36114081740379333,0.0,1.0
0.038456760346889496,0.04656374454498291,-0.004239835776388645,-0.06751879304647446,0.0,1.0
0.039388034492731094,-0.14849716424942017,-0.005590212065726519,0.2238234281539917,1.0,1.0
0.036418091505765915,0.046704236418008804,-0.0011137432884424925,-0.07061760872602463,0.0,1.0
0.03735217824578285,-0.14840173721313477,-0.0025260956026613712,0.22171372175216675,1.0,1.0
0.034384142607450485,0.046756237745285034,0.0019081787904724479,-0.07176496833562851,0.0,1.0
0.03531926870346069,-0.14839302003383636,0.0004728793865069747,0.2215193808078766,1.0,1.0
0.032351408153772354,0.0467221699655056,0.00490326713770628,-0.07101433724164963,1.0,1.0
0.033285848796367645,0.24177348613739014,0.003482980187982321,-0.3621462285518646,0.0,1.0
0.03812132030725479,0.04660220071673393,-0.0037599445786327124,-0.06836709380149841,0.0,1.0
0.03905336558818817,-0.14846564829349518,-0.005127286538481712,0.22312718629837036,1.0,1.0
0.03608405217528343,0.04672921448945999,-0.000664742779918015,-0.0711686760187149,0.0,1.0
0.037018634378910065,-0.14838320016860962,-0.0020881162490695715,0.22130444645881653,1.0,1.0
0.034050971269607544,0.04676853492856026,0.0023379726335406303,-0.07203642278909683,0.0,1.0
0.03498634323477745,-0.1483868509531021,0.0008972443174570799,0.2213832288980484,1.0,1.0
0.03201860561966896,0.04672225937247276,0.005324908997863531,-0.07101653516292572,1.0,1.0
0.03295304998755455,0.24176746606826782,0.0039045780431479216,-0.36201468110084534,0.0,1.0
0.03778839856386185,0.04659023508429527,-0.003335715504363179,-0.06810312718153,0.0,1.0
0.038720205426216125,-0.1484837383031845,-0.004697777796536684,0.2235254943370819,1.0,1.0
0.035750530660152435,0.04670504480600357,-0.00022726798488292843,-0.07063557952642441,0.0,1.0
0.03668462857604027,-0.14841364324092865,-0.0016399795422330499,0.221975639462471,1.0,1.0
0.0337163582444191,0.04673170670866966,0.002799533074721694,-0.0712241530418396,0.0,1.0
0.03465099260210991,-0.14843027293682098,0.001375050051137805,0.22234071791172028,1.0,1.0
0.03168238699436188,0.04667200148105621,0.0058218645863235,-0.06990814208984375,1.0,1.0
0.03261582553386688,0.24171000719070435,0.004423701670020819,-0.3607485592365265,0.0,1.0
0.03745002672076225,0.04652545228600502,-0.0027912696823477745,-0.06667404621839523,0.0,1.0
0.03838053718209267,-0.14855636656284332,-0.004124750848859549,0.22512692213058472,1.0,1.0
0.035409409552812576,0.04662429168820381,0.0003777876845560968,-0.06885425746440887,0.0,1.0
0.036341894418001175,-0.14850308001041412,-0.000999297364614904,0.22394783794879913,1.0,1.0
0.033371832221746445,0.046633146703243256,0.0034796595573425293,-0.069050133228302,1.0,1.0
0.03430449590086937,0.2417050302028656,0.002098656725138426,-0.3606331944465637,0.0,1.0
0.03913859650492668,0.046553317457437515,-0.00511400680989027,-0.06728924065828323,0.0,1.0
0.040069662034511566,-0.14849494397640228,-0.006459791678935289,0.22377580404281616,1.0,1.0
0.03709976375102997,0.04671873897314072,-0.0019842754118144512,-0.07093776762485504,0.0,1.0
0.03803413733839989,-0.14837470650672913,-0.003403030801564455,0.22111845016479492,1.0,1.0
0.035066645592451096,0.046795718371868134,0.001019338145852089,-0.07263598591089249,0.0,1.0
0.03600255772471428,-0.1483408361673355,-0.00043338147224858403,0.2203683704137802,1.0,1.0
0.03303574025630951,0.046787310391664505,0.003973986022174358,-0.07245122641324997,1.0,1.0
0.03397148847579956,0.2418520599603653,0.0025249614845961332,-0.36387768387794495,0.0,1.0
0.03880852833390236,0.0466943196952343,-0.004752592649310827,-0.07039967179298401,0.0,1.0
0.03974241390824318,-0.14835917949676514,-0.006160586141049862,0.22078000009059906,1.0,1.0
0.03677523136138916,0.0468502901494503,-0.0017449859296903014,-0.07383983582258224,0.0,1.0
0.03771223872900009,-0.14824660122394562,-0.003221782622858882,0.2182920277118683,1.0,1.0
0.03474730625748634,0.046921256929636,0.0011440578382462263,-0.07540544122457504,0.0,1.0
0.03568573296070099,-0.1482170820236206,-0.0003640509967226535,0.21763822436332703,1.0,1.0
0.0327213890850544,0.04691007733345032,0.00398871349170804,-0.07515951991081238,0.0,1.0
0.033659592270851135,-0.14826883375644684,0.0024855230003595352,0.21877919137477875,1.0,1.0
0.03069421462714672,0.04681750386953354,0.006861106492578983,-0.0731186717748642,1.0,1.0
0.031630564481019974,0.2418404221534729,0.005398733075708151,-0.363629013299942,0.0,1.0
0.03646737337112427,0.04664216190576553,-0.0018738469807431102,-0.06924866884946823,0.0,1.0
0.03740021586418152,-0.14845287799835205,-0.003258820390328765,0.22284246981143951,1.0,1.0
0.03443115949630737,0.04671550542116165,0.001198028912767768,-0.07086663693189621,0.0,1.0
0.03536546975374222,-0.14842359721660614,-0.00021930388174951077,0.22219403088092804,1.0,1.0
0.03239699825644493,0.04670148342847824,0.004224576521664858,-0.07055806368589401,1.0,1.0
0.03333102539181709,0.24176260828971863,0.0028134153690189123,-0.36190512776374817,0.0,1.0
0.03816628083586693,0.046600788831710815,-0.004424687009304762,-0.06833640486001968,0.0,1.0
0.03909829631447792,-0.14845745265483856,-0.005791415460407734,0.22294722497463226,1.0,1.0
0.036129146814346313,0.04674679785966873,-0.0013324706815183163,-0.07155689597129822,0.0,1.0
0.0370640829205513,-0.14835602045059204,-0.00276360847055912,0.2207053303718567,1.0,1.0
0.034096959978342056,0.04680531844496727,0.0016504981322214007,-0.07284806668758392,0.0,1.0
0.03503306582570076,-0.14834025502204895,0.00019353677635081112,0.22035513818264008,1.0,1.0
0.032066263258457184,0.046778928488492966,0.004600639455020428,-0.07226672768592834,1.0,1.0
0.033001840114593506,0.2418346256017685,0.0031553050503134727,-0.3634945750236511,0.0,1.0
0.03783853352069855,0.04666797071695328,-0.0041145868599414825,-0.0698184072971344,0.0,1.0
0.038771893829107285,-0.14839474856853485,-0.005510954651981592,0.22156351804733276,1.0,1.0
0.03580399975180626,0.04680553451180458,-0.0010796845890581608,-0.07285268604755402,0.0,1.0
0.03674010932445526,-0.1483009159564972,-0.0025367382913827896,0.21948939561843872,1.0,1.0
0.03377408906817436,0.04685720056295395,0.0018530497327446938,-0.07399263978004456,0.0,1.0
0.03471123427152634,-0.14829126000404358,0.0003731969918590039,0.2192743569612503,1.0,1.0
0.03174540773034096,0.0468253456056118,0.0047586839646101,-0.07329082489013672,1.0,1.0
0.032681915909051895,0.24187874794006348,0.0032928676810115576,-0.3644685745239258,0.0,1.0
0.03751949220895767,0.04671015962958336,-0.003996504005044699,-0.07074917107820511,0.0,1.0
0.03845369443297386,-0.14835426211357117,-0.0054114870727062225,0.2206701636314392,1.0,1.0
0.0354866087436676,0.046844616532325745,-0.0009980839677155018,-0.07371483743190765,0.0,1.0
0.03642350062727928,-0.14826300740242004,-0.002472380641847849,0.21865302324295044,1.0,1.0
0.03345824033021927,0.046894192695617676,0.0019006796646863222,-0.07480877637863159,0.0,1.0
0.03439612314105034,-0.14825496077537537,0.0004045041569042951,0.21847321093082428,1.0,1.0
0.03143102675676346,0.04686121270060539,0.004773968365043402,-0.07408208400011063,1.0,1.0
0.0323682501912117,0.24191440641880035,0.0032923268154263496,-0.3652549982070923,0.0,1.0
0.037206538021564484,0.04674581438302994,-0.004012772813439369,-0.07153575867414474,0.0,1.0
0.03814145550131798,-0.14831838011741638,-0.005443488247692585,0.2198784202337265,1.0,1.0
0.03517508506774902,0.04688096046447754,-0.0010459194891154766,-0.07451661676168442,0.0,1.0
0.0361127071082592,-0.14822597801685333,-0.0025362519081681967,0.21783612668514252,1.0,1.0
0.03314818814396858,0.04693213477730751,0.0018204706721007824,-0.07564575970172882,0.0,1.0
0.03408682718873024,-0.1482158750295639,0.0003075555432587862,0.21761098504066467,1.0,1.0
0.031122511252760887,0.04690168425440788,0.0046597751788794994,-0.0749749168753624,0.0,1.0
0.032060544937849045,-0.14828675985336304,0.003160276683047414,0.21917453408241272,1.0,1.0
0.029094809666275978,0.046789877116680145,0.007543767336755991,-0.07250983268022537,1.0,1.0
0.03003060817718506,0.2418028712272644,0.006093570962548256,-0.3628031611442566,0.0,1.0
0.03486666455864906,0.04659484326839447,-0.0011624920880421996,-0.06820505112409592,0.0,1.0
0.035798560827970505,-0.1485104262828827,-0.0025265931617468596,0.22411087155342102,1.0,1.0
0.032828353345394135,0.04664754867553711,0.0019556244369596243,-0.06936796009540558,0.0,1.0
0.03376130387187004,-0.148502379655838,0.0005682652117684484,0.22393132746219635,1.0,1.0
0.030791256576776505,0.04661143943667412,0.00504689197987318,-0.06857229024171829,1.0,1.0
0.03172348439693451,0.24166066944599152,0.0036754461470991373,-0.3596586287021637,0.0,1.0
0.03655669838190079,0.04648666828870773,-0.0035177264362573624,-0.06581901758909225,0.0,1.0
0.03748643398284912,-0.14858467876911163,-0.004834106657654047,0.22575196623802185,1.0,1.0
0.034514740109443665,0.04660603031516075,-0.0003190674469806254,-0.068451888859272,0.0,1.0
0.035446859896183014,-0.1485113501548767,-0.0016881051706150174,0.22413036227226257,1.0,1.0
0.03247663378715515,0.04663469269871712,0.0027945018373429775,-0.06908458471298218,1.0,1.0
0.033409327268600464,0.24171647429466248,0.001412810175679624,-0.36088451743125916,0.0,1.0
0.03824365511536598,0.046574462205171585,-0.005804880056530237,-0.06775644421577454,0.0,1.0
0.03917514532804489,-0.14846378564834595,-0.007160009350627661,0.22308936715126038,1.0,1.0
0.03620586916804314,0.046759769320487976,-0.0026982217095792294,-0.0718434751033783,0.0,1.0
0.037141066044569016,-0.1483234018087387,-0.004135091323405504,0.2199869304895401,1.0,1.0
0.034174595028162,0.04685741662979126,0.0002646475040819496,-0.07399749755859375,0.0,1.0
0.035111743956804276,-0.14826832711696625,-0.0012153025018051267,0.218768909573555,1.0,1.0
0.032146379351615906,0.04687097668647766,0.0031600757502019405,-0.07429712265729904,0.0,1.0
0.03308379650115967,-0.14829613268375397,0.0016741332365199924,0.21938113868236542,1.0,1.0
0.030117874965071678,0.0468018464744091,0.0060617560520768166,-0.07277322560548782,1.0,1.0
0.03105391189455986,0.24183636903762817,0.004606291651725769,-0.3635374903678894,0.0,1.0
0.03589063882827759,0.0466492585837841,-0.0026644582394510508,-0.0694056823849678,0.0,1.0
0.03682362660765648,-0.14843440055847168,-0.004052571952342987,0.22243539988994598,1.0,1.0
0.03385493531823158,0.04674524813890457,0.00039613625267520547,-0.07152310013771057,0.0,1.0
0.03478984162211418,-0.14838238060474396,-0.001034325803630054,0.22128477692604065,1.0,1.0
0.031822193413972855,0.04675433784723282,0.0033913697116076946,-0.07172423601150513,0.0,1.0
0.03275728225708008,-0.14841607213020325,0.0019568849820643663,0.2220267504453659,1.0,1.0
0.02978895977139473,0.046677857637405396,0.006397420074790716,-0.07003825157880783,1.0,1.0
0.030722517520189285,0.24170750379562378,0.0049966550432145596,-0.3606959283351898,0.0,1.0
0.03555666655302048,0.04651489108800888,-0.002217263216152787,-0.06644163280725479,0.0,1.0
0.03648696467280388,-0.14857520163059235,-0.0035460959188640118,0.2255409061908722,1.0,1.0
0.033515460789203644,0.04659724980592728,0.0009647222468629479,-0.06825847923755646,0.0,1.0
0.034447405487298965,-0.1485385149717331,-0.00040044725756160915,0.22472867369651794,1.0,1.0
0.03147663548588753,0.04658915475010872,0.004094126168638468,-0.06808054447174072,1.0,1.0
0.032408419996500015,0.24165217578411102,0.002732515102252364,-0.359468936920166,0.0,1.0
0.037241462618112564,0.046491481363773346,-0.004456863738596439,-0.06592565029859543,0.0,1.0
0.03817129135131836,-0.14856629073619843,-0.0057753766886889935,0.22534778714179993,1.0,1.0
0.03519996628165245,0.046637725085020065,-0.0012684210669249296,-0.06915130466222763,0.0,1.0
0.03613271936774254,-0.14846602082252502,-0.002651447197422385,0.22313116490840912,1.0,1.0
0.0331633985042572,0.04669373109936714,0.00181117607280612,-0.07038696110248566,0.0,1.0
0.034097276628017426,-0.14845414459705353,0.0004034368903376162,0.22286684811115265,1.0,1.0
0.03112819232046604,0.046662043780088425,0.004860774148255587,-0.06968878954648972,1.0,1.0
0.03206143155694008,0.2417139708995819,0.003466998226940632,-0.36083415150642395,0.0,1.0
0.03689571097493172,0.04654290899634361,-0.0037496848963201046,-0.06706003099679947,0.0,1.0
0.037826571613550186,-0.14852508902549744,-0.005090885795652866,0.22443749010562897,1.0,1.0
0.03485606983304024,0.046669259667396545,-0.0006021357257850468,-0.06984693557024002,0.0,1.0
0.035789452493190765,-0.1484440565109253,-0.001999074360355735,0.22264595329761505,1.0,1.0
0.03282057121396065,0.046706411987543106,0.002453844528645277,-0.07066689431667328,0.0,1.0
0.033754702657461166,-0.14845062792301178,0.0010405067587271333,0.2227892279624939,1.0,1.0
0.030785689130425453,0.04665642976760864,0.005496291443705559,-0.0695653036236763,1.0,1.0
0.031718816608190536,0.24169915914535522,0.004104985389858484,-0.36050906777381897,0.0,1.0
0.036552801728248596,0.046519093215465546,-0.0031051961705088615,-0.06653457880020142,0.0,1.0
0.037483181804418564,-0.14855819940567017,-0.004435887560248375,0.22516702115535736,1.0,1.0
0.03451201692223549,0.04662686586380005,6.74527109367773e-05,-0.0689118430018425,0.0,1.0
0.035444553941488266,-0.14849604666233063,-0.0013107841368764639,0.22379235923290253,1.0,1.0
0.03247463330626488,0.04664460942149162,0.00316506321541965,-0.06930374354124069,1.0,1.0
0.03340752795338631,0.2417210340499878,0.0017789882840588689,-0.3609864115715027,0.0,1.0
0.038241948932409286,0.04657384753227234,-0.005440739914774895,-0.06774305552244186,0.0,1.0
0.039173424243927,-0.1484696865081787,-0.006795600987970829,0.22321833670139313,1.0,1.0
0.036204028874635696,0.04674873873591423,-0.002331234049052,-0.07160041481256485,0.0,1.0
0.037139005959033966,-0.14833971858024597,-0.0037632423918694258,0.22034607827663422,1.0,1.0
0.03417221084237099,0.046835824847221375,0.0006436792318709195,-0.07352154701948166,0.0,1.0
0.03510892763733864,-0.1482953429222107,-0.0008267516968771815,0.21936438977718353,1.0,1.0
0.03214301913976669,0.046838413923978806,0.0035605363082140684,-0.07357920706272125,0.0,1.0
0.03307978808879852,-0.14833439886569977,0.002088952111080289,0.22022494673728943,1.0,1.0
0.0301131010055542,0.04675762727856636,0.006493451073765755,-0.07179830223321915,1.0,1.0
0.031048253178596497,0.24178588390350342,0.005057485308498144,-0.36242547631263733,0.0,1.0
0.03588397055864334,0.04659241810441017,-0.0021910241339355707,-0.06815210729837418,0.0,1.0
0.0368158183991909,-0.1484980583190918,-0.0035540664102882147,0.22383873164653778,1.0,1.0
0.03384585678577423,0.046674516052007675,0.0009227083064615726,-0.06996316462755203,0.0,1.0
0.034779347479343414,-0.14846065640449524,-0.0004765549092553556,0.22301073372364044,1.0,1.0
