cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.024093516170978546,0.033576466143131256,-0.002940959995612502,-0.047574445605278015,0.0,1.0
0.024765044450759888,-0.16150319576263428,-0.0038924487307667732,0.2441791296005249,1.0,1.0
0.021534981206059456,0.03367413952946663,0.000991133856587112,-0.04972902312874794,0.0,1.0
0.02220846340060234,-0.16146200895309448,-3.446572463872144e-06,0.24326644837856293,1.0,1.0
0.01897922344505787,0.03365999087691307,0.004861882422119379,-0.049417562782764435,1.0,1.0
0.01965242251753807,0.22871188819408417,0.0038735312409698963,-0.3405625820159912,0.0,1.0
0.024226661771535873,0.03353504091501236,-0.0029377201572060585,-0.04666067287325859,0.0,1.0
0.024897361174225807,-0.16154466569423676,-0.00387093354947865,0.2450939267873764,1.0,1.0
0.021666469052433968,0.03363236039876938,0.001030944986268878,-0.04880746454000473,0.0,1.0
0.022339116781949997,-0.1615043580532074,5.479567698785104e-05,0.24420055747032166,1.0,1.0
0.019109029322862625,0.0336168110370636,0.004938806872814894,-0.04846508800983429,1.0,1.0
0.019781364127993584,0.22866760194301605,0.003969504963606596,-0.33958569169044495,0.0,1.0
0.024354716762900352,0.03348939120769501,-0.0028222089167684317,-0.045653656125068665,0.0,1.0
0.025024505332112312,-0.16159197688102722,-0.0037352819927036762,0.24613749980926514,1.0,1.0
0.021792665123939514,0.03358311951160431,0.0011874680640175939,-0.04772127792239189,1.0,1.0
0.0224643275141716,0.22868803143501282,0.0002330425486434251,-0.3400292992591858,0.0,1.0
0.02703808806836605,0.033562757074832916,-0.006567543838173151,-0.047272901982069016,0.0,1.0
0.027709342539310455,-0.1614644080400467,-0.007513001561164856,0.2433306872844696,1.0,1.0
0.024480056017637253,0.03376404941082001,-0.0026463880203664303,-0.0517125278711319,0.0,1.0
0.025155335664749146,-0.16131985187530518,-0.0036806385032832623,0.24013426899909973,1.0,1.0
0.0219289381057024,0.03385448083281517,0.0011220468441024423,-0.05370735749602318,0.0,1.0
0.022606028243899345,-0.16128353774547577,4.789969898411073e-05,0.23932936787605286,1.0,1.0
0.0193803571164608,0.03383772447705269,0.0048344871029257774,-0.05333844572305679,1.0,1.0
0.020057111978530884,0.22889001667499542,0.0037677183281630278,-0.3444921374320984,0.0,1.0
0.024634912610054016,0.03371467813849449,-0.0031221245881170034,-0.050623491406440735,0.0,1.0
0.025309206917881966,-0.16136236488819122,-0.004134594462811947,0.24107274413108826,1.0,1.0
0.022081958130002022,0.03381840139627457,0.0006868604687042534,-0.05291147157549858,0.0,1.0
0.022758327424526215,-0.16131339967250824,-0.0003713690093718469,0.23998808860778809,1.0,1.0
0.019532058387994766,0.03381386026740074,0.004428392741829157,-0.05281195789575577,1.0,1.0
0.020208336412906647,0.22887203097343445,0.00337215350009501,-0.3440943956375122,0.0,1.0
0.024785777553915977,0.03370227664709091,-0.003509734757244587,-0.050350021570920944,0.0,1.0
0.02545982226729393,-0.1613691747188568,-0.004516735207289457,0.2412234991788864,1.0,1.0
0.02223243936896324,0.03381700441241264,0.00030773476464673877,-0.052880704402923584,0.0,1.0
0.022908778861165047,-0.1613093614578247,-0.0007498793420381844,0.23989929258823395,1.0,1.0
0.019682591781020164,0.033823296427726746,0.004048106726258993,-0.053020067512989044,1.0,1.0
0.020359057933092117,0.22888697683811188,0.002987705171108246,-0.3444230258464813,0.0,1.0
0.024936797097325325,0.0337226465344429,-0.003900755662471056,-0.050799474120140076,0.0,1.0
0.02561124972999096,-0.16134315729141235,-0.004916745238006115,0.24065017700195312,1.0,1.0
0.022384386509656906,0.033848684281110764,-0.00010374136763857678,-0.053579553961753845,0.0,1.0
0.0230613611638546,-0.16127178072929382,-0.0011753324652090669,0.23907063901424408,1.0,1.0
0.019835924729704857,0.033866941928863525,0.003606080310419202,-0.05398279055953026,0.0,1.0
0.0205132644623518,-0.16130653023719788,0.002526424592360854,0.2398356944322586,1.0,1.0
0.017287133261561394,0.033779241144657135,0.007323138415813446,-0.05204925313591957,1.0,1.0
0.01796271838247776,0.22879542410373688,0.0062821535393595695,-0.34241271018981934,0.0,1.0
0.022538626566529274,0.03358466178178787,-0.0005661006434820592,-0.047755397856235504,0.0,1.0
0.023210320621728897,-0.16152916848659515,-0.001521208556368947,0.24474886059761047,1.0,1.0
0.01997973583638668,0.03361447900533676,0.0033737686462700367,-0.04841350018978119,1.0,1.0
0.020652025938034058,0.22868789732456207,0.002405498642474413,-0.34003007411956787,0.0,1.0
0.02522578462958336,0.0335317961871624,-0.004395102616399527,-0.046589553356170654,0.0,1.0
0.02589642070233822,-0.1615268588066101,-0.005326893646270037,0.24470344185829163,1.0,1.0
0.022665882483124733,0.03367077186703682,-0.0004328247450757772,-0.049654942005872726,0.0,1.0
0.023339297622442245,-0.16144497692584991,-0.0014259236631914973,0.24289138615131378,1.0,1.0
0.020110398530960083,0.03369731828570366,0.0034319041296839714,-0.05024096742272377,1.0,1.0
0.020784344524145126,0.22876989841461182,0.0024270848371088505,-0.34183913469314575,0.0,1.0
0.02535974234342575,0.03361349552869797,-0.004409697838127613,-0.048391830176115036,0.0,1.0
0.026032011955976486,-0.16144494712352753,-0.005377534311264753,0.24289654195308685,1.0,1.0
0.022803114727139473,0.033753398805856705,-0.000519603316206485,-0.05147773399949074,0.0,1.0
0.023478182032704353,-0.16136109828948975,-0.001549157896079123,0.24104121327400208,1.0,1.0
0.0202509593218565,0.033782947808504105,0.00327166635543108,-0.05212996155023575,1.0,1.0
0.020926618948578835,0.2288578301668167,0.0022290670312941074,-0.3437788486480713,0.0,1.0
0.025503775104880333,0.0337042436003685,-0.004646509885787964,-0.05039385333657265,0.0,1.0
0.02617786079645157,-0.1613507717847824,-0.005654387176036835,0.24081945419311523,1.0,1.0
0.02295084483921528,0.033851493149995804,-0.0008379982318729162,-0.05364165082573891,0.0,1.0
0.02362787537276745,-0.16125842928886414,-0.0019108311971649528,0.23877675831317902,1.0,1.0
0.020402707159519196,0.03389076516032219,0.0028647040016949177,-0.054508280009031296,0.0,1.0
0.02108052186667919,-0.16127213835716248,0.0017745384247973561,0.2390771061182022,1.0,1.0
0.017855077981948853,0.033824410289525986,0.006556080654263496,-0.05304555594921112,1.0,1.0
0.018531566485762596,0.22885175049304962,0.005495169200003147,-0.34365278482437134,0.0,1.0
0.023108601570129395,0.03365205228328705,-0.00137788662686944,-0.04924210533499718,0.0,1.0
0.02378164231777191,-0.1614501178264618,-0.0023627288173884153,0.24300576746463776,1.0,1.0
0.02055264078080654,0.03370550274848938,0.0024973866529762745,-0.05042148754000664,1.0,1.0
0.021226750686764717,0.22879154980182648,0.0014889569720253348,-0.3423154354095459,0.0,1.0
0.025802582502365112,0.033648453652858734,-0.005357351619750261,-0.0491633377969265,0.0,1.0
0.02647555060684681,-0.16139626502990723,-0.006340618245303631,0.24182449281215668,1.0,1.0
0.023247625678777695,0.03381567820906639,-0.0015041283331811428,-0.05285166949033737,0.0,1.0
0.02392393909394741,-0.1612846702337265,-0.0025611617602407932,0.23935630917549133,1.0,1.0
0.020698245614767075,0.033873770385980606,0.0022259645629674196,-0.054133374243974686,0.0,1.0
0.02137572132050991,-0.16128002107143402,0.0011432970641180873,0.2392510324716568,1.0,1.0
0.018150120973587036,0.033825572580099106,0.005928317550569773,-0.053071048110723495,1.0,1.0
0.01882663182914257,0.22886201739311218,0.004866896662861109,-0.3438776731491089,0.0,1.0
0.023403871804475784,0.033671170473098755,-0.0020106565207242966,-0.04966399446129799,0.0,1.0
0.024077296257019043,-0.16142189502716064,-0.003003936493769288,0.24238386750221252,1.0,1.0
0.02084885723888874,0.033742837607860565,0.0018437409307807684,-0.051245056092739105,0.0,1.0
0.021523714065551758,-0.1614055037498474,0.0008188398205675185,0.24201901257038116,1.0,1.0
0.01829560473561287,0.033704742789268494,0.005659220274537802,-0.05040551722049713,1.0,1.0
0.01896969974040985,0.22874508798122406,0.00465110968798399,-0.34129756689071655,0.0,1.0
0.02354460209608078,0.03355727717280388,-0.0021748412400484085,-0.04715157300233841,0.0,1.0
0.02421574667096138,-0.1615334153175354,-0.0031178726349025965,0.24484437704086304,1.0,1.0
0.020985078066587448,0.033632922917604446,0.0017790148267522454,-0.0488203689455986,1.0,1.0
0.021657736971974373,0.22872932255268097,0.0008026074501685798,-0.340941458940506,0.0,1.0
0.026232322677969933,0.03359595686197281,-0.006016221828758717,-0.04800555482506752,0.0,1.0
0.026904242113232613,-0.1614392101764679,-0.0069763329811394215,0.2427731454372406,1.0,1.0
0.023675458505749702,0.03378169238567352,-0.002120870165526867,-0.05210210755467415,0.0,1.0
0.02435109205543995,-0.16130977869033813,-0.0031629123259335756,0.23991091549396515,1.0,1.0
0.02112489566206932,0.033857207745313644,0.0016353060491383076,-0.05376800522208214,0.0,1.0
0.021802039816975594,-0.16128815710544586,0.0005599459400400519,0.23943042755126953,1.0,1.0
0.018576277419924736,0.033825792372226715,0.0053485543467104435,-0.053075823932886124,1.0,1.0
0.019252793863415718,0.22887064516544342,0.0042870379984378815,-0.34406644105911255,0.0,1.0
0.02383020520210266,0.03368797153234482,-0.0025942912325263023,-0.050034746527671814,0.0,1.0
0.02450396493077278,-0.16139668226242065,-0.003594985930249095,0.2418285310268402,1.0,1.0
0.02127603255212307,0.033776432275772095,0.0012415846576914191,-0.051986176520586014,0.0,1.0
0.02195155993103981,-0.16136330366134644,0.00020186109759379178,0.24108822643756866,1.0,1.0
0.018724294379353523,0.033755768090486526,0.0050236256793141365,-0.051531024277210236,1.0,1.0
0.019399410113692284,0.2288053333759308,0.003993005026131868,-0.3426247239112854,0.0,1.0
0.023975515738129616,0.03362679481506348,-0.0028594895265996456,-0.048685330897569656,0.0,1.0
0.02464805170893669,-0.16145403683185577,-0.0038331961259245872,0.24309402704238892,1.0,1.0
0.021418971940875053,0.03372245654463768,0.0010286844335496426,-0.05079551413655281,0.0,1.0
0.02209342084825039,-0.161414235830307,1.2774170500051696e-05,0.24221178889274597,1.0,1.0
0.018865136429667473,0.03370754048228264,0.004857010208070278,-0.050467103719711304,1.0,1.0
0.01953928731381893,0.2287595123052597,0.003847667947411537,-0.34161365032196045,0.0,1.0
0.024114476516842842,0.033583030104637146,-0.0029846050310879946,-0.04771988466382027,0.0,1.0
0.02478613704442978,-0.16149599850177765,-0.003939002752304077,0.24401988089084625,1.0,1.0
0.021556217223405838,0.03368199244141579,0.0009413948282599449,-0.04990290105342865,0.0,1.0
0.022229857742786407,-0.16145344078540802,-5.666313154506497e-05,0.243076890707016,1.0,1.0
0.019000789150595665,0.03366931527853012,0.004804874770343304,-0.04962390288710594,1.0,1.0
0.01967417448759079,0.22872203588485718,0.003812396666035056,-0.34078699350357056,0.0,1.0
0.02424861676990986,0.03354605659842491,-0.0030033430084586143,-0.046904291957616806,0.0,1.0
0.02491953782737255,-0.1615327000617981,-0.0039414288476109505,0.24482953548431396,1.0,1.0
0.021688882261514664,0.03364532068371773,0.0009551621042191982,-0.04909399524331093,0.0,1.0
0.022361788898706436,-0.1614903062582016,-2.6717847504187375e-05,0.24389013648033142,1.0,1.0
0.019131982699036598,0.03363202139735222,0.0048510851338505745,-0.04880121350288391,1.0,1.0
0.01980462297797203,0.22868408262729645,0.0038750607054680586,-0.3399496376514435,0.0,1.0
0.024378305301070213,0.033507201820611954,-0.00292393215931952,-0.04604726657271385,0.0,1.0
0.025048449635505676,-0.16157269477844238,-0.0038448774721473455,0.24571169912815094,1.0,1.0
0.02181699499487877,0.03360395506024361,0.0010693564545363188,-0.04818150773644447,0.0,1.0
0.022489074617624283,-0.16153331100940704,0.00010572632163530216,0.2448386251926422,1.0,1.0
0.0192584078758955,0.033587127923965454,0.005002498626708984,-0.047810956835746765,1.0,1.0
0.019930150359869003,0.2286369949579239,0.004046279471367598,-0.33891135454177856,0.0,1.0
0.024502890184521675,0.03345770016312599,-0.0027319476939737797,-0.044955216348171234,0.0,1.0
0.025172043591737747,-0.1616249680519104,-0.0036310520954430103,0.24686449766159058,1.0,1.0
0.02193954586982727,0.03354864940047264,0.0013062380021438003,-0.046961523592472076,1.0,1.0
0.022610517218708992,0.22865185141563416,0.00036700753844343126,-0.33923202753067017,0.0,1.0
0.02718355506658554,0.03352467343211174,-0.006417633034288883,-0.04643339663743973,0.0,1.0
0.02785404771566391,-0.16150467097759247,-0.007346301339566708,0.24421781301498413,1.0,1.0
0.02462395466864109,0.0337214395403862,-0.002461944706737995,-0.05077322944998741,0.0,1.0
0.025298383086919785,-0.16136512160301208,-0.0034774094820022583,0.24113191664218903,1.0,1.0
0.022071082144975662,0.03380632773041725,0.0013452288694679737,-0.05264584720134735,0.0,1.0
0.022747207432985306,-0.16133488714694977,0.0002923119463957846,0.24046120047569275,1.0,1.0
0.019520509988069534,0.03378288820385933,0.005101535934954882,-0.05212950333952904,1.0,1.0
0.02019616775214672,0.22883132100105286,0.004058945924043655,-0.3431985080242157,0.0,1.0
0.024772794917225838,0.03365185856819153,-0.002805023919790983,-0.04923839494585991,0.0,1.0
0.025445831939578056,-0.161429762840271,-0.003789791837334633,0.24255821108818054,1.0,1.0
0.02221723645925522,0.03374611958861351,0.0010613722261041403,-0.05131770670413971,0.0,1.0
0.02289215847849846,-0.16139103472232819,3.501811079331674e-05,0.24169990420341492,1.0,1.0
0.0196643378585577,0.03373041749000549,0.004869016353040934,-0.05097197741270065,1.0,1.0
0.02033894695341587,0.22878222167491913,0.0038495766930282116,-0.34211471676826477,0.0,1.0
0.024914590641856194,0.033605705946683884,-0.00299271778203547,-0.048220355063676834,0.0,1.0
0.025586705654859543,-0.16147319972515106,-0.0039571248926222324,0.24351684749126434,1.0,1.0
0.022357240319252014,0.03370504453778267,0.0009132119012065232,-0.05041163042187691,0.0,1.0
0.023031340911984444,-0.1614299863576889,-9.50207031564787e-05,0.2425592839717865,1.0,1.0
0.019802741706371307,0.03369332104921341,0.004756164737045765,-0.050153616815805435,1.0,1.0
0.020476607605814934,0.22874675691127777,0.0037530926056206226,-0.3413321375846863,0.0,1.0
0.02505154348909855,0.03357160463929176,-0.003073550295084715,-0.04746807739138603,0.0,1.0
0.02572297491133213,-0.16150614619255066,-0.004022911656647921,0.2442435324192047,1.0,1.0
0.022492852061986923,0.033673036843538284,0.0008619588334113359,-0.04970559850335121,0.0,1.0
0.023166313767433167,-0.1614612638950348,-0.00013215317449066788,0.24324916303157806,1.0,1.0
0.01993708871304989,0.0336625762283802,0.004732829984277487,-0.049475450068712234,1.0,1.0
0.02061033993959427,0.22871634364128113,0.0037433209363371134,-0.3406613767147064,0.0,1.0
0.025184666737914085,0.03354133293032646,-0.0030699067283421755,-0.04680037871003151,0.0,1.0
0.025855492800474167,-0.16153647005558014,-0.0040059140883386135,0.24491238594055176,1.0,1.0
0.02262476459145546,0.0336424745619297,0.0008923334535211325,-0.04903140664100647,0.0,1.0
0.023297613486647606,-0.161492258310318,-8.82946842466481e-05,0.24393291771411896,1.0,1.0
0.020067768171429634,0.03363095223903656,0.00479036383330822,-0.048777852207422256,1.0,1.0
0.020740387961268425,0.22868388891220093,0.0038148066960275173,-0.339945524930954,0.0,1.0
0.02531406469643116,0.03350786492228508,-0.0029841039795428514,-0.046062082052230835,0.0,1.0
0.025984222069382668,-0.1615711748600006,-0.0039053456857800484,0.24567784368991852,1.0,1.0
0.022752799093723297,0.03360633924603462,0.0010082112858071923,-0.04823436215519905,0.0,1.0
0.023424925282597542,-0.1615300476551056,4.35240326623898e-05,0.2447664886713028,1.0,1.0
0.020194323733448982,0.03359127789735794,0.004938853904604912,-0.047902703285217285,1.0,1.0
0.0208661500364542,0.2286420613527298,0.0039808000437915325,-0.33902329206466675,0.0,1.0
0.02543899044394493,0.03346369415521622,-0.0027996660210192204,-0.04508771002292633,0.0,1.0
0.026108264923095703,-0.16161799430847168,-0.0037014202680438757,0.24671058356761932,1.0,1.0
0.02287590503692627,0.03355661779642105,0.0012327913427725434,-0.0471375547349453,1.0,1.0
0.023547038435935974,0.22866086661815643,0.0002900402760133147,-0.3394312560558319,0.0,1.0
0.02812025509774685,0.03353479504585266,-0.0064985849894583225,-0.04665689542889595,0.0,1.0
0.028790950775146484,-0.16149337589740753,-0.007431723177433014,0.24396860599517822,1.0,1.0
0.025561083108186722,0.03373393788933754,-0.0025523509830236435,-0.05104917660355568,0.0,1.0
0.026235762983560562,-0.16135132312774658,-0.0035733345430344343,0.24082736670970917,1.0,1.0
0.023008735850453377,0.03382148966193199,0.0012432128423824906,-0.052980538457632065,0.0,1.0
0.023685164749622345,-0.16131827235221863,0.00018360211106482893,0.2400943785905838,1.0,1.0
0.020458800718188286,0.033801063895225525,0.004985489416867495,-0.05253063514828682,1.0,1.0
0.021134821698069572,0.22885116934776306,0.003934876993298531,-0.3436364531517029,0.0,1.0
0.025711845606565475,0.03367346525192261,-0.0029378519393503666,-0.04971529170870781,0.0,1.0
0.026385314762592316,-0.1614062339067459,-0.003932157997041941,0.2420392632484436,1.0,1.0
0.023157188668847084,0.033771660178899765,0.0009086275822483003,-0.05188136547803879,0.0,1.0
0.023832622915506363,-0.16136330366134644,-0.0001289997308049351,0.2410881072282791,1.0,1.0
0.020605357363820076,0.03376048803329468,0.004692762158811092,-0.051635511219501495,1.0,1.0
0.021280566230416298,0.22881484031677246,0.0036600520834326744,-0.34283414483070374,0.0,1.0
0.025856863707304,0.03364100679755211,-0.003196630859747529,-0.04899930953979492,0.0,1.0
0.02652968280017376,-0.16143496334552765,-0.004176617134362459,0.2426733374595642,1.0,1.0
0.023300983011722565,0.033746398985385895,0.0006768498569726944,-0.051324065774679184,0.0,1.0
0.023975912481546402,-0.16138525307178497,-0.0003496315039228648,0.2415723353624344,1.0,1.0
0.020748207345604897,0.03374169021844864,0.00448181526735425,-0.0512208566069603,1.0,1.0
0.021423039957880974,0.22879908978939056,0.0034573981538414955,-0.3424863815307617,0.0,1.0
0.025999022647738457,0.03362812474370003,-0.0033923292066901922,-0.04871519282460213,0.0,1.0
0.02667158469557762,-0.1614450216293335,-0.004366633016616106,0.24289549887180328,1.0,1.0
0.02344268374145031,0.03373903036117554,0.0004912767908535898,-0.051161572337150574,0.0,1.0
0.024117466062307358,-0.16138996183872223,-0.0005319546326063573,0.24167631566524506,1.0,1.0
